ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.45821152429664 0.400807952386133 0.487814399706102 0.442764402242107 0.37007916630059 0.33847023063102 0.392731451624924 0.336237964496375 0.829219358491469 0.740515215583552 0.881452845478048 0.780536944237282
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.459050222510704 0.400456665774308 0.487499116814389 0.442128140093652 0.369900324184793 0.339831809129428 0.393685238232479 0.338279690021977 0.82982202591303 0.741433522304116 0.88182919076863 0.781157398584266
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.456799566158962 0.400594114083073 0.485295480880109 0.441557064804066 0.00334660974546604 0.00346759572515461 0.00306827704277912 0.00243163568369075 0.460808515239015 0.404368252869205 0.488972239346418 0.444481967797295 0.371222169457258 0.338582080742919 0.394150199014408 0.33728507318227 0.832524027131319 0.744015702101695 0.883860139306695 0.782654478537025
cuts_long_bayes_r79 0.457334745742764 0.400342212363592 0.48560749534856 0.440851925354325 0.00326097420640288 0.00329400699783288 0.0033157115998158 0.00238888431985206 0.461066110369966 0.404249059213279 0.489645253185041 0.443882860791499 0.370523136513364 0.338686260445328 0.393963975463012 0.337244953102835 0.832192648512663 0.743724569464734 0.884064824657833 0.782371685656673
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.478289296697298 0.421958409073367 0.506210422620927 0.461417041367804 0.00021648800903917 0.000199894442601696 0.000230951406994326 0.000198882490607708 0.478756040949578 0.422385394673885 0.506774706869136 0.461880653845326 0.358389730908245 0.328985556616089 0.380697902828994 0.326636154975772 0.838677807383372 0.752675584441739 0.888331738369845 0.789649784279787
tso_long_bayes_r79 0.476881585768679 0.419884590384741 0.504937249696373 0.460036345094484 0.000233869676141474 0.000216003794429447 0.00024683957490817 0.000211876074917282 0.477528768117501 0.420284471418532 0.505534124112446 0.460515775031126 0.35985115911748 0.330364557532532 0.381907351246962 0.328314967879593 0.838091107977702 0.751490101648567 0.888101167340747 0.789712576863854
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.370378297127427 0.336839217260032 0.409519231785287 0.337648937928274 0.399677703816799 0.354324953956501 0.440902938639604 0.398030565819735 0.770971772973985 0.693020238348123 0.851516733933147 0.737462798297514
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.370086895697202 0.336900581491356 0.408704436313751 0.337910102458485 0.400220852428952 0.356166892616783 0.441294878728278 0.399651774460784 0.771394535783744 0.695146641854519 0.850943655679749 0.738929296350397
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.369159285141317 0.334292659019127 0.408685313384801 0.33614804035817 0.00198169334512166 0.0053662140891215 0.00115281037783636 0.00833532975079854 0.371894509681761 0.340514215393669 0.410322698179456 0.344749789182562 0.399326239163117 0.355765899803126 0.440349557753873 0.399836250792159 0.772707068233833 0.698173885241847 0.851597484445914 0.745918724775191
cuts_long_bayes_r80 0.369193139735352 0.335406730104027 0.409607669396209 0.336504725564182 0.00202103590504678 0.00539916708500451 0.00123325644989315 0.00815232746488234 0.371817804004354 0.341565805993757 0.411267643299656 0.345044320389656 0.3995034956988 0.355385126878202 0.439861117115129 0.399414278612994 0.772743502457477 0.698281980603614 0.851625040513763 0.745747573680762
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.386950498278387 0.35628008996528 0.425116026967024 0.359673999583344 0.00148232853246909 0.00131786774869396 0.00162232512340087 0.00148481619119702 0.388788740152811 0.3580284190616 0.427078045175432 0.361530130668283 0.389551511142279 0.347840333118803 0.427993784542843 0.390940989170926 0.779569314777748 0.707193951323999 0.855407912996261 0.754256922723746
tso_long_bayes_r80 0.384997674103026 0.353944893849998 0.422525011220851 0.357824705130706 0.0015585158636152 0.00139280853780471 0.00170900032530583 0.00156258738507646 0.387275188950844 0.355823287696256 0.424758335471278 0.359608033609638 0.390393502599139 0.34969960195619 0.428966488746813 0.391912011097317 0.779204743852414 0.706927050206606 0.854899773980009 0.753379182903076
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.412160524237217 0.354382034425267 0.436868700207631 0.402318051527163 0.374001952404343 0.335000296121071 0.42982932657609 0.369297155591302 0.786886463892367 0.690816798481184 0.867932079525475 0.772405264047999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.409814677997045 0.354617695527035 0.437244144912838 0.400607687252585 0.375963393759153 0.335908176359116 0.429906484736492 0.370807387436528 0.78706410593474 0.692157244251611 0.868220054743706 0.772603373120383
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.411721729239338 0.353529740656374 0.436890543194365 0.401227119026451 0.00154951976732566 0.00462142474685454 0.00207218416263115 0.00102300944081175 0.413844035640695 0.358896901222406 0.439603245967361 0.402926003245061 0.373597801175873 0.335298621637936 0.429355591061721 0.368580202609278 0.788099540404902 0.695250440338296 0.869964501502767 0.772786224993229
cuts_long_bayes_r81 0.410701969040024 0.352676752606532 0.435487901620267 0.40066358523487 0.00158284565978635 0.00476284841228618 0.00206541271734326 0.000981645161605151 0.412740679661162 0.358334083088141 0.438106044385029 0.402007196557021 0.374758846620273 0.335685279779602 0.430597091477185 0.369295230884192 0.788515428779526 0.695091316570029 0.869638359548404 0.772252633172083
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.431250557015165 0.375928540119129 0.456399162890233 0.420267549510895 0.000191999130041672 0.000174958776164701 0.000221168755999282 0.000190922383510124 0.431620783662306 0.376332943056569 0.45695926748609 0.420694291468731 0.362533231812033 0.327226482030131 0.416384153199062 0.357573192135323 0.795246067240309 0.705036231528316 0.874203642057922 0.779228940781847
tso_long_bayes_r81 0.430915564684752 0.375844563239498 0.456355626791728 0.419938404046221 0.000192889895892869 0.000174555456214256 0.000222072397335822 0.000189608460927935 0.431335367302414 0.376238515184235 0.456831959387637 0.420230384614542 0.363158371287315 0.3275572099503 0.416533801488629 0.357898867803677 0.795062196817693 0.704672567476742 0.874374542338743 0.77916676153281
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.376853241240492 0.326590024101042 0.397178455867837 0.35553653953893 0.418428733461933 0.342810743316076 0.461191220201645 0.382161737635242 0.796041954743375 0.670462837268517 0.859675796682126 0.739132985685224
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.376819014095165 0.326389042247611 0.398261469480794 0.356009168426447 0.419062733142683 0.343486011956633 0.460568608931037 0.382803326327613 0.796840310367913 0.671938001809774 0.859921873879449 0.739863238703891
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.376643406747185 0.325405909438442 0.397449782942394 0.355462850701741 0.00219092928806815 0.00396823186155733 0.00134684968374296 0.00190217904191975 0.379423134016425 0.329727545041237 0.399398087273434 0.357933636822408 0.417958967340882 0.342720449351269 0.460302941439396 0.381747945565777 0.798732036969252 0.674759321688952 0.86063911734065 0.740972295743832
cuts_long_bayes_r82 0.376494996488346 0.324627552080458 0.395976215469349 0.354272827827068 0.00223495778717924 0.00398595077342689 0.00126060434532399 0.00182170248383489 0.379176707735733 0.329881760249953 0.397636726339587 0.356619428800618 0.418267589331014 0.343076004366332 0.46138688767665 0.382854681568268 0.79850342662765 0.674469106312916 0.860217170668846 0.74069741332133
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.399161621850531 0.34788424223327 0.418543487946615 0.377090849502732 0.000237199546092473 0.000196839278259776 0.000259115845319578 0.000216307991515376 0.399667700256915 0.348312065933413 0.419082300229761 0.377499478717627 0.404628363138897 0.333440710580415 0.444424172512124 0.370127501342449 0.805156372454933 0.683785024275902 0.864261356508617 0.748948308399039
tso_long_bayes_r82 0.398343368152043 0.348576244383293 0.418047934693446 0.375991776076002 0.000232377522366132 0.000191720160802993 0.000255116686087721 0.000212279538551564 0.398906195720504 0.349127404313679 0.418634677663576 0.376483277695696 0.404831138941729 0.33451689135414 0.445087692073161 0.370781651211517 0.805056186639244 0.684696640877422 0.864577808442625 0.748945136841385
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.375198936964212 0.352978611445926 0.401541243659622 0.328250035038652 0.421634460363446 0.337410096610318 0.43969954677358 0.399772640267817 0.798548763842684 0.691030992052243 0.842318447142469 0.729484608639414
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.37426552564079 0.351472593446599 0.400965999699546 0.327886837831009 0.423299982850077 0.3398244730979 0.440638399471828 0.400296764661762 0.798889479848013 0.692550982682563 0.841813344746035 0.729832587615359
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.373595777464955 0.349751889540089 0.39990593426042 0.328641727628772 0.0026476024519611 0.00512937331276398 0.000841554163268699 0.00242671604311248 0.376927768908435 0.355974870413381 0.401152782161034 0.331739779771639 0.422897353038543 0.338600159646523 0.439791742702317 0.398850408457497 0.801588956984739 0.696176987678844 0.842076143690043 0.732014083314583
cuts_long_bayes_r83 0.373249988934955 0.350379085116856 0.401417969510709 0.328980610205988 0.00280087439747677 0.00523637583891164 0.000914026777278014 0.00239818330553378 0.376859985574732 0.356438473015482 0.402905074159838 0.332056682434019 0.423111968423839 0.338501077590302 0.438672576774967 0.399438888028575 0.801294342213928 0.696235724883325 0.842102360702733 0.732297619981206
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.397231553545163 0.374825269116664 0.420492790218 0.350270280113532 0.000286266077125962 0.000230638668558419 0.000298056429490816 0.000272602988842959 0.397970804216045 0.375323275448723 0.421098658932022 0.350918727466624 0.408915712712851 0.329064881160631 0.423578179112251 0.387673500363194 0.807754708085129 0.705484595411815 0.846504799404934 0.73965710728955
tso_long_bayes_r83 0.396458495569772 0.373742818738387 0.420129185501139 0.349311419415828 0.000289504328131133 0.000234402008413476 0.00030156148450229 0.000274429371260586 0.397045046697364 0.374266811694924 0.420669213270505 0.34988043473029 0.40933264399655 0.330188897990107 0.424277485179499 0.387888823113324 0.807674139683581 0.705417268625252 0.84652692536689 0.739240217982222
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.358619663135231 0.329138600787919 0.407061870482976 0.346602540438172 0.431952208497733 0.370651397493317 0.437740975097945 0.400710951384771 0.791786851748353 0.701248224307615 0.845936761359487 0.748209322522424
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.360412361828745 0.330325000912591 0.407717905646479 0.347882606735747 0.431357546659344 0.371532994844166 0.436955454637108 0.400344240781467 0.792793915023003 0.703667732335775 0.846256853820167 0.74912162452332
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.357816977783356 0.328132243435365 0.405825899777367 0.345831430036679 0.00323126708048158 0.0023640850009118 0.00145405055229662 0.00163122839129162 0.361582692189751 0.331307688472506 0.407794966525131 0.348147751613651 0.432274458817997 0.37099582076997 0.437322813026178 0.399746621377122 0.795119350078652 0.703880148571118 0.846571156161262 0.749278885933499
cuts_long_bayes_r84 0.357718396952744 0.328943110965649 0.406432192076044 0.347211295872925 0.00289508948408913 0.00239002040633326 0.00146996692021504 0.00147896765814584 0.361384126792135 0.332350683841157 0.408230304962078 0.349024294054144 0.432379261487373 0.370294485323694 0.438134460157598 0.399302833120685 0.794341908924042 0.704093206575053 0.847115909411751 0.749443932906193
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.381796005572745 0.350647033663039 0.427329255102963 0.367375313018466 0.000276150402993296 0.000238851064655841 0.000279390354391944 0.000256690728126244 0.382330020389451 0.351188663463631 0.427835462431385 0.36787251237709 0.417858967411685 0.360549241267437 0.422885371583965 0.387596120497504 0.801795110210237 0.71283083132502 0.851930840763516 0.756895068974325
tso_long_bayes_r84 0.380063185078711 0.349026563582867 0.426585361733739 0.365798739424656 0.000281449486237027 0.000244494597310625 0.000283202013684925 0.000259520971108512 0.380729966735502 0.349503740723073 0.427233066913582 0.366354459829902 0.419298758867895 0.361113408386422 0.422853927283905 0.388352286285519 0.801516723032977 0.712741978475805 0.851171751569308 0.755809978990535
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.480958870792212 0.431197633480013 0.498340754154264 0.476315274063932 0.342489860114206 0.313166455110598 0.365451047765969 0.325750423458836 0.824562068481153 0.745118167954388 0.86505592349112 0.802563109258605
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.478950502196829 0.430216586377248 0.49802026406376 0.475515270076118 0.344145184481616 0.314401202799421 0.366821539354063 0.326488231142889 0.824131260089594 0.745923773046078 0.865254597520962 0.803043308620926
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.478278720751484 0.42929267503427 0.49485831944744 0.474251817818606 0.00113680813406549 0.00142030729819867 0.0042465907339014 0.00210874973932256 0.479879623975207 0.431272571370981 0.49949603716761 0.477152029418393 0.343223497128363 0.313177747801452 0.368316844466104 0.327076560184692 0.824160095544159 0.745668350705819 0.868751858700379 0.80499099532855
cuts_long_bayes_r85 0.479233877516891 0.430095423437545 0.495599993344279 0.475709701300421 0.00111324144273976 0.00144693985187506 0.00433109157313061 0.00242858370014023 0.480798051718846 0.432169986326463 0.500301781698557 0.478455895230326 0.343319142685365 0.313059799884902 0.367425738092956 0.325912739088889 0.824755809111082 0.746052263503329 0.868802402402616 0.805427623296342
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.496740438396057 0.448570855131497 0.516139920886148 0.49374878077678 0.00022468816369422 0.000205124863638433 0.000241676101441797 0.000213881736576224 0.49714554474454 0.4489088070473 0.516600491496552 0.494223712746554 0.332234199352965 0.303151791510311 0.356350789251118 0.316947614541423 0.830048023345299 0.753859979729005 0.874183867896267 0.812012765425596
tso_long_bayes_r85 0.497621588205824 0.448603705329097 0.516782411298016 0.494738673622842 0.000225286666510604 0.000205760665325361 0.000241125343571161 0.00021479182866817 0.49814382759183 0.449012809221317 0.517325466242437 0.495233123884074 0.331935697529605 0.303790483934408 0.355741777916298 0.316418177258206 0.830643382646517 0.754159650998009 0.873908425743248 0.812628420115345
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.463280248853417 0.406138681332842 0.465925852146535 0.418400692957071 0.3437529508484 0.34527381456889 0.395874838867289 0.352630689226528 0.80794897580977 0.753023533402803 0.863200043944206 0.772576199075017
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.46142065021808 0.40571685503634 0.465778663910771 0.418725483239738 0.345897345114855 0.346196245096302 0.395994019220956 0.353105305264028 0.808340923558986 0.753514077304388 0.863108823522197 0.773602632656918
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.462251865616733 0.405730305807057 0.46592660132343 0.417775551411685 0.00135105353473014 0.00118234577936145 0.00120313242629062 0.00461207589475742 0.464037807703403 0.407498992007876 0.467642619530663 0.423033683227591 0.34435971408837 0.344562868922488 0.395057801048334 0.353157022162135 0.809086545157053 0.753203893169104 0.863801370466536 0.776772946838057
cuts_long_bayes_r86 0.460885580809462 0.405263102202754 0.465398788847628 0.416904636805072 0.00145692717814965 0.00121308976536665 0.00110335742328194 0.00458523672230666 0.462905845675079 0.407038998322179 0.46706911597071 0.422109085570967 0.345266746233803 0.344882215865899 0.395991332899868 0.353340585457191 0.809025052444959 0.753090093316343 0.863879847365231 0.776737282981992
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.483528917073179 0.426604876820363 0.48591743784147 0.441717012871121 0.00032424584934556 0.00032621872694921 0.00037051378156643 0.000333496485544742 0.484161134597713 0.427286861042487 0.486533786712648 0.442362176686164 0.331196532843244 0.332255561251208 0.381114232766384 0.341468802746748 0.815725091431823 0.76056029533555 0.86835148846412 0.78491554468692
tso_long_bayes_r86 0.481649863621536 0.424468745274349 0.484626313529579 0.439377232640367 0.0003217143033452 0.000319664897449018 0.00036685184514127 0.00033047398642889 0.482216706007437 0.425163383239002 0.485338822523682 0.439962721714997 0.332543685964317 0.333789366158093 0.381924325134915 0.34323037280555 0.815359720497056 0.759808008958607 0.868338122865459 0.78411223271918
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.331536213659341 0.279545993002535 0.364171598851563 0.32624018032755 0.440150577511027 0.400204132760932 0.48103330987377 0.400285406447328 0.772873025262162 0.682398626203435 0.846670085190572 0.728440486898287
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.331722798476475 0.280843588098417 0.365192420720868 0.326632830324715 0.440303478246071 0.401289844369433 0.480353026304938 0.40084990360368 0.773193719989838 0.683908152461606 0.846809092086292 0.729056806312983
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.331388373018861 0.279298478988354 0.364597542039816 0.325760815285241 0.00091174613017955 0.00434831537772721 0.00089234207140257 0.00187176372765864 0.332627936419878 0.284644512375996 0.365775883607582 0.328223425510733 0.439794192844487 0.400087749503519 0.479563050902147 0.400386437221315 0.773634224969229 0.685839348402706 0.847055171963232 0.729477137878879
cuts_long_bayes_r87 0.33177038067695 0.279279834723349 0.364069572350731 0.325436439044557 0.000998757385445452 0.00423422009581716 0.000966783721211084 0.00192712621849841 0.333318450796008 0.28385963339851 0.365375185860813 0.327926349099671 0.438926760920784 0.400909046741922 0.480394858969933 0.400864893947987 0.773811370302564 0.68640243775001 0.84668666969354 0.729807326614708
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.351514923434573 0.302175961244936 0.384463718120095 0.345409117877495 0.000268690498757053 0.000246897008347928 0.000292742963818882 0.000247503977988641 0.352052016054908 0.302760047806619 0.385121247024256 0.345949642128744 0.42644253351617 0.390525422104595 0.465605900536432 0.389467421150268 0.779580663405932 0.694428457718349 0.851562656363938 0.737022908360352
tso_long_bayes_r87 0.350455402055614 0.301595600384762 0.384411272112381 0.346102185442082 0.000265242082945996 0.000241611041179168 0.000285657176316309 0.000240773455979911 0.35107526513364 0.302113252501872 0.384988072971055 0.346591913159584 0.427891483588495 0.390912291569715 0.464861088345552 0.389121542532532 0.779543830687514 0.694756405887014 0.851079188304832 0.737239609491602
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.429237234792341 0.377983125866363 0.430965618674922 0.389416385092975 0.360210523296645 0.324153263493448 0.438125187529132 0.375400387298587 0.790466982355122 0.703849302199022 0.870096176820857 0.765722926801581
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.431239231085079 0.379709715389995 0.431625975170552 0.389593648485982 0.360040046143028 0.324178265115802 0.437973552949389 0.375778889473797 0.791942241681413 0.704941766535825 0.870540135492198 0.766446975054065
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.428251231636494 0.378590105857338 0.430714124539335 0.389125054353638 0.00289784464199738 0.00159896370976913 0.00198478441255362 0.00236743238745427 0.431551459032575 0.381130735302462 0.433087679342886 0.392152490591365 0.360886799913108 0.32336030497639 0.438245288393064 0.374788391283373 0.793153237151035 0.705405400198851 0.872271364085974 0.767746642093494
cuts_long_bayes_r88 0.427023006828425 0.378183032864292 0.429833467268787 0.387445569039388 0.00278427959563241 0.00160665898824939 0.00200246592315949 0.00228708945477982 0.430676155565166 0.380400172390569 0.432434850545194 0.390471369770033 0.361488656843699 0.323959204871088 0.438539198035383 0.375817217453518 0.793521180800616 0.705800984979225 0.871802837851576 0.767362979794466
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.446510943879501 0.394814784310529 0.447164407645251 0.406195532047629 0.00188916771188699 0.00169801762672733 0.00227168621861789 0.0019582521146069 0.448498343260213 0.396829903184985 0.450297405266686 0.408672846526652 0.351208750106424 0.316134200212851 0.42547783408082 0.365280282893381 0.800692553946755 0.714026602558061 0.876256112004701 0.775077501805163
tso_long_bayes_r88 0.447496006396408 0.395481860532842 0.447427738418064 0.407497253752411 0.00183944206474981 0.0016558791712134 0.00223436326467831 0.00191597411598496 0.449669884598072 0.397527766681976 0.450421386332314 0.40985224391838 0.350476711810018 0.315538337285367 0.424959681613997 0.364883959636591 0.801282978780851 0.714404750853516 0.876188300737088 0.775554594055154
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.372667040318049 0.315527184911591 0.361101453975003 0.333757010764946 0.410713869012709 0.333198059703944 0.459496162495783 0.377852063231893 0.784508227950317 0.650006481880907 0.822367292722453 0.713123661367444
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.373000208050543 0.314125553163568 0.359951805289048 0.332489529801929 0.411093220973899 0.336041740561527 0.461353708453042 0.379803214610524 0.78582385560923 0.651565572967508 0.822098228662113 0.713285954432488
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.368554243946573 0.314101006962178 0.359018171398436 0.330956193168888 0.0040631458388521 0.00431333222671657 0.00261733506539088 0.00424457189465438 0.373348320134815 0.319032542394932 0.3623454905166 0.336122673019588 0.413855702102807 0.333515569429451 0.460843566940052 0.37922350534991 0.788119965768677 0.6538412015728 0.824768994702005 0.716338747787939
cuts_long_bayes_r89 0.369794457091404 0.313040652456488 0.359336447409005 0.330489493213857 0.00390756635305427 0.00407207502520142 0.00292278369661914 0.00433296972931306 0.374345670339161 0.317922086671439 0.363202657805935 0.335841801176979 0.412816658889354 0.333618905790197 0.46081280754411 0.378875083267071 0.788194261150522 0.653624613612906 0.825165662238077 0.716972098212897
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.389142312226922 0.335531821386852 0.378285634070947 0.351827868128311 0.000621780467663542 0.000501358730444078 0.000691488739088344 0.000571605884130923 0.390393619332666 0.336586365981626 0.379459266289887 0.352882095181232 0.403102506510049 0.326172939374302 0.449459056410066 0.371030815468361 0.795378521303834 0.664247920937029 0.830117748327224 0.725173258802954
tso_long_bayes_r89 0.390139006111955 0.334273134751251 0.378425901915804 0.351720183048184 0.000605907122252386 0.000490856418759271 0.000673766917734217 0.000557130471165982 0.391020386711236 0.335007449484846 0.379540978535793 0.352700923864941 0.402819143327104 0.326242051567104 0.449252458133415 0.371681463131068 0.794916849114556 0.663304846309799 0.829762472466311 0.724799310518797
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.377174887157811 0.353324590161402 0.412270265353164 0.34539745271457 0.426952184152897 0.374568607233663 0.444911351634115 0.405240902904219 0.80535537260363 0.728610698399592 0.858154401123164 0.751626301334039
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.378120849797816 0.353683673597992 0.413165149881073 0.346862939762134 0.426129950406227 0.374648276547043 0.444307858247389 0.405251128720043 0.805331529286562 0.729543508343586 0.85873838846441 0.752879889275022
