ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r78 0.639995423599456 0.576973652553394 0.682054572688633 0.605821872969585 0.000124851650462233 0.000115286980394527 0.000135609866639747 0.000119569602796356 0.640404346920169 0.577204019530387 0.682360163324782 0.606044781989782 0.185436264895166 0.171028917042625 0.202290361165323 0.178430924087525 0.827318073950278 0.749264494535922 0.885165545442658 0.785668581869632
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.644427529667928 0.555151175719263 0.674945564242513 0.557558367172731 0.173253449466218 0.179129918654017 0.190681387328134 0.208588660326135 0.818298374277977 0.734809672910433 0.86657577445242 0.766583389948387
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.644703370746072 0.555320623018097 0.675149372682127 0.557897023198126 0.173069313856481 0.179822824929754 0.190484352639793 0.208545313889008 0.818689363842138 0.736999503680975 0.86632396537447 0.767841275785399
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.641591350305013 0.553020703499659 0.673528156751177 0.555853680580621 0.00277412682080261 0.00379020128185816 0.00121746137606574 0.00179907811375193 0.645087521337366 0.557642767333082 0.67524044372221 0.558422322620324 0.174385428849994 0.179949105372946 0.190516307244285 0.207914984120052 0.820161564111141 0.738967211659347 0.867245605798368 0.767630426450722
cuts_long_bayes_r79 0.642409590630806 0.554193614368609 0.674985236554997 0.556304435834806 0.00298602473295254 0.00383258152451823 0.00132787499309192 0.00168991877039352 0.646206116777222 0.558582979591802 0.676986210106843 0.558646285524132 0.174293502682202 0.180104587676024 0.189870978960406 0.207682662243779 0.820809940476427 0.739191047236223 0.867380312579917 0.767990395227125
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.661263363362561 0.575008803558906 0.690343905344684 0.575591164593161 0.000120181908883793 0.000125831559111089 0.000130602046732066 0.000145966064277577 0.661569561013589 0.575419596971333 0.690683492662771 0.575913552067393 0.165702604534846 0.173371656688387 0.181633517496437 0.200241634820739 0.828568380768352 0.749672873114168 0.87303107229158 0.777557985636369
tso_long_bayes_r79 0.663401452060881 0.577379747551258 0.692866322932722 0.577631196041561 0.000108711512455117 0.000112673603552846 0.000119989666205078 0.000130114061718164 0.663622684210584 0.57759803270356 0.693062677898764 0.577942212202926 0.164885290330899 0.171963538064021 0.18038214624725 0.199914637580375 0.829363968266912 0.750933802105818 0.874036279907885 0.778589666525854
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.511444558051982 0.439465316640161 0.558147510601056 0.51444482453994 0.250039068758941 0.222222390704749 0.247391257960537 0.211509010640435 0.763271938808787 0.662884195058077 0.806734545611937 0.728191637003297
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.510580464612076 0.439529350289148 0.557521111484414 0.515468219847472 0.251878213308938 0.224114265861433 0.247547271340033 0.212438050692738 0.763843056242874 0.665898424279944 0.806209870736245 0.72912284499733
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.509910173746606 0.43687437671164 0.555246214583112 0.512437600465853 0.00174805903120465 0.00808993753276935 0.00396252275209405 0.00606672707157035 0.512341249675502 0.4456329348947 0.560213349569435 0.519509518297269 0.24988375584992 0.223908491481527 0.248406171370721 0.212867411087447 0.762960594861019 0.671267517006141 0.809669757672991 0.733108056999165
cuts_long_bayes_r80 0.510154888726246 0.437488386703204 0.55572194959637 0.512975453447503 0.00170225713506068 0.00813357523764155 0.00399377870839059 0.00617107191706064 0.512292612725297 0.446791537374228 0.560272525269933 0.519858410689528 0.249509595473371 0.223540648085394 0.247779505023525 0.212921373143 0.763170290810863 0.67179770508243 0.809670267121816 0.733997926773054
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.530388808024083 0.464024498354128 0.577111904945385 0.537610031996026 0.000188448118577812 0.000168575926430989 0.000186275201820576 0.00016061432842301 0.530764093100592 0.464445529931048 0.577518099534571 0.53801801783871 0.240372188472073 0.217594349076709 0.239745206455935 0.204581288719478 0.772262911541736 0.683173727277418 0.818188390496584 0.74436655782927
tso_long_bayes_r80 0.531456844819847 0.465158809661303 0.578497056809952 0.53761006246334 0.000189195169849999 0.000172063406230916 0.000186143017726549 0.000161998633822411 0.531790769910109 0.465416759696464 0.578920823592034 0.537919745043201 0.239682579463322 0.216570847118375 0.239081538491975 0.205398041201424 0.772888746365071 0.683580045464012 0.818558684960828 0.74508807400951
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.645247212859862 0.590273494314304 0.701243970012429 0.639133815939589 0.20369097642699 0.174659916356347 0.169538912340657 0.153005481475586 0.849871262542747 0.765872000442405 0.871278352845558 0.792329339788736
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.646542953647554 0.590745870615754 0.701034179945335 0.638155825270081 0.203821995021747 0.174883707794922 0.16951308679663 0.153301708827529 0.851364587717602 0.766761051303258 0.871227181685785 0.792499634596688
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.644049157263004 0.59011923199144 0.700333607303319 0.63711534879656 0.00248042001887441 0.00219574446120486 0.00143572048223566 0.00322431472915066 0.647047745134053 0.592992447993806 0.702232331454641 0.640580155050403 0.204453352879575 0.17407256491426 0.169646510808076 0.153499275947593 0.852589299624542 0.767903482346668 0.872308675780256 0.79556938176613
cuts_long_bayes_r81 0.64348279658653 0.588527255128834 0.699342142518263 0.636306358809152 0.00250602350190084 0.00225274879002847 0.00129819372231722 0.00314978697895353 0.646473990106673 0.591422216137087 0.700998900132383 0.639831349062716 0.204859620500348 0.174604233788527 0.169995697672114 0.153298840229645 0.852101104923173 0.766991448684379 0.871746205956871 0.794269957837204
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.663548732741366 0.609952744869847 0.715722164388521 0.656705332549575 0.000123313708976698 0.000106535442706405 0.000101134078225465 9.21060458064758e-05 0.663681473073077 0.610247768258417 0.715973243189142 0.656940246593859 0.19558262979821 0.167204452693529 0.16090417299654 0.146635061064429 0.859701726211985 0.778050606238914 0.877763141507098 0.804142424622442
tso_long_bayes_r81 0.663289154075693 0.609527003902456 0.71667396051998 0.656701793295234 0.000126528752639201 0.000108215675549915 0.000103619741502836 9.46450242649312e-05 0.663585569029651 0.609776945209858 0.716898320453161 0.656896810871423 0.196017019375487 0.167436458433855 0.160583806440183 0.146699579631309 0.860331498205783 0.778184825963152 0.877963844105412 0.804148060140057
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.53111594363999 0.452429089309382 0.58421597358378 0.498992318183301 0.235743486399056 0.230960732607794 0.235027356396158 0.215949708711728 0.767628381554987 0.68518983460097 0.820753795597573 0.716122077854184
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.531220293442207 0.4530744046759 0.584537576978946 0.498678427001976 0.237186078757079 0.232333961789833 0.234611845276135 0.216181679101626 0.769805297845894 0.686970786698431 0.820370323721747 0.715926367693118
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.528644510502341 0.451903257095473 0.584405191049032 0.49891058742067 0.00738000369443011 0.00436069079013626 0.00134088651469947 0.00234757164686584 0.536669991161549 0.457025856409446 0.586456238334831 0.502079456239759 0.239342502980614 0.232234592297601 0.233086931412227 0.215602452368343 0.776825667870212 0.691339275072877 0.820498165979587 0.718645087592043
cuts_long_bayes_r82 0.527290556058637 0.45234280507292 0.583400129527138 0.49768907493787 0.00743805391647164 0.00394529877461891 0.00143797661003314 0.00229249439118183 0.535516057095471 0.456988305839323 0.585404760327976 0.500693578625141 0.238903416847387 0.232310042537849 0.233756602031259 0.215934151822127 0.775958881395432 0.690448193918879 0.820483324236474 0.717584091557535
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.550094240606613 0.471290307625224 0.598623436327362 0.51574028074605 0.000939442327855123 0.000905941916958094 0.000906064183923438 0.00083179775126685 0.551250111748732 0.472629617603897 0.599867822286545 0.51708483491212 0.232838779190304 0.227785396838056 0.224976323017105 0.208609189154254 0.785939494920808 0.701404997903692 0.82631944839449 0.727071718729358
tso_long_bayes_r82 0.55138430843953 0.472427600337964 0.599273627257034 0.516188563088496 0.000871336448460104 0.000863048103114059 0.000843570640475244 0.000784102495430643 0.552551374768333 0.473757766740451 0.60033312329186 0.517491829450878 0.232129049228066 0.227183254595443 0.225215496791304 0.208853301530986 0.786429191647857 0.702250523962183 0.827211796599354 0.727541857917991
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.566806128607705 0.521798099467198 0.634387287248817 0.57174456929168 0.23939473942521 0.178135731753026 0.21622765672742 0.172704524139815 0.806976456206607 0.701514036226122 0.851435677476719 0.745315965728366
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.565590932369891 0.522338873115983 0.633930351697953 0.571475573482807 0.240685430452698 0.179381213910263 0.216605459911653 0.172610038164211 0.806774248808451 0.703211834907909 0.851599479948302 0.745623672470695
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.565255115560768 0.519009860591193 0.631376213667409 0.568886528330606 0.00171163415258107 0.00539230937451942 0.00336107895510515 0.00259932837346893 0.567596827266607 0.525206728351308 0.635038620456979 0.572389587984183 0.239294629874733 0.178754270423707 0.217624122272133 0.173276367796958 0.80719809655238 0.705150276906739 0.85383739029297 0.746691393631324
cuts_long_bayes_r83 0.565460753802877 0.520879468082634 0.632368025152963 0.568552539845507 0.0017774235315296 0.00506582843279586 0.00350202125047095 0.00266524323508159 0.567967812395739 0.52669448671239 0.636244902060438 0.571782087695091 0.237936551312119 0.178385905080823 0.217264350076413 0.173295270956888 0.808091684043235 0.706473962463603 0.854869850775739 0.747050383196776
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.58510780239192 0.543874161900666 0.651622732428934 0.590104482497803 0.000215208521783698 0.000159336131789519 0.000195988408398184 0.000154402528023019 0.585635849673633 0.544162063820554 0.652017758059773 0.590419108613804 0.227406147599784 0.171209630963715 0.208374497144728 0.165170336397501 0.815026263894268 0.716888474042852 0.861145880206805 0.756633197989735
tso_long_bayes_r83 0.584393866772847 0.543251896706733 0.651340584048206 0.589374785081452 0.00020688253299001 0.000156952399006977 0.000192392142120422 0.000152234678862119 0.584811035714175 0.543612968387776 0.651668507043675 0.58964530965731 0.227606388631431 0.171391405324056 0.208763910045652 0.166041175402858 0.814614703889493 0.716347436370326 0.861332370535417 0.757099873242779
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.63063510626325 0.556023719563359 0.664762011913817 0.602379479032132 0.186496579013595 0.20141477409182 0.201595300869584 0.185660582051167 0.818719271145537 0.758422585546407 0.867128904746557 0.788765829356187
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.63078530462784 0.55537147488535 0.664306531051286 0.601955518518192 0.187472403775314 0.202827604083676 0.201478323185659 0.186095872878876 0.819197989816385 0.759803376121963 0.866494304320021 0.788584581277141
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.627282377838794 0.555922630956524 0.6637975452956 0.601224364360461 0.00732230343592563 0.00373589325641156 0.001299637720599 0.00261880586566561 0.635034558268416 0.560353147902682 0.665457697294834 0.604536529723983 0.189179370479216 0.200476185622228 0.201024021464994 0.185340631357312 0.825281637890737 0.761840938868838 0.866587785595733 0.790982610042519
cuts_long_bayes_r84 0.627684081068747 0.554936846179443 0.663106499049001 0.601251023936049 0.00728029807457825 0.00364485832569006 0.00119476680808153 0.00255068226254995 0.63562826767168 0.559351152562069 0.664871765551619 0.604118813344876 0.189007290590214 0.201708488120801 0.200837323567744 0.185832862077674 0.825522742460702 0.761581261012236 0.866811371875726 0.791311790337546
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.652554753264674 0.57891578149438 0.682230380074869 0.622862058187689 0.000672274812950702 0.000717011267544845 0.000707966022564279 0.000660461882142767 0.653549607214547 0.579882742972536 0.683391809123534 0.623614885115356 0.17897039045123 0.191361018412661 0.189084230065427 0.175457199601343 0.833620617170223 0.772125147303384 0.872862545181807 0.800310236153782
tso_long_bayes_r84 0.653186933625046 0.577433533231712 0.681393246739551 0.622957330653855 0.000721319769549619 0.000771603846409967 0.000756875396145408 0.000705648835567617 0.654111478953769 0.578335498615559 0.682496242809246 0.623867406522781 0.178712828172112 0.19221572288354 0.189430899028783 0.175740043547352 0.833531510683515 0.7719231920643 0.872637028124203 0.800499439232905
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.649946582427712 0.5667117969986 0.702554547514423 0.61182117841536 0.166675857758471 0.152720128163128 0.174930961396952 0.165491967247029 0.817422191482012 0.720930921903561 0.878496309866238 0.778287789189984
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.649459171365118 0.56674578008026 0.702960310381758 0.611204915645794 0.167297493447923 0.153648118332059 0.175068488765106 0.166576517388 0.817676954209951 0.72177567448316 0.878691314954356 0.778416276673787
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.647335793844587 0.565715334362915 0.702081244823515 0.611709713403298 0.00517800826258033 0.00301582674234561 0.00114030524232433 0.00143277146911143 0.653044028025447 0.569414510627844 0.703703052444938 0.613703891307325 0.168493148418658 0.152763829114458 0.175038262329632 0.165092602980671 0.82245703207052 0.723187652037824 0.879286085626769 0.779589523220377
cuts_long_bayes_r85 0.64575211464565 0.565559105647477 0.701310835974929 0.611866180044988 0.00525332347992156 0.00296875138076274 0.00110589635346111 0.00142667303275632 0.651820667113704 0.569579285721323 0.702925613109803 0.613764092298298 0.169368586834816 0.152608584081512 0.175551259993887 0.16427479296099 0.822311374177208 0.7232212468732 0.879448156197677 0.778682419905936
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.66772299441721 0.585490720938411 0.716670407450406 0.629387476396118 0.000121168344198743 0.000109914291054143 0.000125978804681752 0.000118112467042547 0.668044123520193 0.585736799564357 0.717047148093208 0.62963299104973 0.162357877816901 0.146806236959576 0.166306716285699 0.157665031387398 0.831350483252721 0.733767770808535 0.884205833431861 0.788039559308692
tso_long_bayes_r85 0.668375140378785 0.586361173015377 0.716806825622477 0.629564704206571 0.000121685008701079 0.000110546865098951 0.000126017996149749 0.000119397215572732 0.668645220251437 0.586619195403864 0.717142418844819 0.62976694906894 0.160963933018002 0.146299603625811 0.166670860595583 0.157520287401002 0.830831501421678 0.734270495900261 0.884720987675606 0.788362991403315
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.586666438871627 0.512769346847656 0.635192219101009 0.553491238717019 0.184571677773919 0.178619694299962 0.203507738539821 0.188952335503724 0.772323002796107 0.693138614416725 0.839260744887722 0.744172283448738
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.587316802333175 0.513384606857699 0.635404903390605 0.553737511400386 0.185977383794029 0.1789104564779 0.202517861393976 0.189471961083139 0.77412794980255 0.694239597411416 0.83942152907937 0.74446084550191
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.582635201545242 0.512453259288154 0.636662391207225 0.554591377482236 0.0111832235023662 0.00324281154705477 0.00118517434086943 0.00128655522945659 0.59415562284938 0.516581228886748 0.638330519232001 0.556721102949007 0.188934074020954 0.178308283763921 0.200816328123908 0.18843827985056 0.784503733755664 0.696768877011827 0.839976116250536 0.746196157631195
cuts_long_bayes_r86 0.581296787903624 0.509862908140916 0.634061645611305 0.552074047835379 0.0110624987175062 0.00332860971699481 0.00129140931357203 0.00128942409013003 0.593014779333985 0.514380347059214 0.635859259800455 0.553797908628842 0.189180125819199 0.178983803528815 0.2018001230188 0.189518330289545 0.783788113963937 0.6949282203619 0.83929089585463 0.744583239589422
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.610239361462647 0.531838864886844 0.652872503200883 0.572063590186029 0.000149095227453533 0.000143258233755494 0.000158507128306512 0.000149852384033433 0.61060776819125 0.53218188449082 0.653180289918079 0.572513584009112 0.181193287128045 0.172068901858024 0.192026930818079 0.181701631519406 0.792710017508435 0.706126019829807 0.846078425076361 0.75530015136689
tso_long_bayes_r86 0.610790440988211 0.533052128879625 0.65357954334298 0.573205005966931 0.00015107274626263 0.000143834466538359 0.000160855420324006 0.000151032537157843 0.611175673119143 0.533403620177332 0.653942060699754 0.573433958333391 0.181117494824513 0.172284932860229 0.191399974768856 0.181123019058018 0.793711970496867 0.707011628009816 0.846140215942238 0.755947126889782
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.574193150871574 0.522442363766233 0.63226208630376 0.537476893241585 0.22659996627318 0.199692871555751 0.21601614131556 0.206811032224635 0.802207106910555 0.723082422237439 0.849883235622911 0.745474860837895
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.573258911149992 0.522591325290328 0.632192862486378 0.537311049155192 0.228320194499594 0.200223065957885 0.216647821945753 0.206232857549139 0.802453513541627 0.724464850418744 0.850079826999675 0.745380479121411
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.571776401205034 0.520940761403332 0.630318001889525 0.535862581369113 0.00284914738438514 0.00254089140788244 0.0026826789211249 0.00272303768207528 0.575284919886872 0.524409169988978 0.633580381774338 0.539294941234187 0.227617682651316 0.200120812748425 0.217860884314015 0.206693539204852 0.804251929251988 0.725653788748578 0.852234989212732 0.747529095359972
cuts_long_bayes_r87 0.570459383505235 0.520507209271629 0.629367314605799 0.535098797861075 0.00276787222446622 0.00243245166160497 0.0025345305343933 0.00277733063423296 0.574004561047706 0.523921736988828 0.632258710413032 0.53866738161211 0.228595174025968 0.200041591657469 0.218352900703503 0.206917406384639 0.803622671720676 0.725253260937886 0.851350022614031 0.747248541815362
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.594557957925298 0.543310884439761 0.650859536114008 0.558451823976034 0.000715634075887544 0.000627564272095064 0.000679077555203466 0.00065586046861458 0.595547000181423 0.544269225187948 0.651728725102267 0.559286070299687 0.215780895414731 0.191253567543198 0.206232461113884 0.197066404026125 0.812382749151128 0.736214659437676 0.858645919305582 0.757499220079327
tso_long_bayes_r87 0.595135981816862 0.542947954147425 0.651031606047395 0.559440878502523 0.000690532210794356 0.000610843199388808 0.000657719901156072 0.000629812486734038 0.596161134987186 0.544058657738869 0.652199436971116 0.56030955313505 0.215782170160591 0.190843524559982 0.205719616035733 0.197196475020944 0.813067099717978 0.736348207742015 0.858490996820292 0.758251829797749
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.562028628995692 0.521039935131728 0.603661296021902 0.566730056300691 0.213023308187203 0.206962448146503 0.224536676151235 0.173851466928222 0.776434840296669 0.728910062361066 0.828998796980076 0.742568222131019
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.564552594950808 0.521422487387071 0.602558063565396 0.567585057537257 0.212229057618926 0.207245339393229 0.224150730530897 0.174108140791567 0.778519875810624 0.730430548297227 0.828527981644619 0.743106416587458
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.560189512207915 0.5210776727109 0.603291987622173 0.567848572295141 0.00598276526589931 0.00183570294891834 0.00121067595752683 0.00192720528347537 0.56671398030958 0.523489037623261 0.605123469755198 0.570564279352177 0.214741214452311 0.205467079233436 0.223297006395671 0.173612873711993 0.783552326928293 0.730226131896212 0.829622655162636 0.744857630196083
cuts_long_bayes_r88 0.559517201098325 0.519939532608732 0.602105471165587 0.566351205699356 0.00623376060117334 0.00169119198609174 0.00128653919114388 0.00195086345123142 0.566463596395081 0.522366939234799 0.604079749412056 0.569233577559264 0.214785982019444 0.206317844688908 0.223153469551026 0.173905150696252 0.782697047731346 0.730210239947185 0.82882686514544 0.744323127551654
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.583338320824782 0.54001108190249 0.620398902412737 0.585049567417251 0.000144884675687025 0.000138998468876294 0.000150695428955475 0.000118300541850538 0.583617270712164 0.540294998042312 0.620649025527686 0.585375146394286 0.20686199492679 0.198749829404251 0.213463839855167 0.167570144022897 0.792144177163524 0.740143663389117 0.835966364224314 0.754927136346047
tso_long_bayes_r88 0.58652267691135 0.542210893276868 0.623351747033306 0.588637112280596 0.000145902017493989 0.000140372955680544 0.000149897947486027 0.000119299793313383 0.586829643904382 0.542577366595765 0.623704295846842 0.58892338238891 0.20520614320689 0.197465377801147 0.212397626661225 0.166571780214727 0.793399052036626 0.741171595933325 0.837207425382503 0.756441278549508
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.650914203153037 0.573571207975056 0.67456642144617 0.602038745241269 0.15507218443778 0.169578502202944 0.183085124096898 0.187597729217879 0.807605663757601 0.743865588254053 0.858637263786912 0.791498687997908
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.65149420057374 0.574730409491478 0.674826997127683 0.601956980441899 0.155949932220473 0.170210574711112 0.182767095817724 0.18852479378024 0.807874276335597 0.746317441849913 0.858815369935071 0.791780012266153
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.65042894848119 0.572412136520822 0.67395766701054 0.599653220990073 0.00182345820103862 0.00381808770475657 0.000809545150758248 0.00571896315464035 0.65274922605791 0.577168723105679 0.675067045175355 0.606438661329786 0.155525333970317 0.169427482001334 0.183200703538767 0.189153788130713 0.809043640283442 0.748339171258924 0.859170831604093 0.796430670145459
cuts_long_bayes_r89 0.649476912072192 0.571744109397164 0.672759673856565 0.599030451019627 0.00179326828074774 0.00358324768961513 0.000742176184079136 0.005703724363604 0.651929889531816 0.57612283224951 0.673839583991233 0.605463946283745 0.155410283300935 0.170470623023903 0.183923547038298 0.189324767205268 0.808236399521801 0.747548013487953 0.858578774867125 0.796471258510663
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.667690716153222 0.593730013850562 0.688752178655804 0.621109273781466 0.000118481034708174 0.000129735579799735 0.000138372275406788 0.000144122522347246 0.667995844299423 0.594024995647101 0.688994293968912 0.621409324072837 0.148823697818902 0.16372983336441 0.174705768719009 0.182978489620439 0.817686055403056 0.759493830582263 0.864517380765572 0.805423945431309
tso_long_bayes_r89 0.668968255199599 0.595066055327151 0.690017430436724 0.623012970874642 0.000121249478509631 0.000133885564831861 0.000142827237502496 0.000148933059978244 0.669223577814842 0.595346142743368 0.690364300762499 0.623329985080902 0.148549123380966 0.163326364947917 0.174094687045646 0.181847953033471 0.818584866686837 0.759842801661223 0.865358052527224 0.806262790028556
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
