ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r81 0.474053924460855 0.498358093248019 0.505068369546228 0.54591430884025 0.101945556745558 0.0881605272681965 0.0958689914938471 0.081976280962867 0.580189805920231 0.588801684963632 0.60391567440423 0.630569157913236 0.215289946064773 0.186546696216313 0.2026082150143 0.172899875890691 0.796986478104203 0.777428969750348 0.808354205330315 0.805037174838292
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.516850504392818 0.444349118577519 0.436288840537472 0.441253290772008 0.323767697784047 0.10373691379201 0.197520879673792 0.157003909676777 0.842309659376627 0.550346836752884 0.636667182485137 0.602087779201614
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.516380734155473 0.447625129549649 0.438023019037898 0.444766326598789 0.319540508588762 0.109251929003193 0.200936993584926 0.158898102549325 0.837658275857655 0.558883181750101 0.64264845838867 0.606630402489857
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.53401221052067 0.370884307089934 0.413392879116163 0.41205260734211 0.00694580779953397 0.177378665564414 0.135960435227848 0.160144249681959 0.543262508985455 0.550779206157657 0.552270769800239 0.572540305393632 0.247257698528584 0.158130295806146 0.25525392115766 0.202507924200856 0.792058221347685 0.710332486965369 0.808562853279172 0.776902109227754
cuts_long_bayes_r82 0.532916176821179 0.370547704879528 0.41284654380087 0.411055839949291 0.0071452420634911 0.177171661716757 0.136320205741904 0.159273180489788 0.542695451844949 0.550464412148024 0.552247164657511 0.572516173661784 0.247759703584778 0.158393229594327 0.255330944943067 0.202002716411795 0.792137181687509 0.709902213885632 0.808524612585806 0.77719437545359
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.501949781919268 0.521752812179181 0.498392016837306 0.536987680212685 0.086604233169667 0.0579054102609314 0.0935819002250104 0.0742687297164495 0.591299265161123 0.582190032833787 0.594366709866518 0.613185156359731 0.206377463538362 0.138017263666263 0.22277214948021 0.176929152872528 0.799545700999409 0.72166742680417 0.81876489568289 0.791494892724722
tso_long_bayes_r82 0.505286682465298 0.526436167377626 0.507819479816167 0.54492527950572 0.0772293132412858 0.0500268140322463 0.0802375612707577 0.0636294937022112 0.584734813677911 0.578302699688608 0.590913935094852 0.610823261829613 0.213396515830427 0.138755724719658 0.222212184637838 0.176179157412954 0.800245726295183 0.719002512359967 0.814271654540661 0.788652904585787
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.484860995454529 0.383870854322042 0.476158418185725 0.430500856320113 0.299765653809853 0.122866025595882 0.24130400148687 0.178812477833891 0.787438330640994 0.513308141606713 0.723132561818885 0.615226525711021
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.487500826119466 0.381735051898097 0.478240661299665 0.436444415545306 0.294201776046771 0.132419981059583 0.245484828288085 0.177649869811487 0.785424468449916 0.519773458747683 0.727878740203964 0.618679672014799
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.510912616828545 0.292711110937818 0.427723023951943 0.424849574187087 0.00960671904539564 0.250542248826227 0.114684040286604 0.131882571315043 0.522733962982519 0.546802235026692 0.543711805570503 0.559109892746221 0.256378219421053 0.172142571324786 0.282761003617148 0.221780090324445 0.781211338533727 0.720256573485898 0.828411566328701 0.783405307295354
cuts_long_bayes_r83 0.512077774586644 0.292951884847204 0.42640887026131 0.425980901661454 0.0093610973384026 0.250549696390491 0.115443152343259 0.131367987369223 0.525037770825631 0.546223068474848 0.542922302070479 0.559790926201815 0.255704047242672 0.172551235340622 0.282889061657467 0.221710196576161 0.781908992660479 0.720664972503028 0.828089113604842 0.783088088137895
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.477721615702051 0.510179151823768 0.483512335540129 0.523012227946716 0.0838203898095735 0.0598915351237256 0.0936193381549679 0.0725783887874576 0.564820141032473 0.572240494276669 0.580919082893993 0.598188987960041 0.222734842040388 0.159103604321574 0.250654026280373 0.192711862405866 0.789249228126323 0.733546517473872 0.833092148840536 0.791685632067359
tso_long_bayes_r83 0.482092111279157 0.51573009763363 0.494823980553558 0.526950453049271 0.0769381290714627 0.054118899658902 0.0843042195736497 0.0658336081162873 0.561514419451753 0.571990275529508 0.582393718888094 0.594667021613976 0.22455308723946 0.158691027615653 0.246178195800798 0.191927988912403 0.787815584949839 0.732756924224402 0.829497547532511 0.787987945386953
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.587714440710611 0.425529959261361 0.415913117550474 0.572165066700371 0.201908726211264 0.155765379102432 0.322688657574221 0.0645492900759636 0.792319031485775 0.583279919555622 0.741592478928641 0.638913629102887
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.589734596686573 0.431822847809098 0.420378088008594 0.572673994281385 0.202626253718269 0.157420424078849 0.319377556684487 0.0668127767978806 0.793458092303258 0.592162801204048 0.741790304001501 0.641590918656765
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.606231916866307 0.38819090250801 0.444691661147244 0.499387560424366 0.00722341598125515 0.220552643462523 0.118214165144772 0.136239783948437 0.615382646422868 0.611703138948644 0.564878251263867 0.637881618179893 0.196154505158925 0.158443629125878 0.257217562040988 0.133464471308801 0.81328780149864 0.771267500977538 0.824323069400698 0.771982865715426
cuts_long_bayes_r84 0.605438802579042 0.387067894685655 0.444537166849625 0.497750440002927 0.00723471471201538 0.220710272106328 0.1184738121876 0.136129283677869 0.614787411748328 0.611103765616279 0.56478660139169 0.636585388878377 0.196554152462315 0.158773556679156 0.258257183187298 0.133932809072644 0.813401521340849 0.771007558305155 0.824773303618039 0.771611822311484
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.575715239588791 0.583442560033522 0.501150299459065 0.602237176292038 0.067689738373292 0.0558468287665421 0.0974661601613099 0.050027681505802 0.645974315901884 0.641580666221603 0.601936390116421 0.654230541150107 0.166430955140356 0.138190418425662 0.239702413408109 0.123124830012413 0.813880776734894 0.780563376624062 0.842877051446508 0.778775838723439
tso_long_bayes_r84 0.584903910912468 0.591257910151944 0.517582640994725 0.613630749815024 0.0582347100611804 0.0467111994996272 0.0813292706093016 0.0409268679462292 0.645315902438177 0.640194639135869 0.601246908881496 0.656482718702289 0.169770363168675 0.137012003842442 0.237882981207699 0.120215218863266 0.816150109055941 0.778991111875846 0.84105954615095 0.777495879601978
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.511064497968773 0.479467079439593 0.446440363452046 0.431568411877666 0.313336640489134 0.110584604310951 0.275927120153824 0.163301073098235 0.825261013621385 0.591486170358952 0.72636834416015 0.596976687137644
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.513146525073676 0.480796655324274 0.445462786027295 0.435570888993611 0.311054358940274 0.116699461958225 0.280017364741808 0.163021187065111 0.825878596509972 0.59980272351534 0.728949275042728 0.600551115806547
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.541343283029218 0.36444623886421 0.445915340419736 0.394175164095072 0.00733656929033072 0.20646183871908 0.114264233994134 0.153821622166305 0.551060786496567 0.573606469257783 0.562239387827877 0.550406153937419 0.264614806882947 0.187825396902359 0.278258014387409 0.206429578731816 0.81767437548069 0.76331857154017 0.841572108042327 0.758110338825853
cuts_long_bayes_r85 0.542905716308247 0.36498432425504 0.447089516845 0.394950812017485 0.00756791299671266 0.205934422639046 0.114013013621731 0.153912926019566 0.552787682107927 0.573193357023351 0.56223425179674 0.55142300141587 0.263737847813816 0.187712934444538 0.278160275496293 0.205658142636026 0.818396872759394 0.762880512593668 0.842245194694973 0.758563623967722
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.47979970424476 0.518772838298884 0.483632300439542 0.468925361914266 0.142591411648242 0.108455994530064 0.15283920442621 0.128730778397565 0.625511979018891 0.629527756995105 0.639105564789316 0.601404557465658 0.19888006598183 0.15185402875165 0.213489274009615 0.179921821339256 0.825878635953981 0.782714723689288 0.854124460658472 0.782753568109019
tso_long_bayes_r85 0.475381790590856 0.517941988206721 0.475259239998076 0.473286603474297 0.139803707544314 0.104831155158776 0.152773546152178 0.123097853296664 0.619375593731273 0.626269926554859 0.631875065416258 0.599550787183269 0.198658945335521 0.148951816476731 0.216833746028889 0.174878460190325 0.819555565907646 0.776404285232588 0.849692427297983 0.776026901817736
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.621423721662946 0.560630039049536 0.528539023147483 0.509683659922314 0.212619507821276 0.0909219162397043 0.178949547436647 0.149354302332253 0.836250393937336 0.653097546884628 0.711775791885295 0.661705474477271
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.621348400535862 0.561123648670106 0.530882899004419 0.514716645708835 0.211984413466791 0.0954679560777957 0.181652160592356 0.14851242473319 0.835268653691322 0.658485468456188 0.715162407182157 0.665062861520395
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.633246490889632 0.489541307273231 0.497371757984359 0.514205256782394 0.00326995829405421 0.13238453285172 0.112761406434675 0.0901943436506097 0.638120434508086 0.625041706928882 0.611705791936927 0.605686568615997 0.174560732473932 0.123664686156165 0.220525164045825 0.177689682676809 0.814142439374029 0.749305003602548 0.833938260758475 0.784449903428973
cuts_long_bayes_r86 0.633380439722768 0.491390301151532 0.495949852793136 0.513347960817599 0.0035464160384306 0.131554136978612 0.112153365337805 0.0905674347599471 0.6387039223009 0.624637377390257 0.610958793821468 0.606370797170999 0.174115978741436 0.123477194099716 0.220875688002661 0.177622889402306 0.813983445868272 0.749467888796762 0.833836753548052 0.784669678696201
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.618683602447248 0.61699646645446 0.583752057689051 0.583617207939102 0.0353989903832235 0.0274474631354013 0.0477458282817358 0.0391319010005397 0.655339447278734 0.646030132966149 0.63361023638275 0.623964246050913 0.153722660009008 0.118688385377452 0.206305276611733 0.168681457915473 0.810624763651923 0.765564014790505 0.841261634216407 0.794205148838949
tso_long_bayes_r86 0.622829182633651 0.616972615359648 0.5860241145836 0.586503551951786 0.0347330333248237 0.0273859299719106 0.0472440187963584 0.0386203243890296 0.658792550149537 0.645891716923863 0.635289497962044 0.627143139561998 0.148778485319132 0.117539280900739 0.201919303368829 0.165930277795803 0.808992986372678 0.764577234735534 0.838850756351675 0.794245536222195
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.552207769602433 0.430756262169547 0.417055003566532 0.483367215521111 0.229034076994327 0.0900132325848225 0.296904203782647 0.130749127998517 0.783913733305119 0.523655699966381 0.717728303372352 0.616791411788475
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.552463602868364 0.434788426247304 0.42206249703911 0.485044531833877 0.228264689652502 0.0940560788015638 0.29583237931666 0.133451027317083 0.783044483649125 0.530928951173807 0.720897592920567 0.620576817974354
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.56858218110365 0.344332803437199 0.434538404856916 0.426531254898884 0.00584251724309762 0.228788857348276 0.0971832215903375 0.163469102746989 0.577114840720037 0.575320260155269 0.534083578948907 0.593016059045826 0.195642027871066 0.137832789542826 0.28473296794274 0.189921609419275 0.774489948349394 0.714488319385192 0.821075108561511 0.784248157751125
cuts_long_bayes_r87 0.565905719220386 0.342362635125746 0.433013178831529 0.426200677491149 0.00656371205585033 0.227631545344988 0.09751724986357 0.163255218230152 0.574736194755454 0.57401321303103 0.532357497428712 0.591226618308224 0.196643683902067 0.13788460777348 0.286074653272251 0.189857863325837 0.77348220737703 0.713683246031477 0.820598096153957 0.783293259180861
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.564045610228416 0.572553315279513 0.513011102007994 0.581520914391937 0.0389000801985859 0.026490447202681 0.0541307392784952 0.0363349804758027 0.604583269068085 0.600033724788273 0.568928008634048 0.619661196814216 0.184001655294564 0.126176799208754 0.256715301545923 0.172683731992921 0.790272539905038 0.727684064599204 0.827312492845187 0.793497557873546
tso_long_bayes_r87 0.565954845604621 0.573301681551646 0.51443976631952 0.582301622304549 0.0376787746517379 0.0256887845441462 0.0526846694016862 0.0355579721896708 0.605258151700737 0.599795755691242 0.569019180660085 0.619077851916883 0.182127498773387 0.124446779722973 0.254692555730937 0.171442379868368 0.789043557348067 0.72590289778407 0.825706230383179 0.791966498554463
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.585523142721344 0.505990165779924 0.383845836994354 0.637376223767449 0.256123200611275 0.116175253724295 0.349297871356643 0.116152867673023 0.843190190623711 0.624358687811063 0.737421393113701 0.754830099538578
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.588027809104401 0.514380652216922 0.390205032795059 0.638788122065293 0.255601769030863 0.117250236953267 0.343743268574597 0.117210544159715 0.845782084776726 0.632906163818624 0.737682410832646 0.757335842284168
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.608243082014844 0.443298303795783 0.425860923948846 0.59204042578939 0.00493131183930453 0.191653719148768 0.123119443873065 0.0735711432557469 0.61446029858428 0.638043365768471 0.550211483631222 0.666962571546836 0.230297402874027 0.138520510829168 0.274835548178038 0.162193299701819 0.846161524516553 0.777297555859883 0.826539991605818 0.830532640422375
cuts_long_bayes_r88 0.609187525459028 0.4446631490312 0.42565621840107 0.593136067336061 0.00503598640384847 0.191500728128488 0.122708123325465 0.0734907698498187 0.615955771735183 0.638313713687154 0.55080545071728 0.668473486456624 0.229811824226241 0.13817152499562 0.273978413415056 0.161587878771463 0.846955126557053 0.777074361918391 0.826472451647533 0.831414194697748
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.588579923461084 0.628791703513657 0.519932797634077 0.651683750144241 0.0589625680688395 0.0363686932338426 0.0698811159783548 0.0433988960424115 0.64910159205866 0.66613425398762 0.591638919088401 0.69675558345064 0.201744531038396 0.124696766994664 0.238679308789906 0.148765761321376 0.851845329061921 0.792268588110377 0.832297974061276 0.846549703375846
tso_long_bayes_r88 0.589222875209853 0.629558041254091 0.521874293836347 0.65243711047195 0.0549050180002983 0.0335258367490605 0.0650422379385834 0.0400130867957177 0.645882821392486 0.664634845099718 0.58918813537016 0.694017662041779 0.202364885217474 0.123831648537494 0.24008082795689 0.148407782649151 0.849623930725149 0.789671792039214 0.830281433171809 0.843580492602612
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.571932873035486 0.514881833380173 0.489918409520532 0.527926022518655 0.265694723671145 0.0664331889682529 0.242563807134318 0.113526217522881 0.839607448761417 0.583324109025555 0.736228994439037 0.642967591640538
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.572251763554141 0.514825098492493 0.491120915929894 0.532740902239533 0.263779077801036 0.07130603284002 0.245390078591598 0.112698501484266 0.838341977512268 0.587928603104062 0.739070612360509 0.647597891557724
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.590044542546474 0.427530434962523 0.481357781174791 0.50945462196141 0.00468461784101378 0.210443561188077 0.113581270593259 0.122939827608513 0.596547524817565 0.640464119620918 0.596437387633832 0.63317916435576 0.214530684070048 0.110439747917221 0.266261741423494 0.153079001278883 0.813654600082578 0.752527288815099 0.865331359763153 0.788377637636206
cuts_long_bayes_r89 0.591120406998601 0.429156162880969 0.480031829748184 0.510448849810402 0.00466092611132593 0.210336271207665 0.113479862945757 0.121994582525837 0.597809006656979 0.640661347042155 0.596592537497139 0.63449454389779 0.213456638965919 0.1103894654837 0.267909411357987 0.152763976170558 0.812878562773936 0.752399745544199 0.865842395544064 0.788434139594732
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.564505156509571 0.631442814021613 0.560299500770764 0.615536106342133 0.0558743170586534 0.0281379445021736 0.0681951683584777 0.0399801236254186 0.622138221842608 0.660559368620775 0.62968760573993 0.656775739199186 0.19740318932126 0.0998930688190027 0.238685765204528 0.140778023096111 0.821532329157969 0.761421449276227 0.870333498388852 0.799234531695557
tso_long_bayes_r89 0.567964304025155 0.632561091910306 0.562607560254572 0.6181047649997 0.0542923656573321 0.0272054189918418 0.0662635820939663 0.0388351076855437 0.624201590527648 0.660907509403121 0.630527629800289 0.658134851356828 0.19455254968152 0.097548419593136 0.236256719448332 0.139467511290927 0.820262197108934 0.75969124582369 0.868108998135001 0.7988121467916
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.532217007964604 0.396867237668945 0.434361306167078 0.507514368241268 0.246353588564903 0.138362693342636 0.292879566417941 0.0763589333771845 0.786004740172752 0.534480073005281 0.724216009769242 0.590574561656496
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.535467117413072 0.401120606771305 0.437452299074098 0.509872303222482 0.247297376315851 0.13994593166966 0.288279868270504 0.0795316527831742 0.788194451674507 0.54086013318286 0.724539860432077 0.594920018096367
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.551120204384425 0.352581185985548 0.433588081573693 0.453651722788453 0.00657923216062039 0.207190616096594 0.130008755136676 0.142435209498968 0.559541047799312 0.56283497293953 0.56650069307595 0.600063021007773 0.23029308015413 0.136052724159801 0.26080218651392 0.159599107083889 0.792089988747645 0.700140123439606 0.829591643398795 0.760639571900312
cuts_long_bayes_r90 0.551853838130146 0.35177044966776 0.435682577038112 0.454141530130392 0.00610138004812009 0.208737930675496 0.130200967731023 0.142435061865902 0.559908131207813 0.562383863900839 0.568258716229949 0.599063390452125 0.228834933931273 0.136738070048727 0.259615105450197 0.159553438965514 0.791651646637993 0.700600786476805 0.829267690305791 0.760152403497665
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.535568908412391 0.558639132164863 0.534150010422756 0.58017785998816 0.0477592691541843 0.0298394042353781 0.0604013457185682 0.0361712915474482 0.585228062758247 0.589694206552935 0.596400667616453 0.618139996658618 0.198041266305385 0.124679266040759 0.250398801975028 0.150044466211974 0.784707130594334 0.71567637902389 0.848702105071277 0.769117359178719
tso_long_bayes_r90 0.540073093575382 0.560929147763486 0.539420528310392 0.583016297432008 0.0444702478726845 0.0277338993484835 0.0562247390614481 0.0334499184813304 0.586102912167704 0.589223477566997 0.597552113720888 0.617715996095899 0.196284883822644 0.122813203982363 0.248610198413217 0.148306946933855 0.784670840819912 0.713979617297298 0.847754308249891 0.768160903979298
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.545737264280565 0.406435018883159 0.450263864663546 0.434827257456674 0.265582366387679 0.122932839903705 0.281496281649323 0.207973940921072 0.813558316247957 0.532128833201805 0.734519413515052 0.6457167344225
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.548132560263171 0.406744545407971 0.447076287962909 0.437777385128345 0.264895692716155 0.129145159447224 0.286772125131434 0.208319735347116 0.814759909048934 0.538697517991219 0.736362356127262 0.649187745970315
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.555836879009828 0.344407155845626 0.442918380374775 0.410922267028883 0.00485995820908035 0.179016883903067 0.0666368021156856 0.0946072476647206 0.562215044003165 0.526769777503513 0.511256505553692 0.507930030699042 0.247924908431115 0.16243123154803 0.291855284268851 0.247634285473961 0.811903951041082 0.690633467054614 0.805018094431999 0.757640747344666
cuts_long_bayes_r91 0.555028226023341 0.344257721615045 0.443773348383441 0.411252800083437 0.00525622826806926 0.178906917850647 0.0660059314371917 0.0946585330342656 0.56156184811115 0.526052386819986 0.511112031342869 0.507315571306062 0.248663215738239 0.161831148040654 0.291137133096969 0.247695510470131 0.811864060930017 0.690348926379177 0.804968281849787 0.757229387876194
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.480963891696671 0.482391578748339 0.427662026796129 0.42776226700897 0.118304797115267 0.0778495837644841 0.136025842514105 0.119060293773094 0.60294723424296 0.562779475033375 0.567235132838812 0.550167082004909 0.214821336445071 0.141196358908451 0.246506645669843 0.216107751127367 0.818716601284353 0.705001214086447 0.816126512196712 0.767554909271994
tso_long_bayes_r91 0.486027054139313 0.486896038102931 0.433760687041413 0.433498027595448 0.110564378304992 0.0715735606481704 0.127366158817385 0.110287694314864 0.600050190830323 0.560908577622024 0.564008597011031 0.547271931794454 0.213895672001278 0.138428350064208 0.246032249267021 0.21300571330316 0.815318811461944 0.70109471174237 0.811426322976081 0.761720323148863
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.527370299619761 0.45928633306127 0.531140492186231 0.340241478980539 0.328688215142976 0.0865803446235602 0.191535505981174 0.213678883238423 0.857878741866764 0.548029915308969 0.724866488642104 0.557868624701005
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.534716395503698 0.459252144628454 0.532081161872601 0.350604864952166 0.320402690417593 0.0932215685517649 0.194573263085516 0.207281149303665 0.856459082197932 0.55500056458748 0.729083514561864 0.561516673090612
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.568205015351323 0.359386037715304 0.487430846090096 0.363893121883218 0.00860191535648873 0.219251548420218 0.0931037389230215 0.206627818075902 0.580046913152109 0.581373758068051 0.583044015547103 0.573338851010829 0.239152112378999 0.155885797811675 0.263374850845467 0.200841729717825 0.82116443417753 0.738294977867658 0.848089229027598 0.77526697743401
cuts_long_bayes_r92 0.567725683203806 0.358973853323432 0.487142397126033 0.363670373409115 0.00844296895174955 0.219982416151066 0.0941118039959425 0.205901381281547 0.579340443292311 0.581545569489949 0.582440142393045 0.571914087467553 0.240182251307811 0.155099197788969 0.263906372192966 0.200913738177567 0.821047822717612 0.73812798614235 0.84810940623577 0.774531578407025
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.54842861055951 0.559511509585028 0.54099703073302 0.543603046870902 0.0661563518660726 0.0443711869487518 0.07535808051156 0.0565340206731246 0.616652079476883 0.605901200913321 0.618689684039351 0.602027103835668 0.20998139751647 0.141166866651905 0.239868002805045 0.179083930373205 0.828351766240652 0.748281587193384 0.860185448139197 0.782307716863879
tso_long_bayes_r92 0.550789148604385 0.564977909140001 0.548000008782129 0.54825191458429 0.0613090172186259 0.0402246999995617 0.0690476662347991 0.0516971004224166 0.614517471316931 0.606475952608919 0.619361672234177 0.601563603675757 0.211259344238324 0.138399192126692 0.238002185728394 0.178311913010529 0.8272082383452 0.746648856117833 0.858715263411878 0.781481283191443
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.532688967527429 0.459568226623336 0.396631067712491 0.530653705912121 0.267917206711288 0.127458621588943 0.279925612504003 0.126590711401549 0.803136286787737 0.589404820491823 0.680025022638912 0.659943099035454
