ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r82 0.4708183177552 0.35305687550394 0.467373235100165 0.413996579251138 0.0705463648430844 0.133650377849798 0.0626652884242816 0.114669384118977 0.542884116801034 0.488484613945389 0.530728415944912 0.530065467769383 0.218718426701966 0.196438089137231 0.254913042848531 0.20483547101308 0.761611134829307 0.685496664085977 0.786050412866333 0.735495498895383
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.559791099251059 0.503383559784275 0.546684025383314 0.545636318117813 0.000118242400970908 0.000107533484659983 0.000137798405481941 0.000110365006582106 0.559928116223801 0.50350903140506 0.54687998184414 0.545770288094492 0.210551447151786 0.190489956301474 0.2459415500333 0.197989508538781 0.770970994231698 0.694578940559597 0.793189727007734 0.744225450684743
tso_long_bayes_r82 0.56053151795935 0.502184775776766 0.547289161178628 0.546173313137591 0.000121940507703547 0.000110995704415858 0.000141965551527871 0.000114336414851456 0.56072055944137 0.502370337231317 0.547541316561989 0.546374041273063 0.210544967978831 0.191310899293549 0.245736329866635 0.197785223085419 0.771112156578045 0.693939296081475 0.793525328424735 0.744781915377905
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.546446995001731 0.484454592361812 0.513379635672353 0.529967596999426 0.17177916743749 0.111735849416237 0.264696433663934 0.157616144757708 0.718831134630891 0.596905131005643 0.778627171739347 0.688226032351982
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.556679171470923 0.497637077841731 0.522766774348886 0.540849572666947 0.178010716026451 0.13905732449996 0.256046077427959 0.162766567488361 0.7347402423645 0.637195606681169 0.779140887230733 0.703692286266511
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.520920958712958 0.43091504548742 0.523498829978408 0.516279251042778 0.0700051328381308 0.139057095715255 0.0348205314948511 0.0629820119090971 0.592363914774508 0.57159670364948 0.558832227776495 0.579929590711265 0.19299901219225 0.152059693660801 0.245059609515048 0.170288076777055 0.785695852623094 0.723994340551982 0.803942930759971 0.750569975836395
cuts_long_bayes_r83 0.52210213343731 0.43338925148986 0.522553576225224 0.515804040256285 0.0694320313291377 0.138359469301723 0.0353679544074166 0.0628857934099675 0.593039648979788 0.57355536023944 0.558049091775686 0.579929578322036 0.19276601518967 0.151587303995261 0.245060383559009 0.17036338444611 0.785653633136678 0.724845129306654 0.803673684686841 0.750470882248739
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.609242151549422 0.587781505168727 0.573766327567511 0.594979609188614 0.000103260599210577 8.19925940908037e-05 0.000132602262956644 9.20284100241039e-05 0.609389644170947 0.587935385614536 0.573951003128588 0.595060453697762 0.184951471729552 0.146110257069805 0.236260291289328 0.164214146946578 0.794439121894903 0.734390859632466 0.810744418043778 0.759637980270458
tso_long_bayes_r83 0.609229143482589 0.586611816427442 0.574148576020279 0.594596847953525 0.000105483857052348 8.34775047227799e-05 0.000135288859894257 9.41228187770813e-05 0.609384231973199 0.5867262366023 0.57431013535495 0.594729665894799 0.184713720386223 0.146583368160913 0.236065071871302 0.164183579593961 0.794564743804649 0.73386792960285 0.810772990363528 0.75921677474225
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.522591352454797 0.478416565167531 0.585816668371883 0.502011082992238 0.197699664226489 0.120637326361603 0.200567367701957 0.18011968437615 0.720808080204621 0.59977122097962 0.787015641014582 0.68240210285636
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.53377704380644 0.49229899195625 0.59365196879398 0.51129414894616 0.201386305688474 0.146956047587791 0.201531422497783 0.18541934048252 0.735758419275946 0.639876879398539 0.795401765161168 0.697445453705805
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.503705708454376 0.434705900219052 0.572479657488752 0.491190037524077 0.0769547560795678 0.134166809969571 0.0463065246770498 0.0652221794117909 0.581950829150583 0.570943251705542 0.619310137153318 0.558232161551527 0.210438513516152 0.155953173103143 0.211874154198368 0.187067177116161 0.79279331457508 0.727258190129389 0.831286382063551 0.745514483389565
cuts_long_bayes_r84 0.505270651356937 0.435926547975261 0.57106414510471 0.491120239181951 0.0762650617790901 0.134385314283637 0.0470689702977939 0.0648541484067997 0.582656013694275 0.571842917491107 0.618846872586569 0.557715387641037 0.210256817873268 0.155703623390231 0.212403547273366 0.187029723691528 0.793173444758806 0.728069039505234 0.831208598432266 0.745127655585756
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.600054622441588 0.586433729855498 0.633418308007061 0.573833586554682 8.80430941756844e-05 6.63625401661093e-05 8.8786965546431e-05 7.88637895205747e-05 0.600245205837237 0.586536315133117 0.633547502348517 0.573963151875669 0.201162790188456 0.150193125928141 0.203543258779489 0.180330165996397 0.801625486630054 0.73745439220377 0.837620451539698 0.754475752300507
tso_long_bayes_r84 0.600150437644729 0.585512306513925 0.634409973360663 0.572852507780018 8.49146006844179e-05 6.39058936022446e-05 8.54107070117693e-05 7.63082973168762e-05 0.600286465388128 0.585588511703416 0.634613590281837 0.572978432604128 0.201389662443265 0.150673172165312 0.203089901048383 0.180467120444902 0.801857849223646 0.736739608818456 0.837839147043714 0.754004832999788
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.501418832313241 0.408303161121721 0.576616159980271 0.499541201429202 0.212018544561259 0.175291233812213 0.214713787495544 0.147621129825887 0.713832342525817 0.584373272306112 0.792166532458603 0.647829475516789
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.5100808813892 0.424338285335827 0.582615482954666 0.508872425829508 0.2157451032067 0.192612563263417 0.217736641512121 0.160517090361546 0.726063032717425 0.617719450204842 0.800624121050676 0.669467009946329
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.489272982893441 0.394824141384389 0.562844636559479 0.45984903055738 0.0619786304070967 0.104018264151332 0.0434511410390834 0.107487307033764 0.552002298411198 0.500886191115722 0.606602844895564 0.568951042657592 0.219013874814684 0.183433658977338 0.227738194847653 0.180398691467243 0.77163042631806 0.684320930873778 0.834997039054166 0.749516627514733
cuts_long_bayes_r85 0.490374417486709 0.396009213697897 0.562439587955704 0.458910276891633 0.0612625320995886 0.104147926650273 0.0434370963932536 0.107886161693566 0.553333856335434 0.501843631722329 0.606491305398028 0.568551311721335 0.219130131146771 0.182902215325681 0.227828567146197 0.180351985089831 0.771945047466482 0.685232119645678 0.834439584008425 0.749092731719352
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.569748582229542 0.516977903627596 0.622013682787893 0.583843829701066 2.79809443945235e-05 2.3556935840195e-05 2.88429666606806e-05 2.31078470980484e-05 0.569808775397288 0.517055808220689 0.62204991072539 0.583900637498363 0.210600094827125 0.177379994540623 0.218953785820062 0.173876985481566 0.780639813307518 0.694656448905728 0.841223114474673 0.75789893866719
tso_long_bayes_r85 0.569658650651127 0.515738396162671 0.622066018808128 0.582950844695085 2.78977160382767e-05 2.35279010325717e-05 2.90130396242177e-05 2.30082255014762e-05 0.569704203038659 0.515784242638661 0.622130040892649 0.583008063397831 0.210793606712971 0.177921663095471 0.218719238389431 0.174117100162774 0.780795259866654 0.694306941624318 0.84110877724209 0.757507371861599
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.571998839571304 0.410198631644216 0.545920915949576 0.489775303303884 0.168842273315774 0.163676322106764 0.2423133536077 0.19365616601193 0.741402671566617 0.574947420418598 0.788560162759693 0.684284555892652
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.576662534582106 0.427348560223504 0.552560102263447 0.501272160198574 0.178934096750688 0.186422869069709 0.239512865898073 0.199002040120226 0.7559774103503 0.614120275086436 0.792056601253075 0.700821482248898
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.522634732546234 0.382384641833191 0.552206270912788 0.48552745612569 0.0801670550801984 0.12669950772897 0.0277396425945147 0.0630650908609172 0.604123943251894 0.510615436740157 0.580143379263533 0.549931537960978 0.202424733375166 0.183043390830069 0.237061167763329 0.200750898558636 0.806389366219809 0.694019150657986 0.817323503672483 0.75098348321859
cuts_long_bayes_r86 0.524983069505222 0.384002681313569 0.551009350620634 0.484945744729437 0.0792107236256563 0.126340238303379 0.0281974844780046 0.0628209525947801 0.605277002964823 0.512377883089696 0.579606853358961 0.549344619903809 0.201790592100357 0.182597123470907 0.23721164391092 0.200979371174215 0.806938926392122 0.695162878268812 0.816845176553392 0.750705049071808
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.621915116313596 0.526959354378744 0.595468701716191 0.565425954997157 5.94271216375594e-05 5.44731058326034e-05 6.99373350582899e-05 5.94378586088371e-05 0.622009316352016 0.527040630079623 0.595592069100353 0.565579155084992 0.192864760576872 0.176718614722804 0.22803388645267 0.193703493229689 0.815194857271085 0.70435934528954 0.823854623157731 0.759538668089133
tso_long_bayes_r86 0.621550891873489 0.525424838214976 0.595323397385274 0.564850155627471 6.25660751389486e-05 5.73202277463581e-05 7.38244958429079e-05 6.3004937368352e-05 0.621679918707648 0.525466205348608 0.595428741143846 0.564946652264168 0.193275301485718 0.177251081002194 0.227844430188853 0.194097263383912 0.81546784785527 0.703352838099488 0.823900666045453 0.759125471161106
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.59891180887363 0.577189269480939 0.662279585173139 0.577025326816863 0.169849236443545 0.104943051353812 0.18051268897088 0.135436381861865 0.769027341343475 0.682608226814633 0.843345316891871 0.713054875498504
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.608175519915748 0.592278131808686 0.6683073807301 0.589953511416871 0.171852558007329 0.125942745804134 0.17899765926731 0.140600427937263 0.780509253600196 0.718596431760775 0.847610999613348 0.73098541041643
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.58793521486336 0.540320973006542 0.660115019766696 0.55899903956128 0.0540870297293067 0.105293667918236 0.0249881266589651 0.0769586951072709 0.642801884367782 0.647204549326513 0.685418547170792 0.63732296903419 0.176351180943503 0.135100259141561 0.181394505417615 0.150341105332429 0.819566633169958 0.782355388562279 0.867102825211974 0.787897828093994
cuts_long_bayes_r87 0.588299838958372 0.540252377012262 0.659641490884811 0.558793173313771 0.0534770057482658 0.105644091072741 0.0253672218791594 0.0766231371392384 0.643195868944846 0.647268128105009 0.684778918536525 0.636993435197494 0.1762896903733 0.134975994975855 0.181783104541665 0.150412321717912 0.819493054857121 0.782691191954694 0.866792502065566 0.787665755663582
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.659015214953519 0.661270610236423 0.698864725431502 0.651834785500431 6.98773625533266e-05 5.4051805604144e-05 7.19393312110005e-05 5.94785384477136e-05 0.659093478406753 0.661405715946153 0.699016539403051 0.651917345636661 0.168703524202987 0.129512262500904 0.173490826399987 0.144073972063637 0.827543156398743 0.791151159170993 0.872496320126049 0.796238721843674
tso_long_bayes_r87 0.65891202640888 0.660730652103506 0.699094678737197 0.651284163684197 7.0648377227023e-05 5.39904510972341e-05 7.24259198940094e-05 6.05262364642996e-05 0.659025445316554 0.660810334091088 0.699264502976879 0.651404450294957 0.16862444295304 0.12983206394667 0.173259783814354 0.144289885024051 0.82775076053259 0.790976751380893 0.872689779676923 0.796100487937971
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.52230798723199 0.4063743223015 0.596954257472057 0.483171369759063 0.223386501637712 0.169068563453297 0.170095016047657 0.201912653713871 0.746560740965681 0.576657432400643 0.767605819766841 0.685937523725679
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.529647535465746 0.424997754428517 0.602367194089786 0.492223634961017 0.225262761826838 0.190721190581612 0.178188533965036 0.205088072341116 0.755559860029232 0.616351489297056 0.780327243442186 0.697591796282891
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.523606836856926 0.385587945631086 0.550296735917427 0.485522921273294 0.0426757554403208 0.128134051176342 0.0735599408368059 0.0497219485844597 0.566891548579642 0.515957429217729 0.62473435910094 0.536655412296148 0.222563373596793 0.183806799810424 0.205296711371173 0.199966222100616 0.789786912041966 0.69995672664639 0.829909865259912 0.73685230715225
cuts_long_bayes_r88 0.523386921635055 0.386102679505291 0.548838675184887 0.485353406750543 0.0423381651892236 0.128786921228705 0.0740808656081304 0.0496184242015412 0.566700805132756 0.516619467563921 0.623590845816002 0.53587380790443 0.222634834795581 0.18363104839657 0.205701828734087 0.200096791133113 0.789538711066137 0.70007233493052 0.829653623246249 0.73638826740281
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.583368726896521 0.531160083696982 0.638274637415701 0.55211542773257 5.67184293926833e-05 4.78373524360271e-05 5.23224902192116e-05 5.1264668915242e-05 0.583513719370108 0.531236714822314 0.638426282077285 0.552228057201897 0.213867510282489 0.177950753900584 0.197402846153438 0.193341839386061 0.797888243118852 0.709434295526627 0.836264596739075 0.745773043608634
tso_long_bayes_r88 0.583292115263105 0.529679193001068 0.639034003187601 0.551566837096482 5.85654078059592e-05 4.896235502258e-05 5.41046711791213e-05 5.30518747314867e-05 0.583392776156492 0.529749862177547 0.639111564485379 0.551649775161893 0.213968745579253 0.178531306439002 0.197163090576988 0.193375209310932 0.797950792124098 0.708827285632972 0.836296484844526 0.745400149739318
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.529308616560028 0.460049479301352 0.608129497954178 0.528805072453565 0.185841828002636 0.155103613605098 0.169053603388563 0.16992608203105 0.716094797604013 0.615770392899509 0.777808320268491 0.699175413486184
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.539214767750553 0.476439381563365 0.613951413868797 0.538255440206451 0.19268662467715 0.172500116003299 0.173225943497737 0.177872884660604 0.732128287840259 0.649271696406034 0.787088236305713 0.716625468918683
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.503096536742564 0.44013364946061 0.586240382350072 0.514092472225081 0.092333406207683 0.103298701257 0.0512559774814691 0.067523995508502 0.597165690426551 0.545128996348969 0.638108277903188 0.582952733226809 0.202966941334863 0.164460644503449 0.191459071312635 0.183991354334825 0.800738604185851 0.710266518076797 0.829884397507817 0.767320372544809
cuts_long_bayes_r89 0.504550896914209 0.442329661424817 0.585355298058539 0.513477483175264 0.091964331118538 0.103141673512801 0.0515236366740057 0.0677154602669962 0.598131293661782 0.546793111250942 0.637694544985063 0.582131172997682 0.202810341044911 0.16396968459839 0.191722638394203 0.184364569307426 0.800966222889928 0.711271840517217 0.829482238966141 0.766970720318102
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.614175340136806 0.56226879174831 0.652598783507883 0.598197460299724 2.57416131637491e-05 2.09083851501521e-05 2.39769651277833e-05 2.33686508465177e-05 0.614278795561567 0.562323041119026 0.652621424130533 0.598259381250424 0.194484139082073 0.158373609398282 0.183668288087955 0.177482091024352 0.809274927907193 0.721045202984468 0.836574208616992 0.775890414710529
tso_long_bayes_r89 0.614355943415034 0.561184128854144 0.652650750740535 0.597516571935455 2.58141372746146e-05 2.12011129269174e-05 2.44228936418975e-05 2.35759759051844e-05 0.614422304405137 0.561231259178546 0.652704680313152 0.59758470502442 0.194656886387462 0.158861526298457 0.183640746977538 0.177496853012961 0.809374251893006 0.720343805456738 0.836638973912264 0.775729608786548
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.533299098320938 0.461716821032844 0.55747587103482 0.47155070828551 0.18430988592448 0.143199976496088 0.222926346465593 0.19006859526518 0.718387149471084 0.605667252475189 0.781005267713936 0.662319165958426
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.543304294272327 0.475709930195165 0.564213479592578 0.483612444153131 0.192194698241582 0.166929456403255 0.223602246069952 0.197804043619914 0.735788499839089 0.643275400988533 0.788243205198531 0.682150890257279
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.50043904943749 0.43134615634407 0.546701055901402 0.455033032017827 0.0855639772984504 0.116373417412636 0.0490981435334245 0.0898252569361151 0.586338699932055 0.549502481940318 0.595978696137194 0.545766253066542 0.210345572224062 0.168794305875877 0.23203287682451 0.201578778506959 0.797402118599122 0.718585990026033 0.828567295563796 0.747888176716173
cuts_long_bayes_r90 0.501991710106976 0.432290558814944 0.544520484800195 0.454923883824016 0.0845731362107264 0.116246705419663 0.0499930605761465 0.0891977174053977 0.587850010792688 0.550469065219376 0.595183069757009 0.546179742065869 0.209821564415815 0.168416017236562 0.232722378092685 0.201349280344312 0.798029590633921 0.719129333244539 0.828121903555769 0.747414965616937
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.605204379022759 0.565512662141406 0.610964191703268 0.561503132274185 3.00932624503815e-05 2.43453086881387e-05 3.33467556195237e-05 2.89928409775738e-05 0.605244827455722 0.565592198838056 0.611022823480567 0.561559965025762 0.200956939865107 0.162691668415725 0.223220463178012 0.194308670896666 0.806299084389592 0.728405727983899 0.834729995092064 0.756267640669989
tso_long_bayes_r90 0.605374920328492 0.564290084186226 0.611067220671954 0.560900897524813 2.90489428000296e-05 2.38075400777949e-05 3.25094116650417e-05 2.82844984902499e-05 0.605439794864197 0.564344383942728 0.611163313268144 0.560980771366486 0.201033797081573 0.163150173570648 0.223229786145427 0.194560573156976 0.806542869640559 0.72791669940879 0.834730630918362 0.756186524739858
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.538654705653425 0.430436482695126 0.61448484418651 0.497018743300506 0.172901558146827 0.155422997240733 0.184487795996014 0.175570848305842 0.711658695343919 0.586878898814146 0.799669415681485 0.673507155415586
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.548268834282653 0.452274782511327 0.619937961451573 0.507005786577943 0.181871199592826 0.177610307370001 0.188654093097839 0.182590348052411 0.730537629478008 0.630785331346928 0.808871347478592 0.690425593703938
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.506277526806812 0.411219423023981 0.591649731662056 0.482658243974782 0.0924194131476393 0.143593597441825 0.0503748486851264 0.0854946359949032 0.599882312940804 0.557192745954856 0.642588785221471 0.569530519963412 0.201543402539277 0.170298382821105 0.204147655212761 0.182653454210714 0.801696947510336 0.727577101700968 0.847033333066439 0.752547240113909
cuts_long_bayes_r91 0.507971710958244 0.411911965458518 0.590949146098413 0.482490095745104 0.0915046404256111 0.143979700063736 0.0506430197348305 0.0857442807791486 0.601033791535052 0.55783289365479 0.642238102905186 0.569489947493896 0.201103047846329 0.170050607961565 0.204340310983619 0.182602700937457 0.802485969340669 0.727938506513136 0.846779697157971 0.752423922751678
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.617799378034239 0.572036028358528 0.656696052687743 0.58482102461205 2.6848042413041e-05 2.30856083512819e-05 2.73194222265157e-05 2.47733032389704e-05 0.617871964977366 0.572118890420967 0.656719416299507 0.584908475547025 0.192379076294175 0.164335096876094 0.19580817132381 0.1760567084127 0.810443213641376 0.736957968988694 0.852661763274678 0.761200818616351
tso_long_bayes_r91 0.617958415319713 0.57122889845516 0.657078562067723 0.584425523652488 2.80996587421855e-05 2.42420419610422e-05 2.84641846146473e-05 2.5752280216235e-05 0.618033300228478 0.571281164148174 0.657170060725615 0.584479352960588 0.192682258795616 0.164920615845181 0.195652191510566 0.176265359278321 0.810776387149011 0.736638838609894 0.853028047246397 0.761003736702855
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.586461993244847 0.488167230496312 0.597571030922984 0.534137357778596 0.145520355330445 0.139230741953975 0.205968315820925 0.165479860317891 0.732573701824913 0.628372703574336 0.804131970103527 0.700485184078431
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.593551806244647 0.504026854252109 0.605152986206341 0.546237252561422 0.155075597074964 0.157895621052307 0.205261386851764 0.171748933267768 0.748528666775826 0.662470632995863 0.810945042087093 0.718748911552725
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.543711211725765 0.466685276591934 0.592359334394943 0.521937076541815 0.0875514534688004 0.0996781517707587 0.0446627872926125 0.0732784976859125 0.632229972949004 0.568266716149499 0.637476828491593 0.595736776865408 0.178639978294078 0.155024982871587 0.210406677093737 0.176017679979128 0.811411400144127 0.723389011538544 0.848038381876325 0.772088213829612
cuts_long_bayes_r92 0.545557163367689 0.467566532590134 0.591005638840816 0.520605413237954 0.0866627300695858 0.09962274198613 0.0451805038542302 0.0734266470232222 0.633294066232858 0.568648321732252 0.636844541205857 0.595284738974624 0.178325072265595 0.154880347374661 0.210892761964143 0.176089052071249 0.811765326733701 0.724109421244061 0.847627253603844 0.771534289283522
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.649919055318939 0.583994897500054 0.652090166830354 0.611202449601368 3.44612725011639e-05 3.04230383714748e-05 4.10188714401373e-05 3.46073707378621e-05 0.649981732962109 0.584075783463485 0.652256686071269 0.611330148035624 0.170114512855767 0.149161679124293 0.201608398360432 0.169218456493896 0.820438574821604 0.733685103507613 0.853843638219399 0.780745599423903
tso_long_bayes_r92 0.650044975053712 0.582924511343319 0.65215704085124 0.610484339948877 3.48984631065659e-05 3.04397724597172e-05 4.1035189517314e-05 3.47277883489429e-05 0.650112530276791 0.583034630820473 0.652202974553616 0.610535916873591 0.170073465436206 0.14958099060568 0.201614648608172 0.169492444483871 0.820521544258225 0.733075865653804 0.853919597933954 0.780284124806935
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.534136004408376 0.468062182795267 0.590966579168589 0.471030307732836 0.205027141527888 0.134786009500441 0.200300616824656 0.204598282801919 0.739517692638784 0.603327958960008 0.792047283851948 0.676020151073984
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.543735562701462 0.482587068916461 0.597502426347362 0.480839058510587 0.206252099318569 0.159954894193555 0.204392498906229 0.20900587183724 0.750369292632231 0.643018925395506 0.802297523973683 0.690289200612993
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.527893106059684 0.428723794570158 0.568636323628241 0.465133391564814 0.0483623376339858 0.125975698626837 0.0487875750652854 0.064833499683643 0.577241895523421 0.557485663186414 0.618055904520491 0.531342207960757 0.209429966934062 0.164978136773125 0.219615157352012 0.205500633074048 0.787347131459839 0.722613499319719 0.837978657677543 0.737213566326415
cuts_long_bayes_r93 0.528089772764022 0.430439884728063 0.568599876564131 0.465283165383736 0.048475016443194 0.126421741901175 0.0489696073595115 0.0647202576584874 0.577173857122681 0.558185457404305 0.618041982856853 0.531098042733461 0.209627775165478 0.164731143125455 0.219660462210171 0.205657522708098 0.78687697273005 0.723214168123605 0.837894581419202 0.737190430054544
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
