ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.191956024964855 0.191160125274946 0.199896833187142 0.16544953474778 0.00312030911238941 0.00710557397443098 0.00346174464802816 0.00244868422269066 0.196242646504671 0.198736914080085 0.204065752887933 0.168787349958945 0.587280181806671 0.518531351833726 0.66884245966799 0.59555101578243 0.784578410864971 0.718724114500773 0.873750069371707 0.766274237941123
cuts_long_bayes_r75 0.191001335148453 0.19016069447135 0.199906280785694 0.165597495475838 0.00308600413119784 0.007122984203018 0.00367854484195037 0.00246869942867888 0.195013228008221 0.198198705216566 0.204427926927919 0.168725411549971 0.588111363406713 0.518334405028945 0.668640971640356 0.59534367217969 0.784484757357265 0.718372002981166 0.873719215968108 0.765820797150427
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.218705282792911 0.219533908962452 0.226280582525918 0.189675677753515 0.000764245812742277 0.000674396870265019 0.000868712690675857 0.000772910764006565 0.220153647982738 0.220831209936069 0.228015240862042 0.191290601065831 0.569187664018748 0.503119260532923 0.648474869077295 0.578257396241667 0.7902790268297 0.725270021390205 0.877076248478203 0.7715889641334
tso_long_bayes_r75 0.219091170108311 0.218917379251383 0.226101163297199 0.190401202619231 0.000707219177911493 0.00062007978111563 0.000801409027187096 0.000720799576049727 0.220646639080762 0.220343803062473 0.227785271429128 0.191851969995176 0.568275703343036 0.503394389079191 0.648459754007524 0.578683840778014 0.790943072291056 0.725655534485164 0.87713719762534 0.771700872995889
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.244926846389244 0.200373340718505 0.25970611632794 0.233041124171285 0.548533497629806 0.514269351215626 0.608962127679805 0.521429483069999 0.794852144915372 0.716186139379108 0.869404913568458 0.756056134084231
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.244044240657482 0.20264582268754 0.263039918206727 0.234770519099839 0.55011494565518 0.513034154855505 0.605405952691983 0.520789032134758 0.795814879325328 0.718251003059358 0.869342374203438 0.757162118275618
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.241930568358216 0.200472736440741 0.260194811076177 0.232996519288253 0.00734364514019005 0.00313082365770508 0.00112238787348018 0.00195043866881368 0.250224933959587 0.204407746459396 0.2617858588953 0.235563326370615 0.551254461923799 0.512697448450455 0.60729411247417 0.520564258448702 0.802214524441908 0.718872701402617 0.870390592440361 0.757525088381873
cuts_long_bayes_r76 0.24206133251782 0.200212679127903 0.259401150408652 0.231616489242813 0.00731248982818243 0.00332409051914796 0.00122985291594343 0.00193838091083331 0.249739554936289 0.204572226268249 0.261069154381662 0.23451008617029 0.550793731673713 0.512617644108195 0.607742968480071 0.521070159929205 0.802067165544219 0.718578442294771 0.870082370587777 0.757167525326085
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.278124678034131 0.232325180951469 0.290852760734356 0.262144410378458 0.00527901083804182 0.00495701339271586 0.00584281734666551 0.0049889346157425 0.284413171692127 0.238294296492143 0.297821940542052 0.268131526214264 0.522871022448112 0.487245273102184 0.575017676168104 0.494885801023305 0.808625294148145 0.726575584659694 0.873981736014507 0.764758676086009
tso_long_bayes_r76 0.278069612653385 0.230598636727406 0.290539274937327 0.262504048173631 0.00496646604418913 0.00465109076327199 0.00545038698238743 0.0047101912264715 0.284036185165771 0.236438779465788 0.297393072097732 0.267914117324468 0.523286304921519 0.488800613066718 0.575451530582995 0.494961766719431 0.809030066169979 0.726896361688653 0.873732420048945 0.76459097176889
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.147681039148999 0.138928440165415 0.168739503210245 0.178934171533327 0.647956232041206 0.54676870133573 0.699874984994926 0.585674858640791 0.796010141958287 0.688125046294631 0.869497167943831 0.766480625666557
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.146262967474558 0.140105757255517 0.170802573865756 0.17950105479754 0.648800402011642 0.547834637147003 0.697973498821055 0.586028466097199 0.796670946048611 0.690196340305488 0.869252983361268 0.767469080142924
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.148758722640982 0.136810945652157 0.169103714884129 0.178145807034903 0.00238473698994817 0.0115931404041717 0.00124839526853723 0.00296843225457265 0.151998832253962 0.149028821692132 0.170907895759339 0.181687019952453 0.646020319331562 0.548117026208989 0.697557321206799 0.585990082216697 0.799355071296602 0.699671327418596 0.869311021678987 0.769256729876125
cuts_long_bayes_r77 0.148519740200843 0.136319934893939 0.168508594689429 0.17784897849393 0.00247254194538663 0.0115468250107152 0.00134675491736772 0.00303366446092798 0.151742590110734 0.148553448230193 0.17061697650306 0.181798276389245 0.646656521426051 0.547828737504129 0.697907919428917 0.58611586915027 0.799305284451564 0.698292361421887 0.869116451231944 0.769007480314052
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.171303048454381 0.168171479931961 0.189498360851259 0.199775622094926 0.000462403735721385 0.000393404010071659 0.000496742093595098 0.000417661577513053 0.172390061119732 0.168970389246912 0.190574996728632 0.200650172063136 0.633432560343704 0.537819600003168 0.680020454608542 0.572654673179463 0.806960778711489 0.708467109204015 0.872006187558537 0.774916059934667
tso_long_bayes_r77 0.172436937098734 0.168355281540994 0.190255084017311 0.201768005224572 0.000474779633388738 0.00040145828751088 0.000508024436217462 0.000427277680961681 0.173452571266418 0.169211735310034 0.191380118368507 0.202879465793378 0.632091206460416 0.536798899437658 0.679296640295224 0.57115436993301 0.807467911461234 0.708426710423014 0.872235897200559 0.775383785093177
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.191646350194923 0.151366898816931 0.204299764938985 0.157418297142402 0.614004816011255 0.554456666007667 0.658416522034305 0.609591909621967 0.806952171187928 0.707556539799765 0.864341617307734 0.769026532935042
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.191079275099593 0.152524013554572 0.20748083171693 0.160192040195418 0.615392175301192 0.553560798719614 0.655823247484259 0.608389809317657 0.807437735524886 0.708122621398451 0.864511218667124 0.769615877486749
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.189934942695974 0.151405416573281 0.20521465967248 0.157962283038213 0.00435359803136269 0.0021393390384969 0.00118305646699114 0.00243064541530278 0.19520607321983 0.154339682766448 0.207177952632066 0.161189381851951 0.615039675430464 0.552695282289643 0.657278544179791 0.608287271825122 0.811321068770125 0.708835300691139 0.864874079210056 0.771325126088775
cuts_long_bayes_r78 0.190325568769705 0.151105632878977 0.204215633395568 0.157997301528159 0.00434703455355934 0.00229150171026849 0.00129414120454068 0.00242587061878074 0.195431501045645 0.154153408667936 0.206249690353202 0.161139636780164 0.614676299755365 0.552477656242059 0.657268666348717 0.608164923963582 0.811428126219531 0.708693017500807 0.864688815429883 0.770960342031984
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.209165669618164 0.166033540581119 0.219861577581177 0.173724296148065 0.00126971884224145 0.00114006060045134 0.00135807359478018 0.00125715802838641 0.211688804472081 0.167956119984378 0.222249592244697 0.175928067337833 0.604127913364145 0.545617098604713 0.644684159850423 0.599695159241586 0.816874765801998 0.714908293629036 0.868004540307468 0.776703260071582
tso_long_bayes_r78 0.208685973730512 0.164529927523068 0.218341572742786 0.173756246150971 0.00132269029094169 0.00119348436937324 0.00140989695893297 0.00131102364189885 0.211039553587292 0.166566906548767 0.220970252655717 0.17567798175745 0.604780234439552 0.54637915703794 0.645872902470658 0.599461646973864 0.817325979495364 0.714947540261782 0.867770371940553 0.776635280083314
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.221374513118672 0.194165420183444 0.219390681049086 0.191921064136597 0.593851310799629 0.538031066208688 0.606030503767477 0.582238925156393 0.815884215964524 0.734057250766543 0.826377863826375 0.775647290438796
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.220674533373777 0.193834463251268 0.222117278764199 0.193537916928237 0.594160426450005 0.539916922181543 0.603700765983648 0.581205649769222 0.816445344308397 0.73621908931628 0.827592334375329 0.775891250089233
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.221538720383853 0.192183572293962 0.218840463939445 0.192202133385994 0.00140417396925365 0.00785540122028423 0.0023101737035601 0.00227357622080284 0.223498917544619 0.200746194159484 0.22195993618071 0.195160196496215 0.592703815599182 0.538555816446565 0.606223144929379 0.580564242214082 0.81673660764576 0.741400749739664 0.829432863965891 0.777121197314042
cuts_long_bayes_r79 0.22021825796847 0.191408117174102 0.217815542462755 0.19148158424953 0.0013798467586596 0.00795797093831128 0.00246499865244238 0.00219005277233571 0.222324386240949 0.200201404421697 0.220846366964666 0.1943135651869 0.593050002335582 0.539495650867613 0.606926639905959 0.580920776935259 0.816765255806463 0.740925909720648 0.829410131412439 0.776398354037358
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.233045941932245 0.212074689692228 0.232288500959094 0.205101822254846 0.00217835295602615 0.00198304572705879 0.00222761036517412 0.00214613319027187 0.236309591378296 0.214712743181141 0.235680330548338 0.208223080490602 0.58355780185213 0.532497317607414 0.598202186411963 0.572676731689995 0.821138478696033 0.748376740704968 0.834925180863493 0.78213546127158
tso_long_bayes_r79 0.234037366955816 0.211188147493005 0.230935145767399 0.204360060382008 0.00235559662951223 0.00214993334176406 0.00241415977760663 0.00231485430058958 0.237540314149163 0.214351804452687 0.23447262151652 0.207471580403772 0.582837654397477 0.532199281535187 0.599084932284804 0.572601603797381 0.821333866272631 0.74866285225615 0.83511180869329 0.782125876870802
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.169529432318909 0.127878530168832 0.18048331465814 0.129738505378753 0.651369605699278 0.5691450816782 0.645685303677334 0.620912047510418 0.822861278974435 0.699340393795697 0.827844106633129 0.752206901277379
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.170075473611725 0.129495624390554 0.182519877707984 0.13072807721438 0.65189660925585 0.568695708143054 0.644372933422518 0.620534304317503 0.823405668667244 0.700661902450336 0.828189619174279 0.752940418183646
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.169022370870212 0.128903881640494 0.178858706687656 0.130735944351164 0.00201779620090793 0.00272682964738393 0.00241017831721726 0.00343284762792748 0.171981290123271 0.132485092666768 0.181937760582144 0.135063929311274 0.651039267600777 0.567025508781467 0.646692854369185 0.618003454583776 0.824894155827089 0.70115632403323 0.829878234319342 0.755459420679274
cuts_long_bayes_r80 0.168685492900259 0.129524126775564 0.179112427510981 0.13100460763295 0.00199235300837429 0.0027700944223709 0.00265875277394496 0.00335605755747981 0.171376248596937 0.133170084653682 0.182711013544445 0.135064343920346 0.652376265635871 0.566576788442129 0.646439979184591 0.618612574709543 0.824557551028456 0.700884438424596 0.829848248970863 0.754795880165928
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.197983450077056 0.156161564991654 0.207055052277294 0.158811114320296 0.00234587103245031 0.0020354527083094 0.00232467752546678 0.00223433427173241 0.201357406002373 0.159081344954514 0.210325013099999 0.161962279050324 0.627216776915704 0.546227145584122 0.622058389815173 0.596696283722023 0.829268389290136 0.706811146336397 0.833988961648979 0.760535750829119
tso_long_bayes_r80 0.198503353357503 0.155980247917946 0.20708834958477 0.16020590236885 0.00220723607579779 0.00193451332622993 0.00217696389431528 0.00210210224893768 0.201789648605564 0.159069919415486 0.210426804956855 0.163307855850947 0.626545862382067 0.546286236582087 0.622505086698679 0.596330564101084 0.829440325622633 0.707441219865767 0.834182008673226 0.760604350015174
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.174158159061252 0.13027603893652 0.173866933151382 0.154856004769787 0.63681026339 0.555990156879131 0.679272279663832 0.614326354824322 0.812692831236546 0.688158946857211 0.854463980729357 0.770861140518161
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.172803265616027 0.131616255213408 0.176115741301904 0.156173338856344 0.639071577795708 0.555905495706593 0.677426088756316 0.613765688387473 0.813131933051235 0.689285928817485 0.854563663785617 0.771194764864187
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.173225962318468 0.129787139450226 0.173060973403077 0.154673639015539 0.00192382372288032 0.00405791546284215 0.00132884248271438 0.00177178851811688 0.175665458755431 0.13490980064496 0.175003014315006 0.157043323277779 0.63715162547573 0.555110799235514 0.67935068576094 0.613323162717231 0.81445546141474 0.69194452744605 0.855552008617562 0.771910064015895
cuts_long_bayes_r81 0.172482894341722 0.129419013791764 0.172159909153212 0.15416677715746 0.00187215831221525 0.00420979127793824 0.00146507269677097 0.00179055055826569 0.175068159127577 0.134475167615432 0.174051069148341 0.156487509476052 0.638458848204444 0.555056177587376 0.679835697995083 0.61372481798426 0.81461596777415 0.691106728088705 0.85534261833411 0.771674337118568
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.190622387956583 0.148575355388558 0.189586848231911 0.170629971706598 0.000655308216876621 0.000572223224333475 0.000699757999086182 0.00063091632301011 0.192062633245702 0.149607239142989 0.190953070138839 0.171933610712356 0.625716995763109 0.546814209578041 0.666092284927804 0.603157415968471 0.819125839528315 0.697879158414943 0.858447655727689 0.776693883893015
tso_long_bayes_r81 0.192478721499431 0.148574714926086 0.18980578509756 0.172124474780922 0.000694064762241935 0.000605031662003829 0.000738343608103255 0.000672250114517778 0.193860524502576 0.149996527319017 0.191413889415604 0.173627299836456 0.624208353774454 0.546011017666899 0.66562815981607 0.602123765382134 0.819563555355419 0.698354609499255 0.858409899323844 0.776880843018579
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.197004296718359 0.192277563253459 0.218871202204557 0.18718878875335 0.596247188220432 0.52443770862807 0.626766848293602 0.583531342388083 0.7947343651057 0.719027381709187 0.846981088725365 0.772134738094462
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.194957675002436 0.1924546395663 0.219896825043791 0.186904653146793 0.598183225898732 0.525785294673002 0.626131369492448 0.582864325671791 0.794779119344536 0.720062899765752 0.847335789180356 0.772139516220904
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.197117237666039 0.190895465857382 0.218098399441643 0.186912033832681 0.00253588259274143 0.00330869449742796 0.0018347144976737 0.0024161333083705 0.200329708229188 0.194929611537144 0.220549375600105 0.190155365338526 0.595872123202619 0.524886018084513 0.62722859530117 0.582170866065996 0.797256445717317 0.721529742815456 0.848725467944255 0.773945912955364
cuts_long_bayes_r82 0.196004683647759 0.19087581347206 0.217255370630524 0.186167264229356 0.00254083037463867 0.00339391364142025 0.00199075265246576 0.00240570779548632 0.199086746974453 0.195167098694182 0.220045176990103 0.189262509123428 0.596872294692868 0.523734100574079 0.627457985575534 0.582958031535736 0.797035331319554 0.721119495039041 0.848422344470394 0.77369905500679
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.217769609705585 0.212072235043719 0.237616924744998 0.205460696538798 0.000454965011783201 0.00039982528085548 0.000477827726660796 0.000446473033310628 0.218839690138467 0.212938353681826 0.23867092544796 0.206426851326446 0.582890372066277 0.513306756141832 0.61199663367316 0.570951752748631 0.802709414710039 0.727742614972649 0.852127275760501 0.778991602254024
tso_long_bayes_r82 0.217835650563213 0.211172547073197 0.23780138794365 0.206438269248311 0.000444165495882838 0.000388760033205102 0.000464762317274348 0.000433500829812144 0.218887133139588 0.212072240118832 0.238907136544456 0.207357812701369 0.582121263130395 0.514522440874027 0.611928122332117 0.570371720683867 0.803087792810637 0.727560113165187 0.852420991103004 0.779167477269504
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.167227896164729 0.168871692964878 0.214664316478274 0.171722082692041 0.620955996308518 0.508345640316734 0.638424095897454 0.57039129644583 0.789242678096808 0.67879026351613 0.854789267565854 0.743654176287837
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.165470912287403 0.168706191854936 0.216190631373069 0.172076460171294 0.62247399675849 0.508781588107429 0.637863558130531 0.570217153120615 0.789506888386624 0.679110511138647 0.855380488593917 0.74441073192961
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.167732797079663 0.168753064905811 0.21354711504579 0.171426905426812 0.0013741845758419 0.00234388533963891 0.00246641537143621 0.00551463598862051 0.169639363299066 0.172235800300755 0.216268555470288 0.177914516072111 0.618754300384264 0.506462534331908 0.639815189286905 0.570157116369763 0.790001313655519 0.679986031180652 0.857452522883277 0.749219659420935
cuts_long_bayes_r83 0.167163718157904 0.168541504738078 0.213102654571857 0.171229130859419 0.00137741501285699 0.00240282727837463 0.00256242209997103 0.0057130726287308 0.169193361590972 0.171760219064124 0.216384809934736 0.177707170188567 0.619860601829626 0.505845615079004 0.639658026376648 0.57012178480659 0.789703225551735 0.679866475971586 0.857076461604815 0.74894040640832
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.188604753178388 0.190092105942185 0.237379268679894 0.195718756728374 0.000493245993399065 0.000404479307543581 0.000508681845850659 0.00045587503483321 0.189567445796939 0.191038971814712 0.238403090914637 0.19679982694265 0.604010080664746 0.494616514259899 0.622030046674246 0.557704712348508 0.794692998741292 0.68653472456895 0.861194418186068 0.756282378158101
tso_long_bayes_r83 0.18896324511742 0.189341919019133 0.236974748684278 0.196631316027068 0.000487214943271701 0.000396742153231199 0.000503684178251215 0.000450727698572734 0.190058967792423 0.190257565083915 0.238049939826553 0.197579869550596 0.603395609697635 0.494277394073817 0.621882121681899 0.557173231665622 0.794825605637563 0.686847082111905 0.861230272541494 0.756515847441257
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.245925895016597 0.213029849718006 0.247114541259326 0.228906653122745 0.554872990293374 0.478737318818989 0.629856061135153 0.524219463211935 0.801735667881702 0.694102307053151 0.87835593754473 0.754504029956144
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.24569542618868 0.214740546400586 0.250591788279578 0.230295962878779 0.554945279329462 0.480139704660999 0.626931373929088 0.523162520857009 0.802245983441512 0.696798601925069 0.878527747978662 0.755528110617311
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.246805729053903 0.209415586933437 0.248112982045554 0.229346223824047 0.00154544538842743 0.013469422026757 0.00130853078748008 0.00203222176055984 0.248962339879041 0.223634858134002 0.250085805771543 0.231912495963955 0.553492078985311 0.481406221955822 0.628977215613328 0.522984518845058 0.803315788853461 0.706614287947388 0.87960248802488 0.756264398487708
cuts_long_bayes_r84 0.245471210190291 0.20917917673248 0.247132871489362 0.228194215042689 0.00155132395503456 0.0133431506181039 0.00140832619625184 0.00204149265878857 0.247522100214341 0.22324849211202 0.249058518488366 0.230944251662131 0.554018681528587 0.48146219473321 0.62890590585974 0.523309130153886 0.802514435512322 0.706322757829181 0.879003344622686 0.755765103007146
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.265058029812335 0.239462041965422 0.265613109180303 0.246733336857769 0.000532837007703933 0.000464665668969398 0.000610323327676911 0.000503997966861512 0.266431228172066 0.240412035631868 0.266903300698692 0.248024714078263 0.541281321536993 0.47185754436198 0.614091485221177 0.512929370532318 0.80860771780489 0.714037851227689 0.882483307721813 0.762233310158478
tso_long_bayes_r84 0.266495291594661 0.238608995583369 0.265481003378906 0.247856905383849 0.000540177951474171 0.000472829301429522 0.000612944358482767 0.000513382765320116 0.267529684673099 0.23963193262149 0.266864459536301 0.24894026177218 0.53978243853347 0.472650067756104 0.61480468788863 0.511650928767004 0.809140610964909 0.714220929156308 0.88272259501172 0.762453276531854
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.213965449343291 0.191961037353831 0.234882912388725 0.221097427054502 0.580096606061428 0.522116933532929 0.618807094934295 0.495252465106119 0.795794172607299 0.716342278615391 0.854835543595363 0.7177263870968
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.214256446969308 0.192756363202653 0.237030474496902 0.221766579355365 0.580828949975606 0.52323083602256 0.617036019413634 0.495112270793889 0.796270420568286 0.718288146079832 0.855196282584771 0.718452698654746
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.214649203155819 0.191808923470064 0.235310567072433 0.218648074674038 0.00261561886288655 0.00524171748637189 0.00147047268550699 0.0039172925076415 0.218135068611464 0.197953380382444 0.23731750703931 0.223265547177943 0.578969656167675 0.521615028758013 0.618188359606636 0.495794422727221 0.798872446797469 0.721329039787491 0.856134354994862 0.720696638665629
cuts_long_bayes_r85 0.213266967238011 0.191319512271263 0.233877051098515 0.218577868996738 0.0026763512630383 0.00534410372232259 0.00158634251977215 0.0039000186245495 0.216696526914154 0.197944732595948 0.23582954349893 0.223361100045919 0.580438172730985 0.521499416455981 0.618477073707218 0.495796751971559 0.798335727753451 0.721025368994831 0.855770358395936 0.720628562878821
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.232741843898043 0.212079646586105 0.251177815658278 0.238250762021262 0.000761285767347972 0.000689996209631463 0.000812451963144418 0.000648608064057915 0.234572990650246 0.213376212256912 0.253004624798913 0.239360312327815 0.568518205720229 0.51254729948408 0.604853398256056 0.487406634497204 0.804081224983616 0.727529259367614 0.859171094134948 0.728233136036706
tso_long_bayes_r85 0.233315645701978 0.212091354547672 0.251314831284501 0.239672413023377 0.000776837123775995 0.00070408759773978 0.000835035841803544 0.000666055484118832 0.234797587011523 0.213362470489957 0.253084675137902 0.240931712607839 0.567616144508818 0.512747532275498 0.605726295804336 0.486038677066509 0.804533767194553 0.727844188476907 0.859268593881868 0.728629212831601
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.166879075572534 0.163744372620199 0.193324475110771 0.150370218337716 0.624812380993752 0.549831444062584 0.66062850466653 0.613667841566006 0.793245832574819 0.715271630625916 0.855106993015038 0.764919263797297
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.165272283215475 0.162980418713325 0.194484936572902 0.149799816146183 0.626556632049288 0.551402445154137 0.659466409289621 0.614129205217428 0.793411778177621 0.716118533303342 0.855388240806495 0.76582458953027
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.167232788148583 0.162350906570273 0.191595802932489 0.149901573107645 0.00159589891293089 0.00320964020376067 0.00172288215089839 0.00495837817411839 0.169358877399384 0.166809805745738 0.194099627836829 0.15557865181799 0.624106698861169 0.549847506294133 0.661346346276105 0.612437516799766 0.794577312609839 0.717880343173317 0.85647996953732 0.769706788887515
