ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r76 0.104651162790698 0.110726998326748 0.162979794093571 0.10811568679872 0.04890560875513 0.122817122374563 0.043768870719177 0.0856679500770011 0.153556771545828 0.233544120701312 0.206748664812748 0.193783636875722 0.62859097127223 0.517561002982095 0.638144138952012 0.555365459583888 0.782147742818057 0.751105123683407 0.84489280376476 0.74914909645961
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.152450894087623 0.232581897000893 0.205411300078092 0.1922679855987 0.000181916577811224 0.000149856249872274 0.000184850821040759 0.000160898376412831 0.152632810665434 0.232731753250766 0.205596150899133 0.192428883975112 0.629287210796666 0.518383880332391 0.639437367313073 0.556580888519196 0.7819200214621 0.751115633583156 0.845033518212206 0.749009772494309
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.0829170829170829 0.133884830777603 0.00301097839189823 0.0649844481961179 0.644022644022644 0.538658601840199 0.812813570415087 0.623305333105284 0.726939726939727 0.672543432617802 0.815824548806985 0.688289781301402
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.0839160839160839 0.133709273875385 0.00310080381300781 0.0657906874953122 0.643356643356643 0.538557003492869 0.812584945036041 0.622881296844337 0.727272727272727 0.672266277368253 0.815685748849049 0.688671984339649
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.16395078150981 0.140752975337978 0.13448011762613 0.152056665838471 0.0472231459926837 0.091506005281633 0.0689083892565849 0.0629387554064096 0.211173927502494 0.232258980619611 0.203388506882715 0.214995421244881 0.572331227136681 0.502799213390545 0.609121489219767 0.547017409874633 0.783505154639175 0.735058194010156 0.812509996102482 0.762012831119514
cuts_long_ml_r77 0.16395078150981 0.140752975337978 0.13448011762613 0.151981934949175 0.0472231459926837 0.091506005281633 0.0689083892565849 0.0633992904296371 0.211173927502494 0.232258980619611 0.203388506882715 0.215381225378812 0.572331227136681 0.502799213390545 0.609121489219767 0.546748568668131 0.783505154639175 0.735058194010156 0.812509996102482 0.762129794046943
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.210911510312708 0.232027131558328 0.203352382141548 0.215288222642641 0 0 0 0 0.210911510312708 0.232027131558328 0.203352382141548 0.215288222642641 0.572521623419827 0.502951053037894 0.60914911166349 0.546813376081015 0.783433133732535 0.734978184596222 0.812501493805038 0.762101598723657
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.0340395970823203 0.123012137637929 0.0746483718868977 0.00302548475273926 0.708926710663425 0.517877046871746 0.719926278604585 0.729810940504292 0.742966307745745 0.640889184509675 0.794574650491483 0.732836425257031
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.0347463516330785 0.123758391737016 0.0759916497528221 0.00286529588025319 0.708478109798471 0.517228625624478 0.719068625994691 0.729736392554004 0.74322446143155 0.640987017361494 0.795060275747513 0.732601688434258
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.150537634408602 0.12196382182316 0.199815315348915 0.10097521819951 0.0593132154006244 0.0959356681975867 0.0376008871216439 0.0972716644243299 0.209850849809226 0.217899490020747 0.237416202470559 0.19824688262384 0.601456815816857 0.483224005209848 0.597667625943284 0.537655318804727 0.811307665626084 0.701123495230595 0.835083828413843 0.735902201428567
cuts_long_ml_r78 0.150537634408602 0.12196382182316 0.199815315348915 0.10097521819951 0.0593132154006244 0.0959356681975867 0.0376008871216439 0.0972716644243299 0.209850849809226 0.217899490020747 0.237416202470559 0.19824688262384 0.601456815816857 0.483224005209848 0.597667625943284 0.537655318804727 0.811307665626084 0.701123495230595 0.835083828413843 0.735902201428567
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.212294385127647 0.216612354499216 0.238723982983334 0.199746870881509 0.000173099733253526 0.000139967007848497 0.000172382564235277 0.000154958868789584 0.2124674848609 0.216752321507064 0.238896365547569 0.199901829750299 0.59878791498483 0.484174939042314 0.596307078457484 0.536034898534617 0.81125539984573 0.700927260549378 0.835203444005053 0.735936728284916
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.0994091067083768 0.0717568317100942 0.0653976978549986 0.103307914684925 0.0684741049704553 0.130062844522974 0.0648106851156556 0.0590957202195665 0.167883211678832 0.201819676233068 0.130208382970654 0.162403634904492 0.634341327771985 0.522220897126882 0.678098041335153 0.57044463815251 0.802224539450817 0.724040573359951 0.808306424305807 0.732848273057001
cuts_long_ml_r79 0.0997220291869354 0.0722735641198475 0.0657338938638153 0.103682317268911 0.0684503127171647 0.129990441418523 0.0647873713557659 0.0591032368449383 0.1681723419041 0.202264005538371 0.130521265219581 0.162785554113849 0.634120917303683 0.521930188321459 0.677854115277449 0.570517195329653 0.802293259207783 0.72419419385983 0.80837538049703 0.733302749443502
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.161930476588709 0.19763013557005 0.124658287579853 0.156324951554228 0.00305034907080222 0.00250817568792495 0.00325718212699378 0.00274451217874634 0.164980825659511 0.200138311257975 0.127915469706847 0.159069463732974 0.63764468785468 0.524308814004356 0.680881050805956 0.573712572204017 0.802625513514192 0.724447125262331 0.808796520512803 0.732782035936991
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.00173430454387791 0.189971893809269 0.0222100143473233 0.00623164019126949 0.750953867499133 0.548385976842002 0.7333105033563 0.683398698631663 0.752688172043011 0.738357870651271 0.755520517703623 0.689630338822932
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.00173430454387791 0.187004969828755 0.0222652283392948 0.00624105229214798 0.751300728407908 0.549757964875867 0.733517885568642 0.6838551319936 0.753035032951786 0.736762934704621 0.755783113907937 0.690096184285748
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.0942807625649913 0.123127795642488 0.136804974131745 0.0777641995723696 0.0703639514731369 0.111085803961011 0.0555142652786916 0.0703862398233114 0.164644714038128 0.234213599603499 0.192319239410436 0.148150439395681 0.638128249566724 0.495548819606733 0.631665292503553 0.614229848719606 0.802772963604853 0.729762419210232 0.82398453191399 0.762380288115287
cuts_long_ml_r80 0.0942807625649913 0.123127795642488 0.136648691312666 0.0777641995723696 0.0703639514731369 0.111085803961011 0.0555243162238625 0.0703862398233114 0.164644714038128 0.234213599603499 0.192173007536529 0.148150439395681 0.638128249566724 0.495548819606733 0.631779656499717 0.614229848719606 0.802772963604853 0.729762419210232 0.823952664036245 0.762380288115287
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.16567602512536 0.234987283845447 0.192531618906324 0.148768931769877 5.16056764376435e-05 4.00769645183154e-05 5.11659700094723e-05 4.96949931119117e-05 0.165727630801797 0.235027360809965 0.192582784876333 0.148818626762989 0.63705551083768 0.494737262767771 0.631627476122241 0.61346873848728 0.802783141639478 0.729764623577736 0.824210260998574 0.762287365250268
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.137507866582756 0.307491144287195 0.12590095057646 0.0971779122113115 0.599748269351794 0.379888154814068 0.664240768881734 0.612074704374252 0.73725613593455 0.687379299101262 0.790141719458194 0.709252616585564
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.138810198300283 0.307330754171956 0.127475327372638 0.0987518198069518 0.598677998111426 0.379066635833552 0.662858736156871 0.610128127029998 0.737488196411709 0.686397390005508 0.790334063529509 0.70887994683695
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.203622735790131 0.200191275990257 0.202590764583118 0.205614279246413 0.0440349781386633 0.112045919555119 0.0641788365357589 0.066621817339391 0.247657713928795 0.312237195545376 0.266769601118877 0.272236096585804 0.543410368519675 0.41965292551916 0.588730776014248 0.495037690140782 0.79106808244847 0.731890121064536 0.855500377133125 0.767273786726587
cuts_long_ml_r81 0.203622735790131 0.200191275990257 0.202590764583118 0.205614279246413 0.0440349781386633 0.112045919555119 0.0641788365357589 0.066621817339391 0.247657713928795 0.312237195545376 0.266769601118877 0.272236096585804 0.543410368519675 0.41965292551916 0.588730776014248 0.495037690140782 0.79106808244847 0.731890121064536 0.855500377133125 0.767273786726587
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.250300258223239 0.314890121671218 0.269937128347667 0.275938414155054 0.00129884484210839 0.00100170527243396 0.00140522373089992 0.00118061023171191 0.251599103065347 0.315891826943652 0.271342352078567 0.277119024386766 0.539661106056846 0.416201656840835 0.583860803299469 0.490535437961503 0.791260209122193 0.732093483784487 0.855203155378036 0.767654462348269
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.0350404312668464 0.0612796289824996 0.00441320947849175 0.000785570524218688 0.747978436657682 0.664024536267764 0.767320371509492 0.678915073217161 0.783018867924528 0.725304165250264 0.771733580987983 0.67970064374138
msst_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.124200605856614 0.0975748649924548 0.164573584069227 0.0995085246741216 0.0592393133625042 0.101844709048623 0.0479261943841256 0.0684518645031134 0.183439919219118 0.199419574041078 0.212499778453352 0.167960389177235 0.612251767081791 0.526294107271153 0.621008789751359 0.584824963480586 0.795691686300909 0.725713681312231 0.833508568204711 0.752785352657821
cuts_long_ml_r82 0.124200605856614 0.0979435265309165 0.164385650987909 0.099750803047428 0.0592393133625042 0.101803103129566 0.0479369756058043 0.0684334474421683 0.183439919219118 0.199746629660483 0.212322626593714 0.168184250489596 0.612251767081791 0.526079103956481 0.621148488584383 0.584667615582573 0.795691686300909 0.725825733616963 0.833471115178097 0.752851866072169
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.18360634802988 0.201560997644261 0.212937360040382 0.170124770217007 0.000103411095990383 8.85389348541798e-05 0.000104887084439399 9.85349102042206e-05 0.183709759125871 0.201649536579115 0.213042247124821 0.170223305127211 0.611796565178464 0.523810483870944 0.620528748651649 0.58294827103193 0.795506324304335 0.725460020450059 0.83357099577647 0.753171576159141
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.138698070003271 0.0997330419134414 0.164548567527487 0.104394230572718 0.0461236506378803 0.117255857809517 0.0389260907766534 0.0699033455415275 0.184821720641151 0.216988899722958 0.203474658304141 0.174297576114246 0.603859993457638 0.490918383055122 0.64003459291699 0.581985354295023 0.78868171409879 0.707907282778079 0.843509251221131 0.756282930409269
cuts_long_ml_r83 0.138698070003271 0.0997330419134414 0.164548567527487 0.104394230572718 0.0461236506378803 0.117255857809517 0.0389260907766534 0.0699033455415275 0.184821720641151 0.216988899722958 0.203474658304141 0.174297576114246 0.603859993457638 0.490918383055122 0.64003459291699 0.581985354295023 0.78868171409879 0.707907282778079 0.843509251221131 0.756282930409269
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.188343458654829 0.220493790663226 0.20757991475323 0.178469841674962 0.0010603017526009 0.000860748754039497 0.0011213820731752 0.00101942382053206 0.18940376040743 0.221354539417266 0.208701296826406 0.179489265495494 0.600017789290991 0.487092059658374 0.634582741042017 0.576885236345035 0.789421549698421 0.708446599075639 0.843284037868422 0.756374501840529
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.00801871032408954 0.00591670107389358 0.00162604833443582 0.095219300064103 0.758770464416973 0.605651330936956 0.769505507851869 0.673589578439231 0.766789174741062 0.61156803201085 0.771131556186305 0.768808878503334
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.00835282325425994 0.00616171124349201 0.00170001314449759 0.0982392526155592 0.758770464416973 0.605502056992337 0.769610954200786 0.671341289360799 0.767123287671233 0.611663768235829 0.771310967345283 0.769580541976358
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.182698730794923 0.174766227194774 0.171986106484022 0.14024580548417 0.051436205744823 0.0920368933700031 0.0444269073310165 0.123115947411141 0.234134936539746 0.266803120564777 0.216413013815038 0.263361752895311 0.574816299265197 0.436268330586761 0.61051154625086 0.489451965093172 0.808951235804943 0.703071451151538 0.826924560065898 0.752813717988484
cuts_long_ml_r84 0.182698730794923 0.174766227194774 0.171986106484022 0.14024580548417 0.051436205744823 0.0920368933700031 0.0444269073310165 0.123115947411141 0.234134936539746 0.266803120564777 0.216413013815038 0.263361752895311 0.574816299265197 0.436268330586761 0.61051154625086 0.489451965093172 0.808951235804943 0.703071451151538 0.826924560065898 0.752813717988484
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.237555147006934 0.26948385154346 0.220830877466702 0.266942726186195 0.00166697713541802 0.00126451093886554 0.00176684747947272 0.00141628233675316 0.239222124142352 0.270748362482325 0.222597724946175 0.268359008522948 0.569998707164316 0.432381215695408 0.604147926002256 0.484277248785729 0.809220831306668 0.703129578177734 0.826745650948431 0.752636257308678
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.0926761541131551 0.000146374188941865 0.000230604593437115 0.00024513369241861 0.727525164873308 0.659237493170134 0.766771461572923 0.666079529491637 0.820201318986463 0.659383867359076 0.76700206616636 0.666324663184056
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.0926761541131551 0.000132584448696284 0.000230379369386193 0.00023398352078547 0.727525164873308 0.660957729277095 0.7672237135074 0.66641794296768 0.820201318986463 0.661090313725792 0.767454092876786 0.666651926488465
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.0982638888888889 0.0730922922165246 0.0845131780141183 0.0856127999774824 0.0739583333333333 0.0729633486660946 0.0421584105901755 0.081834068232032 0.172222222222222 0.146055640882619 0.126671588604294 0.167446868209514 0.628125 0.581877635277706 0.691912697739047 0.575643753946894 0.800347222222222 0.727933276160325 0.81858428634334 0.743090622156409
cuts_long_ml_r85 0.0982638888888889 0.0733890196621887 0.0845131780141183 0.0856127999774824 0.0739583333333333 0.0729399911862776 0.0421584105901755 0.081834068232032 0.172222222222222 0.146329010848466 0.126671588604294 0.167446868209514 0.628125 0.581691360999312 0.691912697739047 0.575643753946894 0.800347222222222 0.728020371847778 0.81858428634334 0.743090622156409
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.174352879069601 0.147321537279074 0.129179019447972 0.169205152223801 0.000423135533242268 0.000392295859083852 0.000466025783422988 0.000387862977671773 0.174776014602844 0.147713833138158 0.129645045231395 0.169593015201473 0.625517002399107 0.579927022312294 0.688921227800879 0.573373938311933 0.800293017001951 0.727640855450452 0.818566273032275 0.742966953513405
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.0429610046265697 0.192569011622915 0.013072591398913 0.0463540979235673 0.69596827495043 0.525846876468698 0.790768947032356 0.623795272158796 0.738929279576999 0.718415888091613 0.803841538431269 0.670149370082363
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.0436219431592862 0.193180094865751 0.0132294499473901 0.0470843587230729 0.695307336417713 0.525274772897207 0.790907235940626 0.623429565672463 0.738929279576999 0.718454867762958 0.804136685888016 0.670513924395536
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.135313531353135 0.144710737536755 0.11637853808613 0.135427242655487 0.0633663366336634 0.0889142168951104 0.050446842466062 0.0565063196750028 0.198679867986799 0.233624954431866 0.166825380552192 0.19193356233049 0.611551155115512 0.494276116756592 0.660399596752883 0.547268039169497 0.81023102310231 0.727901071188457 0.827224977305075 0.739201601499987
cuts_long_ml_r86 0.135358204027732 0.144318158629542 0.116599750793262 0.135118802017977 0.0633872565203037 0.0889827801831729 0.0504545632634511 0.0569972420792778 0.198745460548036 0.233300938812715 0.167054314056713 0.192116044097255 0.611422911852096 0.494390312192997 0.660144220345716 0.547049119268762 0.810168372400132 0.727691251005712 0.827198534402429 0.739165163366017
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.198002343893263 0.231768763840218 0.166236110032661 0.190863633867773 8.81633390220999e-05 7.13791206633984e-05 9.518892219166e-05 7.89420768001089e-05 0.198090507232285 0.231840142960881 0.166331298954852 0.190942575944573 0.612157246536671 0.495616958819603 0.660938992964336 0.548129924590622 0.810247753768956 0.727457101780485 0.827270291919188 0.739072500535196
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.0114777618364419 0.0533863507056103 0.033477665831003 0.00206209922927226 0.733500717360115 0.610494141715368 0.800117121740244 0.669685370396775 0.744978479196557 0.663880492420978 0.833594787571247 0.671747469626048
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.0114818801578759 0.0523705999805649 0.0335640815533803 0.00212534046343671 0.734122712594187 0.611255305125754 0.799906443653183 0.669545184055243 0.745604592752063 0.663625905106319 0.833470525206563 0.67167052451868
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.0549728752260398 0.0690149484211903 0.0939005266719884 0.139393602193548 0.0828209764918626 0.10902394535259 0.0549814792687824 0.0158136061043897 0.137793851717902 0.17803889377378 0.148882005940771 0.155207208297938 0.677396021699819 0.522432161625947 0.668579482886872 0.562783482840445 0.815189873417722 0.700471055399727 0.817461488827642 0.717990691138383
cuts_long_ml_r87 0.0549728752260398 0.0690149484211903 0.093799014304253 0.139211732758073 0.0828209764918626 0.10902394535259 0.0549876389679175 0.0158169479475626 0.137793851717902 0.17803889377378 0.148786653272171 0.155028680705635 0.677396021699819 0.522432161625947 0.668654385354343 0.562902414229498 0.815189873417722 0.700471055399727 0.817441038626514 0.717931094935134
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.140943989419522 0.180772947023633 0.147090670397225 0.153927086229118 5.4663299859414e-05 4.21692844997781e-05 5.42819045439245e-05 4.5687966694418e-05 0.140998652719382 0.180815116308132 0.147144952301769 0.153972774195812 0.674800890520066 0.520566281330044 0.670092687773536 0.564003283569331 0.815799543239448 0.701381397638176 0.817237640075305 0.717976057765143
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.13525641025641 0.104914036759616 0.121803305848978 0.100328807555393 0.0451923076923077 0.0857686043981304 0.0578762226711721 0.0844240860558969 0.180448717948718 0.190682641157746 0.17967952852015 0.18475289361129 0.643269230769231 0.512064524421337 0.64853239005305 0.562460044117893 0.823717948717949 0.702747165579082 0.8282119185732 0.747212937729182
cuts_long_ml_r88 0.135533482858058 0.105136510079702 0.122056709628872 0.100542649933069 0.0451778276193528 0.0857472866398778 0.0578595224789617 0.0844040193388041 0.180711310477411 0.190883796719579 0.179916232107833 0.184946669271873 0.643063120794617 0.511937250953173 0.648345255940478 0.562326353282627 0.823774431272028 0.702821047672752 0.828261488048312 0.7472730225545
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.177908552359453 0.189034732231625 0.177181250295916 0.182814546921329 0.000506547285090105 0.000402905979821045 0.000510029502082849 0.000442601349872368 0.178415099644543 0.189437638211446 0.177691279797999 0.183257148271202 0.645599683697187 0.51350778256743 0.650037804787265 0.564099936752637 0.82401478334173 0.702945420778876 0.827729084585264 0.747357085023839
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.00767888307155323 0.205548877283483 0.0159357331498495 0.0384130305038316 0.737870855148342 0.513545124276416 0.75815557651042 0.630589239832141 0.745549738219895 0.719094001559899 0.77409130966027 0.669002270335973
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
