ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r48 0.173604060913706 0.146858842705667 0.11756640095616 0.138824334552436 0.00203045685279188 0.00977646838277904 0.0203557781952353 0.0190663241032926 0.175634517766497 0.156635311088446 0.137922179151396 0.157890658655729 0.625380710659899 0.526851525019083 0.726448871750014 0.586913926423278 0.801015228426396 0.683486836107528 0.864371050901409 0.744804585079007
cuts_long_ml_r48 0.173604060913706 0.146858842705667 0.117773737569103 0.138824334552436 0.00203045685279188 0.00977646838277904 0.0203509954012558 0.0190663241032926 0.175634517766497 0.156635311088446 0.138124732970359 0.157890658655729 0.625380710659899 0.526851525019083 0.726278185311161 0.586913926423278 0.801015228426396 0.683486836107528 0.86440291828152 0.744804585079007
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.244560220655838 0.21506438156786 0.223470745043276 0.248569403665622 0.5491878639289 0.507592906569435 0.630652750302323 0.489179937523646 0.793748084584738 0.722657288137295 0.854123495345599 0.737749341189268
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.244560220655838 0.21506438156786 0.223470745043276 0.24868184673138 0.5491878639289 0.507592906569435 0.630652750302323 0.489401223374081 0.793748084584738 0.722657288137295 0.854123495345599 0.738083070105462
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.120497683692202 0.120861626498034 0.0952154064683486 0.129591614070742 0.161650200677814 0.150184546862317 0.192681541350124 0.155475347439565 0.282147884370016 0.27104617336035 0.287896947818473 0.285066961510307 0.506150671348697 0.470250014548817 0.603314385642158 0.486816293173387 0.788298555718713 0.741296187909168 0.891211333460632 0.771883254683694
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.23841059602649 0.228968403388963 0.197786450427932 0.232417996514077 0.625275938189846 0.485153793952328 0.633632603430713 0.537610505206967 0.863686534216336 0.714122197341291 0.831419053858646 0.770028501721044
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.23841059602649 0.229198307629518 0.198067054478842 0.232417996514077 0.625275938189846 0.485640930661586 0.633410966841047 0.537610505206967 0.863686534216336 0.714839238291104 0.831478021319889 0.770028501721044
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 0.239106453392168 0.231918394670914 0.201705313034719 0.218376275589719 0.00330943188086045 0.00301396323353857 0.0263151513713062 0.0261488137332275 0.242415885273028 0.234932357904453 0.228020464406025 0.244525089322947 0.621070049641478 0.478741134909383 0.630916003072959 0.557075974732883 0.863485934914506 0.713673492813836 0.858936467478984 0.80160106405583
cuts_long_ml_r50 0.239106453392168 0.231918394670914 0.201705313034719 0.218376275589719 0.00330943188086045 0.00301396323353857 0.0263151513713062 0.0261488137332275 0.242415885273028 0.234932357904453 0.228020464406025 0.244525089322947 0.621070049641478 0.478741134909383 0.630916003072959 0.557075974732883 0.863485934914506 0.713673492813836 0.858936467478984 0.80160106405583
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.258491652274036 0.252900749004533 0.209403964365212 0.199416727648997 0.582613701784686 0.462651811281556 0.622720958614762 0.568853981028799 0.841105354058722 0.715552560286089 0.832124922979974 0.768270708677795
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.258491652274036 0.253140766480909 0.209403964365212 0.199416727648997 0.582613701784686 0.463090894679377 0.622720958614762 0.568853981028799 0.841105354058722 0.716231661160286 0.832124922979974 0.768270708677795
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.253979004402303 0.234334192018445 0.262942920229057 0.214991957300022 0.562817473755503 0.434731675936915 0.568261491378809 0.535202753772634 0.816796478157806 0.66906586795536 0.831204411607867 0.750194711072656
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.253979004402303 0.234334192018445 0.262942920229057 0.214991957300022 0.562817473755503 0.434731675936915 0.568261491378809 0.535202753772634 0.816796478157806 0.66906586795536 0.831204411607867 0.750194711072656
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.193953804347826 0.148082656414082 0.176106254275877 0.173006904940785 0.587635869565217 0.530507526649743 0.672025446197306 0.558840368188578 0.781589673913044 0.678590183063825 0.848131700473183 0.731847273129363
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.193953804347826 0.148082656414082 0.176144360749578 0.173006904940785 0.587635869565217 0.530507526649743 0.672170861362131 0.558840368188578 0.781589673913044 0.678590183063825 0.848315222111709 0.731847273129363
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.169973544973545 0.138421138008919 0.138601202447272 0.167386417128251 0.640873015873016 0.548328475365298 0.678941711531161 0.568157753645394 0.810846560846561 0.686749613374217 0.817542913978432 0.735544170773645
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.169973544973545 0.13891828829514 0.139023991522909 0.166816572197285 0.640873015873016 0.548012077562964 0.67860847547436 0.568999267995948 0.810846560846561 0.686930365858104 0.817632466997268 0.735815840193233
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.254277994596217 0.278247635773881 0.288535153138995 0.239879256688308 0.564695286700691 0.441262059152748 0.574955677903116 0.501528979117019 0.818973281296908 0.719509694926629 0.863490831042111 0.741408235805327
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.254277994596217 0.278247635773881 0.288535153138995 0.239408113653571 0.564695286700691 0.441262059152748 0.574955677903116 0.501839840104972 0.818973281296908 0.719509694926629 0.863490831042111 0.741247953758544
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.203758949880668 0.260983035366317 0.187630039078622 0.130439139703191 0.614558472553699 0.498898329699958 0.651238157862041 0.615874497039192 0.818317422434368 0.759881365066276 0.838868196940663 0.746313636742384
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.203996421115419 0.261265315337523 0.18759804987425 0.130961816896878 0.614375186400239 0.498707767083832 0.651263802077766 0.61550430609745 0.818371607515658 0.759973082421355 0.838861851952016 0.746466122994328
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.217482100238663 0.236282354412258 0.193360154626233 0.138249769199102 0.000596658711217184 0.0280309140617585 0.00808262729165567 0.0173470000363499 0.218078758949881 0.264313268474016 0.201442781917889 0.155596769235452 0.601133651551313 0.514442731252819 0.647296621623983 0.607640122160312 0.819212410501193 0.778755999726835 0.848739403541872 0.763236891395764
cuts_long_ml_r56 0.217482100238663 0.236282354412258 0.193360154626233 0.138249769199102 0.000596658711217184 0.0280309140617585 0.00808262729165567 0.0173470000363499 0.218078758949881 0.264313268474016 0.201442781917889 0.155596769235452 0.601133651551313 0.514442731252819 0.647296621623983 0.607640122160312 0.819212410501193 0.778755999726835 0.848739403541872 0.763236891395764
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.209030100334448 0.125928416178873 0.190541131319319 0.226821025667289 0.617056856187291 0.543227167488727 0.614728913809704 0.505465748660434 0.826086956521739 0.6691555836676 0.805270045129023 0.732286774327723
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.209030100334448 0.126469632069159 0.190541131319319 0.226821025667289 0.617056856187291 0.54289080696572 0.614728913809704 0.505465748660434 0.826086956521739 0.669360439034879 0.805270045129023 0.732286774327723
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.211300568371782 0.138671542896904 0.188429542869631 0.213303175800719 0.00534938147776663 0.0437315539773864 0.0237679037679785 0.022368575803933 0.216649949849549 0.18240309687429 0.212197446637609 0.235671751604652 0.615513206285523 0.526053209943134 0.616930596543951 0.520262232401323 0.832163156135072 0.708456306817424 0.82912804318156 0.755933984005975
cuts_long_ml_r57 0.211300568371782 0.138671542896904 0.188429542869631 0.213303175800719 0.00534938147776663 0.0437315539773864 0.0237679037679785 0.022368575803933 0.216649949849549 0.18240309687429 0.212197446637609 0.235671751604652 0.615513206285523 0.526053209943134 0.616930596543951 0.520262232401323 0.832163156135072 0.708456306817424 0.82912804318156 0.755933984005975
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.090323198631182 0.0687447960191832 0.0859055476102226 0.115601087649963 0.198422079531159 0.170879593614432 0.196656923986788 0.170782144351644 0.288745278162341 0.239624389633615 0.282562471597011 0.286383232001606 0.552622580872501 0.475914385459419 0.547706470654946 0.4756429808696 0.841367859034842 0.715538775093035 0.830268942251957 0.762026212871206
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.233682266009852 0.182674296258734 0.184706878208871 0.214280354920056 0.608990147783251 0.496756167436474 0.661155965394134 0.526022859642499 0.842672413793103 0.679430463695208 0.845862843603005 0.740303214562556
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.233682266009852 0.182877855527299 0.184706878208871 0.214280354920056 0.608990147783251 0.497309717247091 0.661155965394134 0.526022859642499 0.842672413793103 0.68018757277439 0.845862843603005 0.740303214562556
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.197068911755535 0.242948255828798 0.208461962504946 0.140432797536598 0.609603991269099 0.453973777530384 0.64484673528033 0.619474872898104 0.806672903024634 0.696922033359181 0.853308697785276 0.759907670434702
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.197068911755535 0.242948255828798 0.208461962504946 0.140432797536598 0.609603991269099 0.453973777530384 0.64484673528033 0.619474872898104 0.806672903024634 0.696922033359181 0.853308697785276 0.759907670434702
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.189077082613204 0.150562408385355 0.192161348067255 0.155180573464177 0.594192879363982 0.545612089557795 0.634122382393527 0.594852223973383 0.783269961977186 0.696174497943151 0.826283730460782 0.75003279743756
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.189077082613204 0.150023000833543 0.191921438538432 0.155255638875651 0.594192879363982 0.545958562664676 0.63431070217943 0.595139971504931 0.783269961977186 0.695981563498219 0.826232140717862 0.750395610380581
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.228327945930062 0.248605876878582 0.232942090307785 0.20166643751926 0.61357625624449 0.476573802010768 0.601628869738086 0.517736493792993 0.841904202174552 0.72517967888935 0.834570960045871 0.719402931312253
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.22855464159812 0.248846213102343 0.233171982870484 0.20187358721084 0.613396004700353 0.476421368095737 0.601448557403242 0.517602152760561 0.841950646298472 0.72526758119808 0.834620540273725 0.719475739971401
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.174518201284797 0.114239734283268 0.131125030158843 0.212674475817872 0.640613847251963 0.539323554335261 0.701030078152424 0.553395301749404 0.815132048536759 0.653563288618529 0.832155108311267 0.766069777567276
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.174518201284797 0.11436879470386 0.131125030158843 0.212773233932836 0.640613847251963 0.539932846060199 0.701030078152424 0.55365227794093 0.815132048536759 0.654301640764059 0.832155108311267 0.766425511873766
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.196904024767802 0.177836924577815 0.205383461938095 0.233578426972842 0.593498452012384 0.514925980886778 0.656537113382505 0.523308477286298 0.790402476780186 0.692762905464593 0.861920575320601 0.75688690425914
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.196965004645401 0.177836924577815 0.205383461938095 0.233289325931531 0.593682254567978 0.514925980886778 0.656537113382505 0.523806333615562 0.790647259213379 0.692762905464593 0.861920575320601 0.757095659547093
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.142462918247672 0.184145007305277 0.176296000109249 0.126146098434236 0.6484994825802 0.48831011393761 0.663794079877197 0.617384438211245 0.790962400827872 0.672455121242888 0.840090079986447 0.743530536645481
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.142462918247672 0.183872509889211 0.176090624486494 0.126146098434236 0.6484994825802 0.489206060251029 0.663959584867526 0.617384438211245 0.790962400827872 0.67307857014024 0.840050209354021 0.743530536645481
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
