ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r43 0.47181074695508 0.382871270867826 0.490544415437085 0.39774102721453 0.072127937341153 0.0995743999872354 0.0698338717091747 0.0771060496506872 0.54529310614854 0.483989453938638 0.561233099764557 0.475799972960139 0.230635153483793 0.201934719135425 0.24589823002967 0.220032408260584 0.776226750393939 0.686466249027181 0.807637640731968 0.696842663161535
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.561105659045978 0.498491419675535 0.577023870303886 0.491856676210243 4.99136797743171e-05 4.41997255416175e-05 5.31625671955978e-05 4.77512452709089e-05 0.561189603320353 0.498564682426424 0.577099783805083 0.491958268145464 0.22253798502849 0.196348768797441 0.236876046370949 0.213861942974236 0.784043715000142 0.69546216604133 0.814221017597087 0.706199753229029
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.56844188851123 0.420287618637325 0.631707020165205 0.545403280313 0.18627700172737 0.195772987624849 0.196102825855344 0.166847939853143 0.755423466524501 0.617070753216508 0.828443510921881 0.712500551049746
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.536955784234775 0.38098176277842 0.622859020919882 0.510048159718325 0.0634153164320128 0.138375364866498 0.0229257343101471 0.0775488353092153 0.601358775524629 0.521154698659335 0.646256596270366 0.588339869759254 0.200461438107678 0.183519679363253 0.197307994442368 0.177210748725797 0.801987517353516 0.70525869987045 0.844033206013108 0.765744744783333
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.617870434053845 0.535570887314849 0.661450260345122 0.603587962901988 2.37676031324402e-05 2.19547108171015e-05 2.34329669139988e-05 2.13395687201912e-05 0.617915329294563 0.535653683476855 0.661531012544333 0.60365896775044 0.19215255363921 0.178015817345386 0.189151201532577 0.170624733069549 0.8102178166691 0.713950191176687 0.850612678039081 0.774433351631539
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.503520090044528 0.45644489653093 0.575372317444977 0.489304524620684 0.208367052454587 0.176943951494797 0.224554316780331 0.182975185998923 0.712758731273494 0.633909398183978 0.800695029050916 0.672807426336284
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.467920475077766 0.412647263207575 0.559099583329848 0.454834825671455 0.0889415798511597 0.118429522969557 0.0441774438557585 0.0933278798205513 0.558097437096194 0.532445858399807 0.603410714653066 0.549977187712063 0.221436448666162 0.171671697633896 0.229291338349261 0.192151626870918 0.779880247079193 0.704547915291421 0.83322283513293 0.742478615390425
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.574451515456181 0.547017917438463 0.618168933445466 0.564166261278965 0.000115761281500293 8.93975366126784e-05 0.000119099748703124 0.000100669009993703 0.57464084803317 0.547140431048762 0.618349200026209 0.564321115678433 0.212942899714552 0.166455351055713 0.220774945405469 0.185699306198651 0.787939250528531 0.713893309417085 0.839264896570768 0.750658537552336
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.564414865695845 0.510176359652826 0.615186227782606 0.603195353658365 0.178742780058635 0.159416586207252 0.205813741676317 0.141017535685686 0.743352771683714 0.669328681382206 0.821078965226944 0.744538222111277
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.537738662121254 0.457679623295974 0.607552046491175 0.565233876792341 0.0666710063157437 0.121926450441397 0.0273318441441669 0.0728476861899658 0.60555587992765 0.581264885755968 0.635330689596619 0.639508198371839 0.187471019740596 0.160928209637213 0.205491388249211 0.154693206902587 0.793043240265031 0.742330956996672 0.84116448801046 0.794261160208146
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.622156250822087 0.596667055558556 0.65149726176043 0.653899484959602 1.88390087052066e-05 1.62523841014319e-05 2.07065370483858e-05 1.56343646031405e-05 0.622193732075185 0.596714322466104 0.651560182057647 0.653930310123622 0.17938569186021 0.154689223033063 0.196389979047135 0.148195124280923 0.801785654018709 0.751692250509951 0.848154818064161 0.802399896015885
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.617960333753947 0.530496300319906 0.635626315650615 0.563776851051821 0.172312588073043 0.155271431650361 0.170561732382963 0.175330281998766 0.79070648057798 0.686663698176338 0.806589284034145 0.739698053871725
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.589480772055769 0.489415086163877 0.60694547716973 0.544263828645107 0.0585626174142646 0.102838652925021 0.055479275498175 0.0646147052959213 0.648923676673722 0.594027847050772 0.663002538492433 0.609795086889128 0.180239009284934 0.153383215108768 0.185621195148786 0.175803914628576 0.829240450802649 0.747403264539582 0.848900499687769 0.785731836853309
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.663311882196285 0.608446592926139 0.675896520948902 0.623965171691074 1.84312425769098e-05 1.57373107296052e-05 1.90883281356076e-05 1.82284769347491e-05 0.663390138002475 0.608469875068731 0.675950019009385 0.623995079155273 0.172846765442307 0.148190532881728 0.178782595971715 0.169364800650433 0.836534201499175 0.756734071828921 0.854956265503066 0.793851959668651
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.573735460420635 0.431639662862411 0.616027367542511 0.573328630480928 0.180418286690265 0.192280353722346 0.187843977512739 0.166352612862027 0.754275303155917 0.624640346648788 0.804591868348651 0.740093074710433
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.543725897802957 0.408879224086349 0.591384328354512 0.544637774675596 0.0652269112540007 0.0910615751540775 0.0493154182083106 0.0603643037590496 0.610331662823712 0.501379453244248 0.641060888099965 0.606379913579771 0.189672633693835 0.179264952397746 0.200423665407995 0.175717571701701 0.800494712225984 0.680907187145803 0.841922192682759 0.781890704414085
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.626986888019216 0.516800471428478 0.656228423059993 0.620996115669774 3.2734501773761e-05 3.15658486876962e-05 3.48840999766599e-05 3.04501538160989e-05 0.627043984518795 0.51685330170526 0.656304992981739 0.621049035757402 0.181495335423422 0.173792337352074 0.192118088355851 0.168790566095779 0.808927840157049 0.690753012436245 0.848530518419872 0.790340738090601
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.529700577325378 0.467199226801122 0.574574037202873 0.487152532982018 0.188119919914361 0.189688242706399 0.220805635271307 0.171709307468231 0.718256026208522 0.657385229856643 0.794898849726682 0.659351508243031
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.489886185452125 0.422893458846079 0.569734692943522 0.44107714171423 0.0884901498815327 0.11158847424576 0.0247354905802238 0.117395666348896 0.580141846139078 0.535476691201509 0.595054604474101 0.560380282858289 0.205042306479926 0.184893111591892 0.219791519473622 0.186894622669765 0.785312031250646 0.720513745339126 0.815263428788609 0.747436970957342
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.596718568334384 0.550966275595799 0.612425714671686 0.577373462700715 2.06701909297785e-05 1.88130815504925e-05 2.21207142494989e-05 1.8898760401288e-05 0.596790247643298 0.551058819257213 0.612512491595557 0.577432655935609 0.196843041244933 0.178736923009656 0.21033575866635 0.179574188783445 0.79399963927119 0.729691182137589 0.823429376186011 0.757229336119671
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.60384766533306 0.522162585252159 0.558338306879195 0.46634436623753 0.16450588507897 0.160630459492979 0.234808765638807 0.205418960143468 0.768867566893655 0.683239062610425 0.793042651975473 0.672052689337262
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.568181926333411 0.474974785513663 0.541755188069897 0.443190421587943 0.0562812291541795 0.0958537263541047 0.0529617926359064 0.0882426453538979 0.626033306736407 0.572024109659748 0.595408810217277 0.53252912331699 0.180830688554106 0.168581580672961 0.234629358502712 0.201448552484432 0.807206322445216 0.741176702595152 0.83033962009975 0.734434711897819
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.639885112249665 0.586404827815565 0.608817433191114 0.547685405464937 5.66237484712747e-05 5.34431542927915e-05 7.38040456003743e-05 6.34062061828884e-05 0.639981930008362 0.586476847260052 0.608973171106248 0.54773634493004 0.174011271810859 0.163079225817528 0.226578958222544 0.195253007830533 0.814345393101184 0.749627779595713 0.836146422723961 0.742855547516111
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.476609359808517 0.381893674214926 0.499392559399341 0.454009151985638 0.210086068391933 0.197126489249486 0.254077587644567 0.23101344124397 0.68741181002976 0.578707918242263 0.754127399731556 0.68569011223792
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r51 0.425273787040471 0.335961461345634 0.467608868979711 0.436564891740497 0.100166695800562 0.14578663733259 0.0644174687354276 0.0580496554961062 0.526969263329967 0.48354528623414 0.53316842963119 0.495984186921136 0.232665759964519 0.191633597811487 0.266721574370729 0.228595125027868 0.760570123657931 0.675421263943283 0.799906575687318 0.724971924196824
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r51 0.545349753007356 0.498802269297857 0.549576001449833 0.51268513959452 2.86394925081799e-05 2.37591165223081e-05 3.27317493980651e-05 2.83792756354122e-05 0.54541689204154 0.498841362300959 0.549670015114511 0.512731003956557 0.223520121046662 0.185857399077953 0.257016508220326 0.221239963717076 0.769178980512933 0.685083454843131 0.807026822850252 0.734449567916126
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.571059783010356 0.505310560344621 0.596868422085635 0.51987938308755 0.180303224638859 0.182071939543556 0.199137858515834 0.175259845893829 0.751982248857224 0.687897191454358 0.796771867452456 0.695891302910521
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r52 0.533462490718978 0.471939727542353 0.584245754753501 0.483262351049961 0.0729524742188516 0.0885726356648156 0.0364813707497482 0.0945997748314341 0.607124621751247 0.561935161319477 0.621547837983956 0.579519593748362 0.197323994275562 0.17550256812843 0.204394883133513 0.183899394568007 0.804764143840182 0.737989893531627 0.826507406194046 0.763823739128318
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r52 0.624485550759989 0.577111590245093 0.636886413392763 0.595369564641873 6.69813865836735e-05 6.05067450841044e-05 6.97683958891711e-05 6.30253086604924e-05 0.62456958432625 0.577231210897251 0.636991952622963 0.595494043487085 0.18868393300807 0.16936037891913 0.196043839870889 0.177006803782439 0.81341011104979 0.746705989711298 0.833299930533724 0.772518255479376
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.533409162976787 0.484519213633245 0.562118111264049 0.490316363928502 0.218682342173261 0.174086401541854 0.211676775013991 0.19132529741325 0.752121526561823 0.659063401368618 0.773813805126555 0.682117783362393
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r53 0.517352356534208 0.434558637375476 0.525569102623902 0.455534585337134 0.048347437695285 0.115436641784478 0.0669520302619132 0.0906329996442083 0.566884013046506 0.551693548453272 0.594156344256822 0.547842204372032 0.217959517609409 0.173695293719379 0.230642475481347 0.200364265757021 0.785378532828495 0.725575535390013 0.8249817326709 0.748475415271433
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r53 0.585307379661552 0.567881711803129 0.611254322815493 0.563868382304428 2.31027024277174e-05 1.84941683426051e-05 2.43382161816825e-05 2.14403779400685e-05 0.585327508371216 0.567926810125962 0.61129100919462 0.563921667301412 0.208616410841789 0.167422553265696 0.220590554399705 0.193101384603018 0.794362024285604 0.735421390068154 0.832543574576669 0.757731790290993
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.567241362538212 0.483021533094243 0.58987556634253 0.51781765624064 0.183548413806407 0.169142486955364 0.18590812469695 0.189148272211327 0.75133273768534 0.652440861953116 0.776028345655971 0.707071412882778
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r54 0.53795603666966 0.436312095305594 0.553856039157959 0.48975350895227 0.0629810445002447 0.123164756472141 0.069124993609333 0.0761728656926638 0.602850344496447 0.56122120192994 0.623723753126619 0.566972311234334 0.194031106745415 0.166678360238544 0.20593729009257 0.187695304265051 0.797203539937751 0.727956735877883 0.829832235547755 0.755109859037277
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r54 0.618026794104022 0.574972308958061 0.638033093277345 0.582401530222002 2.04644539213167e-05 1.77011892803699e-05 2.16752763856829e-05 1.98271270237559e-05 0.618063639077728 0.574995803267886 0.638060746067542 0.582426889993292 0.18674567221888 0.161465117072132 0.197746674459272 0.181038571856411 0.805141797702932 0.736725578807611 0.83594529346006 0.763712892505414
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.569921621490349 0.469295693115637 0.609245860486902 0.590483378965048 0.19242877614053 0.165700895647989 0.203901268979186 0.149440513499347 0.762609666649615 0.635207752887112 0.813184961415794 0.739848424753433
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r55 0.541624313627816 0.423298364650056 0.592362911188332 0.556425460638193 0.06247548428765 0.129904509530153 0.039887133096016 0.0639324337650735 0.605775778777816 0.554395848654247 0.63280120564801 0.621554574871266 0.200998704507846 0.163816196257201 0.210248195972795 0.16183629853172 0.806663782184513 0.718368671027456 0.843270713657322 0.783525532160433
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.623915524723035 0.56930971001346 0.649209307432582 0.637132664745392 1.98917525898105e-05 1.63928770843589e-05 2.08531601228965e-05 1.6146128560479e-05 0.623947850040425 0.569338039661847 0.64926439874312 0.637173614679222 0.191679033339778 0.158102422425442 0.200786614257436 0.155113287295851 0.815459272395991 0.727788698358705 0.850417040209653 0.792338482473363
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.533863027906505 0.349135922744346 0.578598113607433 0.510784587352998 0.187897082423817 0.225576176991227 0.210526150564286 0.188505074825898 0.721955803247175 0.575288272461744 0.789241643803559 0.699438898822955
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.489445399605535 0.320310115492669 0.559869491397496 0.480124163282419 0.0843060511766118 0.140634759407234 0.0430769469304477 0.0723261274174339 0.575071553810127 0.46210393118227 0.602983535564961 0.554086657451758 0.20681596341524 0.199906675986442 0.219464504829304 0.19507140264276 0.782796380062411 0.662860506761538 0.822606346158987 0.749305394939015
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.59243374384125 0.4774769695867 0.617746383776491 0.569502079120076 0.000139384566511562 0.00013681334408345 0.000148078826581093 0.000131642777037405 0.592615329711241 0.477643309298517 0.617970529052315 0.569663514775448 0.198474557341142 0.194301637181893 0.211186669644838 0.188323917945415 0.791384506659595 0.672175401486485 0.829485746753012 0.757962550112815
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.551946291756078 0.464229096802155 0.583595369760321 0.467460304724137 0.172630833736434 0.189292802504553 0.192554095643303 0.183391399289869 0.724897704089698 0.653699568356199 0.776633320275346 0.651082200234195
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.501061232273555 0.444117502176101 0.542683672265465 0.443200554481455 0.102715025885752 0.0762517504609505 0.0769089555402372 0.0906773700571564 0.605045679646573 0.521505357656466 0.620945917827802 0.53618422021687 0.19604770323904 0.174386790216747 0.213288265881838 0.185040736840639 0.801414004733249 0.696273726457072 0.834512542170859 0.721305593010242
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
