ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.109882590798688 0.105005105770001 0.0825093666612907 0.0820062650873058 0.175088907692843 0.149296969687486 0.18873853908757 0.161362357385176 0.284971498491532 0.254302075457487 0.27124790574886 0.243368622472482 0.545296315145076 0.464969988708428 0.587806682025029 0.502546392257013 0.830267813636608 0.719272064165915 0.859054587773889 0.745915014729495
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.163312438139228 0.16823281046089 0.19039259233898 0.123940295287322 0.632794457274827 0.517162627734399 0.661515479364679 0.606248891217114 0.796106895414055 0.685395438195289 0.85190807170366 0.730189186504436
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.163366336633663 0.16741386052548 0.190498085025776 0.12397948320402 0.632673267326733 0.51836941386012 0.661536922036982 0.606124393485244 0.796039603960396 0.6857832743856 0.852035007062758 0.730103876689264
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.137776353732778 0.139951069000768 0.149881160052903 0.0991480551218038 0.672861262415892 0.545508847110732 0.676176990282839 0.629502312731791 0.81063761614867 0.6854599161115 0.826058150335742 0.728650367853595
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.138417173982698 0.139825481892729 0.149824951383993 0.0998797516301994 0.672220442165973 0.546218399095376 0.676309206110298 0.628810454400769 0.81063761614867 0.686043880988105 0.826134157494292 0.728690206030968
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.0654992484815638 0.0769422487713037 0.0597806049227434 0.0584922243587123 0.175906090018017 0.150735487885226 0.184334887296723 0.16389652387887 0.241405338499581 0.22767773665653 0.244115492219467 0.222388748237583 0.57500782561219 0.492729303019578 0.602560165586653 0.53575054627917 0.816413164111771 0.720407039676108 0.84667565780612 0.758139294516753
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.118736035748484 0.106191975652896 0.0745258284291685 0.176593114443087 0.680497925311203 0.587106053015034 0.758936332820404 0.576425893197497 0.799233961059687 0.69329802866793 0.833462161249572 0.753019007640584
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.119055218640281 0.106476364221265 0.0748799916832999 0.176744616349359 0.680178742419406 0.586824757267622 0.758581843619454 0.576238725496095 0.799233961059687 0.693301121488887 0.833461835302754 0.752983341845454
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.193848758465011 0.206214886553959 0.130294399132781 0.181722012946544 0.634593679458239 0.512738427010363 0.7323685113031 0.590373881469067 0.828442437923251 0.718953313564322 0.862662910435882 0.772095894415611
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.193903471634208 0.205652260806296 0.130336842262677 0.181769728420133 0.634490544736099 0.513021049538104 0.732281330901528 0.590266324305667 0.828394016370308 0.7186733103444 0.862618173164205 0.772036052725799
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.157245337159254 0.1825388543018 0.183481017598825 0.0928931112680935 0.675179340028694 0.526334424274897 0.672141418370262 0.639517832073981 0.832424677187948 0.708873278576696 0.855622435969087 0.732410943342074
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.157532281205165 0.182323163885749 0.183806799852844 0.0931137438403367 0.674892395982783 0.526393594244273 0.671822734294293 0.639597183674986 0.832424677187948 0.708716758130022 0.855629534147137 0.732710927515323
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.0789772214034053 0.107130925722695 0.0921177623754861 0.0717981680835387 0.198663264260448 0.168557989738786 0.203168713824455 0.181560921211523 0.277640485663854 0.275688915461481 0.295286476199941 0.253359089295061 0.556225287883983 0.471935346057171 0.568839824296216 0.508341469396997 0.833865773547837 0.747624261518652 0.864126300496158 0.761700558692059
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.224315572564027 0.199549078188295 0.184286190475542 0.194845872418305 0.605534294966147 0.519110888588163 0.660910395393996 0.553917363109436 0.829849867530174 0.718659966776458 0.845196585869538 0.748763235527741
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.224315572564027 0.199766075077095 0.184286190475542 0.194845872418305 0.605534294966147 0.519675388553727 0.660910395393996 0.553917363109436 0.829849867530174 0.719441463630822 0.845196585869538 0.748763235527741
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.165258906239845 0.162651228578332 0.126283567560736 0.148236052782314 0.153805181661943 0.135898329722749 0.169643214123027 0.145493717587654 0.319064087901789 0.29854955830108 0.295926781683763 0.293729770369968 0.516542235733967 0.456403524959196 0.569732983982338 0.488628857336924 0.835606323635756 0.754953083260277 0.865659765666101 0.782358627706892
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.143302180685358 0.0922593760839018 0.121988811572081 0.103945637339182 0.663551401869159 0.634392365478597 0.716942456796461 0.647213901732009 0.806853582554517 0.726651741562499 0.838931268368542 0.751159539071191
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.143302180685358 0.0922593760839018 0.122012489158674 0.103945637339182 0.663551401869159 0.634392365478597 0.717081612731207 0.647213901732009 0.806853582554517 0.726651741562499 0.839094101889881 0.751159539071191
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.144859813084112 0.0916739838838164 0.113556564619525 0.103764655803828 0.000623052959501558 0.0325908140643911 0.0188503666419438 0.0216118734595417 0.145482866043614 0.124264797948207 0.132406931261469 0.12537652926337 0.663239875389408 0.630217736100046 0.724174815318381 0.650850530957626 0.808722741433022 0.754482534048254 0.856581746579851 0.776227060220996
cuts_long_ml_r52 0.144859813084112 0.0916739838838164 0.113556564619525 0.103764655803828 0.000623052959501558 0.0325908140643911 0.0188503666419438 0.0216118734595417 0.145482866043614 0.124264797948207 0.132406931261469 0.12537652926337 0.663239875389408 0.630217736100046 0.724174815318381 0.650850530957626 0.808722741433022 0.754482534048254 0.856581746579851 0.776227060220996
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.0391667664533464 0.0361082909666677 0.0211455046666899 0.0247365478680254 0.213298776940987 0.198640661295978 0.23172950161117 0.20805363872055 0.252465543394333 0.234748952262646 0.252875006277859 0.232790186588575 0.560574344863521 0.522051087991269 0.609012463241508 0.546789502944555 0.813039888257854 0.756800040253915 0.861887469519368 0.779579689533131
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.233418730429832 0.220562668483043 0.222753422518923 0.163747863315189 0.5866780529462 0.501144517761491 0.634380040526242 0.594377020907606 0.820096783376032 0.721707186244534 0.857133463045165 0.758124884222795
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.233485193621868 0.220562668483043 0.22279476007194 0.163747863315189 0.586845102505695 0.501144517761491 0.634497765848985 0.594377020907606 0.820330296127563 0.721707186244534 0.857292525920925 0.758124884222795
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.151874399231016 0.10752706481483 0.103792773436608 0.163292431949159 0.671259211791093 0.53623387063221 0.742052166741163 0.572901093468843 0.823133611022108 0.643760935447039 0.845844940177771 0.736193525418001
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.152146060217809 0.107850268407152 0.103988974848698 0.16358057743785 0.671044202434337 0.536713369434904 0.741889713595682 0.572703797696876 0.823190262652146 0.644563637842056 0.845878688444379 0.736284375134726
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.0772155843210638 0.0939605013780943 0.0391066578905017 0.0880893333077769 0.169932468548564 0.137333909368189 0.183009663516025 0.151817780598678 0.247148052869628 0.231294410746283 0.222116321406526 0.239907113906455 0.583230827474265 0.47134823783363 0.628113499438361 0.521058809774005 0.830378880343893 0.702642648579913 0.850229820844887 0.760965923680459
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.151734539969834 0.143031174734263 0.121411081787383 0.170488363289714 0.657013574660633 0.550696682997467 0.719157542301734 0.590746922731307 0.808748114630468 0.693727857731731 0.840568624089116 0.761235286021022
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.151780325890163 0.142565306621685 0.121608849792721 0.170233284662765 0.657211828605914 0.550996054476041 0.718995661870833 0.591359232633346 0.808992154496077 0.693561361097726 0.840604511663554 0.761592517296111
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.160773647627682 0.13229655206331 0.136134919033051 0.152191315090433 0.00332426715019643 0.0380109226872462 0.0154927616619409 0.0257252859811151 0.164097914777879 0.170307474750556 0.151627680694992 0.177916601071548 0.649138712601995 0.560534099734349 0.701087798438824 0.60843271874631 0.813236627379873 0.730841574484906 0.852715479133816 0.786349319817857
cuts_long_ml_r55 0.160773647627682 0.13229655206331 0.136134919033051 0.152191315090433 0.00332426715019643 0.0380109226872462 0.0154927616619409 0.0257252859811151 0.164097914777879 0.170307474750556 0.151627680694992 0.177916601071548 0.649138712601995 0.560534099734349 0.701087798438824 0.60843271874631 0.813236627379873 0.730841574484906 0.852715479133816 0.786349319817857
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.0783301900417683 0.101663287775956 0.0618344703849544 0.100433920655479 0.159893763292485 0.137017241643777 0.172175332785949 0.149760821822551 0.238223953334253 0.238680529419733 0.234009803170904 0.25019474247803 0.576414528246295 0.493945023729503 0.620689395132438 0.539885431945927 0.814638481580548 0.732625553149235 0.854699198303341 0.790080174423957
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.154204247890602 0.182944507491863 0.117716593000226 0.161576835104586 0.665405877218504 0.547438428564846 0.741843005027815 0.619273338693411 0.819610125109107 0.730382936056709 0.859559598028041 0.780850173797997
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.154450261780105 0.183422617804191 0.118104456150129 0.16183236052812 0.6652123327516 0.54783546172491 0.741516881287551 0.619084603352144 0.819662594531704 0.731258079529101 0.85962133743768 0.780916963880264
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.16598718695399 0.163250915628653 0.136980575568729 0.16262993827275 0.00436808386721025 0.0257164446098107 0.0130321185646735 0.0118288448686556 0.1703552708212 0.188967360238463 0.150012694133403 0.174458783141406 0.655212580081537 0.5624403418667 0.71928837765277 0.618317378974368 0.825567850902737 0.751407702105163 0.869301071786173 0.792776162115774
cuts_long_ml_r56 0.16598718695399 0.163250915628653 0.136980575568729 0.16262993827275 0.00436808386721025 0.0257164446098107 0.0130321185646735 0.0118288448686556 0.1703552708212 0.188967360238463 0.150012694133403 0.174458783141406 0.655212580081537 0.5624403418667 0.71928837765277 0.618317378974368 0.825567850902737 0.751407702105163 0.869301071786173 0.792776162115774
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.0691080415296259 0.0992405589342916 0.0395778128189692 0.0804705835953038 0.194691416886177 0.167914884737109 0.213087663620076 0.183097878874147 0.263799458415803 0.2671554436714 0.252665476439045 0.26356846246945 0.565715001116483 0.487910410873752 0.619168989525695 0.532027648718949 0.829514459532286 0.755065854545153 0.87183446596474 0.795596111188399
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.131917439425666 0.103437837291287 0.100133932030206 0.15525938262384 0.699670954232725 0.628919947195489 0.745454166712058 0.599823567571898 0.831588393658391 0.732357784486775 0.845588098742263 0.755082950195739
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.132177033492823 0.103648079250775 0.100786728535771 0.155556679106069 0.699461722488038 0.628772466778001 0.744714879470442 0.599612466752394 0.831638755980861 0.732420546028776 0.845501608006213 0.755169145858463
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.186182289977295 0.129018938369639 0.137916064777688 0.171917402965331 0.611417450535193 0.546532284800179 0.698590648376849 0.574698608675196 0.797599740512488 0.675551223169818 0.836506713154538 0.746616011640527
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.186182289977295 0.129018938369639 0.138134868315988 0.172001215184381 0.611417450535193 0.546532284800179 0.698413340693174 0.574978782554322 0.797599740512488 0.675551223169818 0.836548209009162 0.746979997738703
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.164769322947873 0.156562479416054 0.172536701686282 0.121495884866151 0.644098262432594 0.553373833475646 0.679647804827674 0.6367595960298 0.808867585380467 0.709936312891699 0.852184506513956 0.758255480895951
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.164818699430626 0.156043807201873 0.172170372814658 0.121553277128895 0.644291279592448 0.553714130918519 0.680285970997958 0.637060388719861 0.809109979023075 0.709757938120392 0.852456343812617 0.758613665848756
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.168764988009592 0.142146243888287 0.167203273071471 0.13024597964791 0.00509592326139089 0.0286107547455149 0.00793015345243991 0.0236064051270362 0.173860911270983 0.170756998633802 0.175133426523911 0.153852384774946 0.641187050359712 0.565143726792214 0.685258988278484 0.627080175646158 0.815047961630695 0.735900725426017 0.860392414802395 0.780932560421104
cuts_long_ml_r59 0.168764988009592 0.142146243888287 0.167203273071471 0.13024597964791 0.00509592326139089 0.0286107547455149 0.00793015345243991 0.0236064051270362 0.173860911270983 0.170756998633802 0.175133426523911 0.153852384774946 0.641187050359712 0.565143726792214 0.685258988278484 0.627080175646158 0.815047961630695 0.735900725426017 0.860392414802395 0.780932560421104
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.0500515077373259 0.0676861752244542 0.035914842998241 0.0258091504331754 0.245129599680916 0.214276118249521 0.265225226183592 0.242720667849392 0.295181107418241 0.281962293473975 0.301140069181833 0.268529818282567 0.522760191923181 0.456962459231702 0.565615863294693 0.517622935271123 0.817941299341423 0.738924752705677 0.866755932476526 0.78615275355369
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.185083713850837 0.230772455950044 0.184713376213629 0.125211618094253 0.627092846270928 0.482844166693866 0.676989919175957 0.635110865771595 0.812176560121766 0.71361662264391 0.861703295389586 0.760322483865847
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.185083713850837 0.230187595444101 0.184749413216487 0.125211618094253 0.627092846270928 0.483211283661802 0.677121997795018 0.635110865771595 0.812176560121766 0.713398879105903 0.861871411011506 0.760322483865847
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
