ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r79 0.577665076130756 0.47581579055925 0.592161433745408 0.538285657545693 0.074103592617831 0.0956718849165781 0.0535626943313893 0.054664781797134 0.652800266776741 0.573111802774968 0.646606609952092 0.594352205541929 0.170075646106133 0.155356333006672 0.198814378566565 0.177371258455888 0.823205480908721 0.728731173408929 0.84553211524423 0.77221074960244
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.667026156487984 0.586909497680723 0.660202701803776 0.608645572121399 0.000125609336761866 0.000116183475979282 0.000148988080603353 0.00013249424995404 0.667185249319356 0.587054819462124 0.660382823780379 0.60882345921037 0.162822532036383 0.150044291230473 0.191206133842119 0.170974005069001 0.830273819419365 0.737377915310344 0.851673221514018 0.779724950876418
tso_long_bayes_r79 0.667358153091134 0.58658425500049 0.659708208575363 0.608275470415524 0.000123404051602042 0.000113895327890288 0.000145301007121998 0.000130031167416657 0.667540318359841 0.586728874440597 0.659937428657781 0.608415873857169 0.162725769328129 0.150349380101706 0.19145754377101 0.171024003447912 0.830574506901099 0.737098215180155 0.85152089383305 0.779987753915779
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.549953310443922 0.434283705832219 0.635057077932555 0.491261493353176 0.18989226103323 0.154493749822086 0.161832852860633 0.182683651220556 0.739897916723917 0.589322961553307 0.796972476484266 0.674440734750257
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.559560800749738 0.461684459339847 0.639939040892895 0.505882245362633 0.194241303703411 0.181438964863427 0.169951706217571 0.191685816215428 0.754019429884222 0.642967092000701 0.810216066871316 0.698098348738585
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.537090338663134 0.415104363108355 0.602292381314515 0.479129984350564 0.0551247853710993 0.13064779129314 0.0507832446553825 0.0802276354594002 0.592634801200669 0.547863789808641 0.654116564225342 0.561166787781792 0.196989014802522 0.169581067141177 0.187817110364805 0.190216316504286 0.79008425406341 0.717513534929656 0.842244248267109 0.751622863202163
cuts_long_bayes_r80 0.538993869263647 0.415288793528072 0.603802660418912 0.479941241742878 0.0548390880753476 0.130351371512563 0.0509303425489808 0.0806122219102653 0.594980918506306 0.547924835576952 0.655730653664744 0.562151332678062 0.196407057036546 0.169497229860678 0.186717446838109 0.189895400162029 0.791344504224387 0.717549295112186 0.84270283111797 0.75211992897537
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.609253200851348 0.561667649027392 0.669297720159568 0.576069332261935 0.000134824216269666 0.000116815325044796 0.000127819757849405 0.000130553987280958 0.60944069064446 0.561812562820134 0.669455739424228 0.576220017657574 0.18905895690522 0.163934435328717 0.179631004743069 0.183357233760293 0.798571701681203 0.72589645148596 0.848813777291079 0.759863938379611
tso_long_bayes_r80 0.609466346186699 0.560742407001952 0.668920280923056 0.576415867882394 0.000133286830744254 0.000117053039120361 0.000126654021842069 0.000129409072844296 0.609601506137403 0.560892512963626 0.66909598224807 0.576637090473873 0.188855291635977 0.164417965925348 0.179679867718845 0.183427386209574 0.798822911317182 0.725308475887137 0.848759702240077 0.760138953554256
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.569364351284773 0.485963991750898 0.577263772902829 0.517270917003319 0.145852565558607 0.146269949117346 0.19818669389842 0.178760613993179 0.715452920993981 0.632439636913753 0.775551661438603 0.696688254094759
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.583310475954037 0.505893892080464 0.587548594380805 0.528702413251295 0.160106416279505 0.170896229749062 0.201473245692622 0.186522273665985 0.743944026240769 0.67697679156724 0.788952833702673 0.715759382371947
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.521791932869985 0.468615560863383 0.557423187289235 0.509296741360204 0.101214222982631 0.0985238332215405 0.0603895484646099 0.06580906625199 0.624397754333104 0.569337866338917 0.61863039257345 0.575640381188633 0.183848988277883 0.16086578777541 0.210425827746872 0.184391537047541 0.808313449038832 0.730425045688944 0.829431973652058 0.760119551424322
cuts_long_bayes_r81 0.522376199630941 0.470080775899792 0.559335040263766 0.509082044069635 0.101308908918188 0.0986451688636609 0.0600318512087786 0.0661061042440899 0.625024975465068 0.570410961365132 0.620200875824162 0.576299077641865 0.183458825849981 0.160536065609416 0.209618791828291 0.184095849038021 0.808703163502606 0.731023690391771 0.829825473891807 0.760463818780976
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.639529752427553 0.583285033085144 0.633278340161331 0.59049711218276 1.47344407425512e-05 1.30712376799447e-05 1.689861201678e-05 1.4885675503939e-05 0.639568516537371 0.583353884479756 0.633316548780567 0.590514854487317 0.176249872705502 0.155398608595291 0.202096548268985 0.177811724634752 0.81608357191288 0.739467819091202 0.835964878720497 0.768287761299778
tso_long_bayes_r81 0.64060854121752 0.583101667449236 0.633406765452162 0.590454051491137 1.48349576172497e-05 1.3090467670726e-05 1.70108453607043e-05 1.50013630722407e-05 0.640652438848965 0.583128737072209 0.633448597521978 0.590481747314946 0.175885108451296 0.155747344779532 0.202309949419778 0.17793545226805 0.816701581438229 0.738795878097317 0.835927497896172 0.768373885741469
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.583850445145967 0.459144375363086 0.609302786990724 0.550578541138819 0.164751649336007 0.135101506754429 0.18903207318944 0.154835098739995 0.748784614137222 0.594398198762834 0.798485195608418 0.705589939502711
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.593304571142498 0.487682402260113 0.617899432865667 0.562334211769565 0.174595320381771 0.167159591350414 0.190222273576681 0.164020318200638 0.768371979050335 0.655019581104098 0.807909089916047 0.726970834849861
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.551820563732008 0.427186915683368 0.599208467358677 0.533049376850802 0.071953003074931 0.149940240008539 0.0391064032015302 0.0660798622549029 0.624794051871336 0.57880540911042 0.63913187547137 0.600223512271585 0.186122475868189 0.159397141856761 0.198230391795581 0.168947606181222 0.811095156674616 0.738613627813871 0.837870044404804 0.769488418211127
cuts_long_bayes_r82 0.554214307276799 0.426911923011525 0.600193277063743 0.534554392386188 0.0712314311582295 0.149470338036498 0.0395651662410355 0.0659092241111231 0.62686698334187 0.578421895956277 0.640402241542742 0.602131398723204 0.185170196577854 0.159711034213053 0.197991895795679 0.168292072393491 0.812048967227641 0.738362749894192 0.838246308341144 0.77037333076895
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.641252712125012 0.591739868695806 0.653774213643357 0.615716131015315 3.55576473347375e-05 3.0975888252673e-05 3.8348982245409e-05 3.26604223065095e-05 0.641284210156529 0.591831410422971 0.653849086037459 0.615785591986201 0.177777659031271 0.154542661233398 0.190219697208166 0.162185882226036 0.81939462063266 0.746647342937119 0.844437490495464 0.778329499179489
tso_long_bayes_r82 0.641846320775323 0.590729195166967 0.653591800928865 0.615849470857356 3.51096517255986e-05 3.07145559737735e-05 3.77180363542847e-05 3.21849709113975e-05 0.64193273371454 0.590768674451846 0.653662236868582 0.615903739532442 0.177568233612898 0.154939278652589 0.190719394984987 0.162470980365741 0.819589251564976 0.745751520445624 0.84435947007491 0.778445012318044
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.567416801566613 0.433680160339922 0.583860312444676 0.524555033489309 0.176533783284884 0.175338568945568 0.210363414669862 0.165200905120921 0.744137824245233 0.609509534361721 0.794472202592496 0.690087888815608
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.57658922524599 0.45673486460334 0.590605524992763 0.535730790036656 0.187539611037095 0.197406739777405 0.211806055543362 0.1778707310639 0.764255099019978 0.654456210230629 0.802189943349891 0.713856289938054
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.537754989930487 0.418654668287975 0.574285722822275 0.498985231344746 0.0659051204636175 0.106631081546764 0.0350630406256427 0.0801458121893935 0.604391557445747 0.526442023830137 0.610130648617392 0.580642526527096 0.200754935299906 0.184459711798848 0.217084052953194 0.184524891370868 0.80538145814582 0.711022427572136 0.82744612402509 0.765253267774943
cuts_long_bayes_r83 0.539863932518151 0.420012901949055 0.5756429551628 0.49924839582141 0.06565256620861 0.106089946946673 0.0352612381219322 0.0803879087139862 0.60637774295693 0.527889961181917 0.611564339942797 0.58116559384659 0.200011577674383 0.183986408370352 0.216291870433018 0.184187704197315 0.806299931236034 0.71184286956657 0.827909995042657 0.765493239508028
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.62129886836311 0.541985346983137 0.625806435261945 0.594973225132897 2.25801497294795e-05 2.12196436116896e-05 2.4648092467728e-05 2.10462646115062e-05 0.621377638715226 0.542003545276968 0.625868700194931 0.595052317307399 0.192185708926425 0.178306847343895 0.208368123876124 0.178043018181478 0.813584902521949 0.720567711984503 0.83446758704008 0.773302518538119
tso_long_bayes_r83 0.621951183982659 0.541012102006741 0.62530549058749 0.594811729646603 2.41358475795329e-05 2.26212624250521e-05 2.63161623757099e-05 2.25087751511737e-05 0.621987439620288 0.541036859015412 0.62533373496569 0.59484975791583 0.192060210946207 0.178628279587069 0.208848398986691 0.177835611557252 0.813984568967326 0.719832076497936 0.834359025692063 0.773271056450704
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.561907516736112 0.539933940970789 0.641485227781517 0.565018837201537 0.168491373783125 0.103213151679344 0.153793016189807 0.173831636062152 0.73087695292679 0.643433707571401 0.795533363046033 0.738819148156899
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.57903784366941 0.560305661508779 0.651670812383122 0.576434016767112 0.175147939373791 0.134719219356454 0.158002004279055 0.176115185106134 0.75413912510306 0.695001128462609 0.809866381249882 0.752820209891747
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.537663621129899 0.498999313479967 0.617048537333503 0.563651143974442 0.0886031480452095 0.124221650161518 0.0562898016245693 0.046045204054839 0.627182721019295 0.624320984705405 0.674143284106188 0.6105522152765 0.184199044819315 0.135670801034605 0.174373207651066 0.17083071236997 0.811743719158856 0.760367545457526 0.849125483485903 0.781644370645278
cuts_long_bayes_r84 0.541876204592998 0.499824270790094 0.617430239814202 0.563377916924548 0.0870879772499946 0.123978589762914 0.056854960942183 0.0464615073433366 0.630065959591893 0.625395033108251 0.674789254522052 0.610657231805948 0.182883043398721 0.135569557322994 0.174125960551381 0.170780334777982 0.813161815994382 0.76095848626145 0.849178532170102 0.781624702537703
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.644733460914319 0.637587925580674 0.6879243589761 0.624623474201615 2.21667948933635e-05 1.63212571720345e-05 2.08690901690356e-05 2.05594636819565e-05 0.644757149599527 0.637619278453066 0.687974453653058 0.62464960266502 0.175736705472924 0.130844202452266 0.166967665204073 0.16460913528269 0.820887517700018 0.768794854977946 0.855239080987641 0.789456232497999
tso_long_bayes_r84 0.645136222818732 0.637267758538586 0.687698982987011 0.624999475693103 2.21349321598411e-05 1.6564298080547e-05 2.10421958457311e-05 2.07682045489926e-05 0.64518416516857 0.637340908603818 0.687731623744314 0.625035352547077 0.175469610964466 0.13105784126375 0.16742280726012 0.164363358890036 0.820930103372801 0.768703253692244 0.855141504506377 0.789542721283967
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.544233135165843 0.481495206995953 0.60425599169763 0.526908121823255 0.1905106262949 0.139842114773241 0.191386243862444 0.164787324073561 0.735207561001157 0.621418224384853 0.7958696156112 0.692157738749923
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.555784767731521 0.502986736359632 0.612148119160056 0.539976313626135 0.195933871937326 0.169039156458674 0.196183200950695 0.174297846918352 0.752027926420915 0.672319348737028 0.808594419172977 0.714669507323394
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.527639706586398 0.451475515442954 0.582783506208634 0.509944355597574 0.0614296456992895 0.118059988348952 0.0509871376396465 0.0737201590745682 0.590399496197202 0.570501185395918 0.634588422436169 0.584382028062428 0.200881163111242 0.163952745630873 0.208854000634656 0.178830049315222 0.791449351234376 0.734931586963116 0.843930897177851 0.763629260952614
cuts_long_bayes_r85 0.530501917753917 0.451833591679108 0.582947391502393 0.509128001918181 0.0604611415644231 0.117684609604681 0.0514250735811713 0.0739981343294036 0.592689102627211 0.57152364045827 0.634897997716044 0.584807430344723 0.199748765343867 0.163742998675221 0.208670735310522 0.178643359325115 0.792632388608809 0.735253689572112 0.84380060178417 0.763504035511462
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.607519054968735 0.585103394840774 0.648653380374488 0.598463400419321 1.74352618761561e-05 1.42845077790391e-05 1.81272577792409e-05 1.55439344003166e-05 0.607564432646936 0.585122686010651 0.648697628780729 0.598499433358763 0.192425244794381 0.158423893594046 0.200854313443393 0.172497615185012 0.80024374755882 0.743635329071198 0.849640197468715 0.771269077112173
tso_long_bayes_r85 0.608160548049083 0.584353453754617 0.648431632282557 0.598520582206288 1.78101381914597e-05 1.47033682129436e-05 1.84397449056448e-05 1.58883337919715e-05 0.60820874082175 0.584395302582066 0.648458787511456 0.598548739493452 0.192172484953528 0.158775291152282 0.201103568170123 0.17255154001285 0.80055213654939 0.74323556529582 0.849683462942672 0.771343275774253
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.529508208757431 0.521381597868789 0.641728445811553 0.523747212470997 0.206894896547297 0.125071368361078 0.169981559596723 0.175922475353757 0.736855238248574 0.647142448690892 0.811832268638299 0.699669121514477
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.543094784832131 0.540449675867458 0.64931336580577 0.537732829243408 0.209712795979611 0.152984638619085 0.174063397771929 0.184141099801053 0.752711973021235 0.693316688880228 0.823194475594614 0.722425082794603
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.518617745899209 0.486046133521378 0.621605078492663 0.511235986985935 0.0642383932183367 0.109748928211576 0.0402829838202854 0.0715627273955771 0.583609201218791 0.597504451730194 0.662954859360432 0.583244448364877 0.209551277803044 0.1522913828326 0.186579721512916 0.184883986558853 0.793384799987861 0.750124412660711 0.849923860703403 0.76862865375485
cuts_long_bayes_r86 0.521444874502488 0.487343757377468 0.623077530397129 0.510834129970188 0.0634442430698406 0.109900540707772 0.0405748803154482 0.071969405824348 0.585603727248321 0.598510785474897 0.664032973872046 0.584344499033954 0.208355210382573 0.151869258035372 0.186199384629679 0.184576836261975 0.794376143522656 0.750756419128524 0.850201939861583 0.768959135653243
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.600353069856635 0.611816245801918 0.676818892482618 0.59770883411831 0.000166908758581172 0.000122248087266451 0.00014773181283726 0.00014746776321013 0.600564931983999 0.611953143025466 0.677023477038381 0.597907142849299 0.200393153904019 0.146912495847239 0.178884752687705 0.17840975572776 0.801423495679561 0.759239277179177 0.856223988683713 0.776608894988501
tso_long_bayes_r86 0.60135140491299 0.611155318574699 0.676769233291782 0.59756110975002 0.000168651912546682 0.000123222866273448 0.000151347968199232 0.000149984782471128 0.601542734183256 0.611312459887839 0.676962201973235 0.597763386417341 0.200503241146526 0.147172835733657 0.17927130090645 0.17822476200395 0.801965256778376 0.758315805384359 0.856056377546604 0.776411554839665
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.599943024296216 0.456126218647206 0.610144260923575 0.524786881533461 0.148994215895928 0.169503123406928 0.202528890406269 0.186551992344918 0.749443656448636 0.625782286926811 0.812738157779495 0.711614369600199
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.60765217616772 0.479940579411937 0.617056102550696 0.537406213447108 0.162195228135068 0.191187364953276 0.202116909638182 0.194418929710652 0.770368661208013 0.67141102189449 0.818969855053158 0.731876022958177
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.554318031559024 0.440532247354868 0.605421156539299 0.516569879490733 0.0788804127285788 0.104239773496557 0.0285667409269657 0.059943075448837 0.634471752156446 0.545387555378142 0.635572943756889 0.577474745630744 0.181628738628802 0.179167670849729 0.206084511885829 0.192302192435665 0.8163818599701 0.724934858625675 0.841835397170803 0.770121845662675
cuts_long_bayes_r87 0.557531959343531 0.441430061449105 0.606062081992349 0.517689831476892 0.0776214260689822 0.10369079728996 0.0291802092094183 0.0595564403675366 0.636231902424505 0.54675916488582 0.636528671204475 0.578428014733901 0.180810522684634 0.178632200197988 0.205682720647437 0.191847162655938 0.817234622982792 0.725704175930746 0.841977170803213 0.770585244009912
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.650706342702647 0.560330342020785 0.650106794072181 0.592471243561321 2.27040056550201e-05 2.27792186359619e-05 2.59335425462691e-05 2.41674495787119e-05 0.650745011337151 0.560339467777381 0.65017459222348 0.592497821732338 0.173599495559878 0.173094457029038 0.197823153876867 0.185430966128043 0.824380792412863 0.733679829958782 0.848105540182149 0.778256591733901
tso_long_bayes_r87 0.651095919428661 0.559280926360349 0.64946127572261 0.592302861424964 2.340288989985e-05 2.34635167416582e-05 2.69342792218039e-05 2.49931702845851e-05 0.651141587421124 0.55935002211821 0.649510520707849 0.592363238806567 0.173400705238769 0.173787319803675 0.19823531329222 0.185468360297832 0.824832857824905 0.73323242287652 0.847932256922711 0.778018864385908
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.503822375964289 0.363960611348566 0.540212298458904 0.478262747265993 0.197134449958213 0.176198398625541 0.2114462517774 0.183386235634629 0.70177667331449 0.540673423731843 0.751929481624447 0.6619089810081
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.515688845893345 0.39186614208807 0.549378052172361 0.487496799362291 0.21098221988629 0.207852538022722 0.217952147378032 0.194753184440662 0.726804764342473 0.599593699239476 0.767552441908917 0.682870031294085
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.468881897630495 0.345936966566118 0.514000596877732 0.459406686569972 0.088441495781608 0.153555489035369 0.0634983057765973 0.0753111736621898 0.558616370799544 0.501158286427949 0.578025093450149 0.536860850954719 0.224989486228375 0.188996327281048 0.23381506396342 0.196320598556098 0.783601216258952 0.690781409225403 0.812132491951411 0.733005042824036
cuts_long_bayes_r88 0.471001539106545 0.347950183647794 0.514033384557212 0.460491429399578 0.0880069007293973 0.153055586388926 0.0639344112988113 0.075372713955972 0.560071015895309 0.502619852141029 0.579207128451027 0.536938968791732 0.22409642585962 0.188574681291991 0.233147107255975 0.196066447654061 0.784749982693264 0.691581820717006 0.812431541333878 0.733396663841506
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.575271916014995 0.516081711892363 0.593570753304977 0.551022616653726 4.77396492935011e-05 4.05745025339127e-05 4.97895715015862e-05 4.19630796108381e-05 0.575372538761565 0.516141963910039 0.593663343245815 0.55105925576845 0.215996038798053 0.183471171500081 0.225235367544008 0.190002996185993 0.792012882124709 0.699761745840024 0.818759341832169 0.741644781205443
tso_long_bayes_r88 0.576510667879373 0.515637260154187 0.593868135669798 0.551549362344163 4.59332270804743e-05 3.90508519262456e-05 4.80235440383006e-05 4.02742868566575e-05 0.576581965228342 0.515701621608417 0.593999479054685 0.551630567493488 0.215531377624006 0.183475501207759 0.225184645863656 0.18975574731974 0.79277890091445 0.699570663714879 0.819186127165271 0.741768557156333
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.499990787058043 0.46339096492157 0.499495757822419 0.479853700672081 0.199271016072222 0.12367697135484 0.247349347207251 0.190216137102915 0.699492681177088 0.587309100641322 0.746891310910667 0.670514976649058
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.517145586539318 0.47778137062788 0.513764618477432 0.492807880151668 0.207626082437056 0.163022822574463 0.245561935299912 0.197857694561261 0.724786625769845 0.640783707506062 0.759400268233214 0.691105503425658
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.471355115249779 0.409795722458579 0.490230452949388 0.466236300737392 0.0889981005957258 0.140443916486789 0.0620418510553684 0.0686201242027614 0.561603037135935 0.552737709063828 0.553620377536951 0.53562695522268 0.222108838635648 0.16497713911457 0.249248195453843 0.199958336894927 0.783526820855929 0.717758610108764 0.803021293659841 0.736206905585005
cuts_long_bayes_r89 0.472867678490916 0.411380914304948 0.491260520458452 0.467175222396269 0.0884806790592095 0.140253325713254 0.0624615834906184 0.0685307028191674 0.562679771234423 0.553586119655876 0.554425105331123 0.537462166933345 0.221541046203971 0.164810421278056 0.248307521386171 0.199290335719498 0.784167206732044 0.718406814598999 0.803176221294983 0.736659107610847
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.577362676182327 0.566565238814675 0.56868424559586 0.551328692082135 2.62066238570159e-05 1.9496117969509e-05 2.94534871240661e-05 2.36557988595361e-05 0.577429823244902 0.566583935957337 0.568777391717094 0.551385815723216 0.213294004096757 0.15973912225803 0.240682473667999 0.193310593168123 0.791668258671599 0.726701911619321 0.809711320866199 0.744990401852627
tso_long_bayes_r89 0.578909075169916 0.566192410829445 0.568750460866878 0.551660354465021 2.57468906631004e-05 1.9099798969334e-05 2.90157762737553e-05 2.32073796694028e-05 0.578919691605133 0.566251500002088 0.568765819527686 0.551713860242057 0.212840030648508 0.159876108253346 0.240470431729718 0.19322137615748 0.792352167477507 0.726326896313798 0.809867093353629 0.745228369773439
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.554197014188724 0.484344649272652 0.616398305628024 0.581231563162834 0.188701993176679 0.143070966651739 0.18743965008077 0.151954114109588 0.742905193199249 0.627298931712013 0.803976391119231 0.73354439999935
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.566229770832585 0.506974413616868 0.625049614097258 0.589578188225451 0.19375660534041 0.169233974860113 0.19054678763063 0.162356245589212 0.760222537170846 0.67628804787303 0.815795720715664 0.751915080772325
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.538528719256577 0.458877733075717 0.600485623183169 0.559515007857681 0.0620958284977594 0.112353557117909 0.0434583647246717 0.0578728241769519 0.601649305332558 0.573263053672078 0.644717435475606 0.617952585564299 0.197595021503982 0.162793188862647 0.200848027824068 0.169232881433429 0.79925766717382 0.736387417723066 0.845755265525819 0.787476730217877
cuts_long_bayes_r90 0.539877849182862 0.460272876098755 0.601411973432864 0.560212324628391 0.0617865549155721 0.111966381839825 0.0437473741186039 0.0582216420204425 0.602360191545435 0.574273850754742 0.645926450843339 0.619897022132341 0.197017975968212 0.16243635062892 0.200063710072649 0.168619273948844 0.800027867841275 0.736702410645169 0.846079898766025 0.788405237274429
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
