ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r77 0.484225451967387 0.426898717070478 0.508576579233286 0.455695347979186 0.0896845090393477 0.124623059358509 0.0613357815624305 0.063546644516148 0.573909961006735 0.551521776428987 0.569912360795717 0.519241992495334 0.210209145693017 0.158467552727379 0.238443154400268 0.220269282876489 0.784119106699752 0.709989329156366 0.808355515195985 0.739511275371823
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.573758865248227 0.55176683872755 0.569813658749555 0.519066327258302 0 0 0 0 0.573758865248227 0.55176683872755 0.569813658749555 0.519066327258302 0.210283687943262 0.158380961181395 0.238497875403821 0.220349767559393 0.784042553191489 0.710147799908945 0.808311534153376 0.739416094817695
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.639178159301998 0.508566869390297 0.606992105490155 0.564737534546246 0.148043906557838 0.144365692891855 0.193065411360731 0.146252059755995 0.787222065859837 0.652932562282153 0.800057516850885 0.710989594302241
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.639358108108108 0.508949786539864 0.607053220126995 0.565486638973526 0.148367117117117 0.144749056833386 0.193173883484967 0.146333468098823 0.787725225225225 0.65369884337325 0.800227103611962 0.71182010707235
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.615579302587177 0.492396753468845 0.600354037543705 0.553521851324535 0.0525871766029246 0.1027017190756 0.0404326626489233 0.0622180452213558 0.668166479190101 0.595098472544445 0.640786700192628 0.615739896545891 0.173509561304837 0.158417401674114 0.195204752724415 0.161422423760601 0.841676040494938 0.753515874218559 0.835991452917043 0.777162320306492
cuts_long_ml_r78 0.615579302587177 0.492396753468845 0.600354037543705 0.553521851324535 0.0525871766029246 0.1027017190756 0.0404326626489233 0.0622180452213558 0.668166479190101 0.595098472544445 0.640786700192628 0.615739896545891 0.173509561304837 0.158417401674114 0.195204752724415 0.161422423760601 0.841676040494938 0.753515874218559 0.835991452917043 0.777162320306492
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.667885148457382 0.595329646569474 0.64087683576497 0.615840783918387 1.73509704708949e-07 1.58327051401778e-07 1.95155860089061e-07 1.61380135939216e-07 0.667885321967087 0.595329804896526 0.64087703092083 0.615840945298523 0.173509531199244 0.158326893074727 0.195155664933201 0.16137997455908 0.841394853166331 0.753656697971252 0.836032695854032 0.777220919857603
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.539353478566409 0.437408280469511 0.569426939243367 0.448046323775368 0.15671117357695 0.146248736758114 0.227624477822419 0.22312000902289 0.696064652143359 0.583657017227625 0.797051417065786 0.671166332798257
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.502464788732394 0.41021195038013 0.567674992006177 0.449387013530515 0.0845070422535211 0.134457068639225 0.0291170683523252 0.0481056032570292 0.586971830985916 0.544669019019356 0.596792060358502 0.497492616787545 0.191197183098592 0.170189266452632 0.232665110720736 0.214967072835212 0.778169014084507 0.714858285471987 0.829457171079238 0.712459689622757
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.539093181006783 0.443397638928278 0.548028660579894 0.470405268665313 0.215280257051053 0.138149718415906 0.198858078110517 0.181090448801127 0.754373438057836 0.581547357344183 0.746886738690411 0.65149571746644
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.539285714285714 0.444173819936325 0.548535435845776 0.47067325814216 0.215357142857143 0.139022757216805 0.198732053465242 0.181672647035478 0.754642857142857 0.58319657715313 0.747267489311018 0.652345905177638
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.535931355023239 0.42339035685819 0.510429200924593 0.448577395612107 0.0411154808723633 0.116938308036843 0.0894688538341967 0.102895864514882 0.577046835895603 0.540328664895033 0.59989805475879 0.551473260126989 0.220235967107615 0.165553772466848 0.227365049224692 0.203361593299288 0.797282803003218 0.70588243736188 0.827263103983482 0.754834853426277
cuts_long_ml_r80 0.535931355023239 0.42339035685819 0.510429200924593 0.448577395612107 0.0411154808723633 0.116938308036843 0.0894688538341967 0.102895864514882 0.577046835895603 0.540328664895033 0.59989805475879 0.551473260126989 0.220235967107615 0.165553772466848 0.227365049224692 0.203361593299288 0.797282803003218 0.70588243736188 0.827263103983482 0.754834853426277
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.577318492402748 0.540173167906814 0.600516311046427 0.551940152403596 0.000148716253569158 0.00011188427697476 0.000153295722815004 0.000137258142723652 0.577467208656317 0.540285052183789 0.600669606769242 0.55207741054632 0.219845741688972 0.165397401188647 0.22661552500944 0.202907331685164 0.797312950345289 0.705682453372436 0.827285131778682 0.754984742231483
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.553346587143804 0.462058166129997 0.551652646061386 0.497482952314221 0.194831013916501 0.127445114710485 0.224691386907868 0.169659546420952 0.748177601060305 0.589503280840482 0.776344032969254 0.667142498735173
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.553529996685449 0.462309371957297 0.551772926088058 0.49774101591365 0.194895591647332 0.128095995298754 0.224740377674437 0.169747555372864 0.748425588332781 0.590405367256051 0.776513303762495 0.667488571286514
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.540199335548173 0.431993523027519 0.543209639001251 0.480108551491085 0.0551495016611296 0.116501659317451 0.0500532347707087 0.0794634907640468 0.595348837209302 0.548495182344969 0.593262873771959 0.559572042255132 0.20797342192691 0.1568900445734 0.233074163849669 0.183859562728926 0.803322259136213 0.70538522691837 0.826337037621628 0.743431604984058
cuts_long_ml_r81 0.540199335548173 0.431993523027519 0.543209639001251 0.480108551491085 0.0551495016611296 0.116501659317451 0.0500532347707087 0.0794634907640468 0.595348837209302 0.548495182344969 0.593262873771959 0.559572042255132 0.20797342192691 0.1568900445734 0.233074163849669 0.183859562728926 0.803322259136213 0.70538522691837 0.826337037621628 0.743431604984058
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.595123267360793 0.548153506992897 0.593051331271951 0.558936308377227 4.67868173284121e-05 3.53321607705559e-05 5.25363201957954e-05 4.13847475802599e-05 0.595170054178121 0.548188839153668 0.593103867592147 0.558977693124807 0.20789462353117 0.156996493486145 0.233442220105562 0.183890826720241 0.803064677709291 0.705185332639812 0.826546087697708 0.742868519845049
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.488452655889145 0.367833041421328 0.528468162738933 0.511741908456696 0.191685912240185 0.183806480330767 0.231146023489414 0.155455101029128 0.68013856812933 0.551639521752095 0.759614186228346 0.667197009485824
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 0.46071291682637 0.363328427963367 0.512142692711889 0.484761233658586 0.0939057110003833 0.117736250507277 0.0665553280848614 0.074822822984552 0.554618627826754 0.481064678470644 0.57869802079675 0.559584056643138 0.223073974702951 0.186202439660965 0.247975912777304 0.176977254098752 0.777692602529705 0.667267118131609 0.826673933574054 0.73656131074189
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.553042370181587 0.506984131686148 0.607787677499457 0.548386191978985 0.201656578528194 0.130270694477777 0.169713313562089 0.151726314940936 0.75469894870978 0.637254826163925 0.777500991061546 0.700112506919921
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.553218610579987 0.508094425666652 0.607909642596844 0.548637766297554 0.201720841300191 0.130555986972896 0.169747370028817 0.151795919983603 0.754939451880178 0.638650412639548 0.777657012625661 0.700433686281156
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.548706483551581 0.483309445271413 0.58491841510942 0.524025060414384 0.0501437240498243 0.0995927207124463 0.0621648653755891 0.0796390719694482 0.598850207601405 0.582902165983859 0.647083280485009 0.603664132383832 0.203129990418397 0.151152436948839 0.193894983247758 0.177213334336068 0.801980198019802 0.734054602932698 0.840978263732767 0.7808774667199
cuts_long_ml_r83 0.548706483551581 0.483309445271413 0.58491841510942 0.524025060414384 0.0501437240498243 0.0995927207124463 0.0621648653755891 0.0796390719694482 0.598850207601405 0.582902165983859 0.647083280485009 0.603664132383832 0.203129990418397 0.151152436948839 0.193894983247758 0.177213334336068 0.801980198019802 0.734054602932698 0.840978263732767 0.7808774667199
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.598978167001758 0.582623354319962 0.647306942375643 0.603784418859557 2.03065295929431e-07 1.51253572184265e-07 1.93772189109223e-07 1.77159648688347e-07 0.598978370067054 0.582623505573534 0.647307136147832 0.603784596019206 0.203065092864135 0.151253420930693 0.193771995337033 0.177159471528699 0.802043462931189 0.733876926504228 0.841079131484865 0.780944067547905
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.524931693989071 0.457403090218017 0.602990821003129 0.535522971768636 0.179303278688525 0.174152147904006 0.205966285638675 0.171746368225159 0.704234972677596 0.631555238122024 0.808957106641804 0.707269339993795
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.525290498974709 0.457943881963349 0.603296369916691 0.535788805345946 0.179425837320574 0.174358049538762 0.205771240893958 0.171831623114047 0.704716336295284 0.632301931502111 0.80906761081065 0.707620428459994
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.500339673913044 0.442105438678052 0.597638716736654 0.520067222838251 0.0855978260869565 0.0933445849714481 0.0281526197667487 0.0581282768483967 0.5859375 0.535450023649501 0.625791336503403 0.578195499686648 0.206861413043478 0.18569779846111 0.211089072495141 0.189788215798811 0.792798913043478 0.721147822110611 0.836880408998544 0.767983715485459
cuts_long_ml_r84 0.500169779286927 0.442105438678052 0.597099971742274 0.520067222838251 0.0855687606112054 0.0933445849714481 0.0281674662857352 0.0581282768483967 0.585738539898132 0.535450023649501 0.625267438028009 0.578195499686648 0.20679117147708 0.18569779846111 0.211526948492879 0.189788215798811 0.792529711375212 0.721147822110611 0.836794386520887 0.767983715485459
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.585721067182217 0.535181565119524 0.625264787576049 0.578044399742617 2.9830230939508e-05 2.67846044924974e-05 3.04464504946298e-05 2.73661341055413e-05 0.585750897413157 0.535208349724016 0.625295234026543 0.578071765876722 0.207124551293422 0.185977413260073 0.21140323753999 0.190015231821042 0.792875448706578 0.721185762984089 0.836698471566534 0.768086997697765
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.525331519891193 0.476327909051226 0.541634248285328 0.488764780593451 0.211832709962598 0.100214032458296 0.238712956089559 0.189145418025247 0.737164229853791 0.576541941509522 0.780347204374887 0.677910198618699
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.520571234274056 0.411832561907593 0.538086834963785 0.483086037752873 0.0588235294117647 0.164564682656522 0.040918931915369 0.0539021972044842 0.579394763685821 0.576397244564115 0.579005766879154 0.536988234957357 0.21455287317239 0.1517132797425 0.239748794580455 0.196067550315673 0.793947636858212 0.728110524306615 0.818754561459608 0.733055785273031
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.577721837633732 0.493515187052818 0.588390735612222 0.46724807245158 0.165512901195721 0.120634232916648 0.168038113630973 0.198847932095762 0.743234738829453 0.614149419969465 0.756428849243195 0.666096004547342
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.577903682719547 0.494327185258395 0.588625387270065 0.467482096649292 0.165564998426188 0.121358647419967 0.16810512763979 0.198947526359535 0.743468681145735 0.615685832678362 0.756730514909855 0.666429623008827
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.559268600252207 0.460297643364401 0.557669569463478 0.468985992243752 0.0693568726355612 0.117670946666612 0.0781142234255029 0.0835321972348276 0.628625472887768 0.577968590031013 0.635783792888981 0.55251818947858 0.184426229508197 0.147465867746893 0.198223482331825 0.193884062030057 0.813051702395965 0.725434457777905 0.834007275220806 0.746402251508637
cuts_long_ml_r86 0.559268600252207 0.460297643364401 0.557669569463478 0.468985992243752 0.0693568726355612 0.117670946666612 0.0781142234255029 0.0835321972348276 0.628625472887768 0.577968590031013 0.635783792888981 0.55251818947858 0.184426229508197 0.147465867746893 0.198223482331825 0.193884062030057 0.813051702395965 0.725434457777905 0.834007275220806 0.746402251508637
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.627836906295143 0.57699025939827 0.634791651478871 0.551657094165695 0.000882031648794185 0.000707804549535441 0.000946675042413643 0.000929684464782864 0.628718937943937 0.577698063947805 0.635738326521285 0.552586778630477 0.184379814348724 0.14795939762132 0.197892863376751 0.194341154599041 0.813098752292661 0.725657461569125 0.833631189898036 0.746927933229518
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.572919864906355 0.479660115627532 0.579917895415685 0.486294022183127 0.182683451028554 0.134862957600456 0.176879298236928 0.186805161692354 0.755603315934909 0.614523073227988 0.756797193652613 0.673099183875481
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r87 0.55171358629131 0.457124926165793 0.555798966200083 0.480835324185942 0.0682374541003672 0.109209063504469 0.0666779314800021 0.0738691222100163 0.619951040391677 0.566333989670262 0.622476897680085 0.554704446395958 0.200734394124847 0.156932363973752 0.201229128685482 0.191955676728845 0.820685434516524 0.723266353644015 0.823706026365567 0.746660123124803
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.575698505523067 0.474699053126052 0.600726073184507 0.501758246092458 0.180961663417804 0.140826250678824 0.18129368929008 0.165269075619816 0.756660168940871 0.615525303804877 0.782019762474587 0.667027321712274
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.575885602859929 0.474946078825508 0.600848477945198 0.502003699126538 0.181020474488138 0.141490927367711 0.181330629938476 0.165349922913042 0.756906077348066 0.616437006193219 0.782179107883675 0.66735362203958
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.561688311688312 0.450661190418535 0.579154472493283 0.486528801366234 0.0535714285714286 0.108978144410898 0.0560735155550275 0.0817411063180041 0.61525974025974 0.559639334829433 0.635227988048311 0.568269907684238 0.194805194805195 0.166803282261579 0.200235126892411 0.178675290121702 0.810064935064935 0.726442617091011 0.835463114940722 0.746945197805939
cuts_long_ml_r88 0.561688311688312 0.450661190418535 0.579154472493283 0.48630586151969 0.0535714285714286 0.108978144410898 0.0560735155550275 0.0817036504682216 0.61525974025974 0.559639334829433 0.635227988048311 0.568009511987912 0.194805194805195 0.166803282261579 0.200235126892411 0.179051641951785 0.810064935064935 0.726442617091011 0.835463114940722 0.747061153939697
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.615361122799529 0.559492266632604 0.635003437891791 0.568201726169803 3.81754507645232e-05 3.27083445114657e-05 3.93014454526096e-05 3.50825328271399e-05 0.615399298250294 0.559524974977115 0.635042739337244 0.56823680870263 0.194734532531497 0.166846600387456 0.200478277394392 0.178957431891356 0.810133830781791 0.726371575364572 0.835521016731636 0.747194240593986
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.639797068771139 0.500330760837223 0.623880609901818 0.564332898212106 0.164599774520857 0.124905758257518 0.146718728759392 0.156889114960479 0.804396843291995 0.625236519094741 0.770599338661211 0.721222013172584
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.639797068771139 0.500561388806938 0.623998328346882 0.564576538321647 0.164599774520857 0.125504885967427 0.146746412743054 0.156956848883622 0.804396843291995 0.626066274774365 0.770744741089936 0.721533387205268
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.634929577464789 0.478662613351299 0.598635203114594 0.552231572310814 0.032112676056338 0.123371069585267 0.0650318333557498 0.063253490416416 0.667042253521127 0.602033682936566 0.663667036470344 0.61548506272723 0.170140845070423 0.147244465970795 0.172528142700245 0.167893394750797 0.837183098591549 0.749278148907361 0.83619517917059 0.783378457478027
cuts_long_ml_r89 0.634929577464789 0.478662613351299 0.598635203114594 0.552231572310814 0.032112676056338 0.123371069585267 0.0650318333557498 0.063253490416416 0.667042253521127 0.602033682936566 0.663667036470344 0.61548506272723 0.170140845070423 0.147244465970795 0.172528142700245 0.167893394750797 0.837183098591549 0.749278148907361 0.83619517917059 0.783378457478027
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.667041799555089 0.601992630243408 0.6635513999941 0.615543610005395 6.80565639376196e-07 5.8904010500099e-07 6.90351187071201e-07 6.71472836536625e-07 0.667042480120728 0.601993219283513 0.663552090345287 0.615544281478232 0.17014072927841 0.147259437210142 0.172587106416613 0.16786753766132 0.837183209399138 0.749252656493655 0.8361391967619 0.783411819139551
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.50197628458498 0.365318256145837 0.546700829454406 0.39045069986334 0.228171038447718 0.16462534004937 0.194618215830635 0.235692675199122 0.730147323032699 0.529943596195207 0.74131904528504 0.626143375062462
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.50215672178289 0.365946145433387 0.546952584288369 0.390910998025144 0.228253055355859 0.165622950496927 0.194707837199349 0.235970530777771 0.730409777138749 0.531569095930314 0.741660421487718 0.626881528802915
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.49785100286533 0.334290952212155 0.499731866803226 0.391280910946002 0.0501432664756447 0.169573772528688 0.0819128838362928 0.0898709364663919 0.547994269340974 0.503864724740844 0.581644750639519 0.481151847412394 0.235315186246418 0.194806341341271 0.236582276802416 0.230315146037611 0.783309455587393 0.698671066082115 0.818227027441935 0.711466993450005
cuts_long_ml_r90 0.49785100286533 0.334290952212155 0.499731866803226 0.391280910946002 0.0501432664756447 0.169573772528688 0.0819128838362928 0.0898709364663919 0.547994269340974 0.503864724740844 0.581644750639519 0.481151847412394 0.235315186246418 0.194806341341271 0.236582276802416 0.230315146037611 0.783309455587393 0.698671066082115 0.818227027441935 0.711466993450005
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.548400185045479 0.504395640730959 0.582233716931941 0.481595723069408 0.000271119228000543 0.000225041595621311 0.000273038195766537 0.000266198062303962 0.548671304273479 0.50462068232658 0.582506755127708 0.481861921131712 0.234261084924718 0.194447618976447 0.23591917267494 0.230008942339048 0.782932389198197 0.699068301303027 0.818425927802648 0.71187086347076
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
