ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r44 0.648703586884051 0.604976671826168 0.674678612306873 0.638623926005531 0.000100689809722092 8.90548680295328e-05 0.000101659724184647 8.88119046619645e-05 0.648804276693774 0.605065726694198 0.674780272031058 0.638712737910193 0.174708007624466 0.154520091016576 0.176390916985271 0.154098522577915 0.823512284318239 0.759585817710774 0.851171189016329 0.792811260488108
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.582231786043652 0.455943225282794 0.590831229134464 0.51296187293606 0.171226560098371 0.142993830397309 0.183251012417588 0.197838232985695 0.753458346142023 0.598937055680103 0.774082241552052 0.710800105921755
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 0.558082360172096 0.434505034424583 0.569138191427232 0.512665575286206 0.0645359557467732 0.117485761809275 0.0578705427831086 0.0492905375195103 0.622618315918869 0.551990796233858 0.627008734210341 0.561956112805717 0.193915181315304 0.161708949260044 0.204583822942411 0.195574273335682 0.816533497234173 0.713699745493902 0.831592557152752 0.757530386141399
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.622246362557921 0.551836626036298 0.626939499964186 0.561135990110632 0.000411151900781009 0.000342757373947907 0.00043308040672894 0.000415096148370766 0.622657514458703 0.552179383410246 0.627372580370915 0.561551086259002 0.193895039394592 0.161640878707294 0.204236298954774 0.19575510629528 0.816552553853294 0.71382026211754 0.831608879325689 0.757306192554283
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.566763659877142 0.496774471111182 0.597753279354373 0.550259464936899 0.172971225347559 0.141748239943214 0.20824224671349 0.158869597803888 0.739734885224701 0.638522711054396 0.805995526067863 0.709129062740787
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.547011308562197 0.47644254924608 0.593797641843363 0.537623536482122 0.0649434571890145 0.0930332309856937 0.0279800475545023 0.0480351848820918 0.611954765751212 0.569475780231773 0.621777689397866 0.585658721364213 0.195153473344103 0.162118001637088 0.208329072213645 0.168828111460651 0.807108239095315 0.731593781868861 0.830106761611511 0.754486832824864
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.611766136869148 0.570245685152338 0.621489483327431 0.585397936244374 0.000103313537693919 8.58484906005729e-05 0.000110316269879057 8.9394303346729e-05 0.611869450406842 0.570331533642939 0.62159979959731 0.585487330547721 0.195196379645518 0.162198632795927 0.208427055902251 0.168897946616746 0.80706583005236 0.732530166438866 0.830026855499562 0.754385277164467
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.618037885213458 0.520834425254203 0.616878408706232 0.586185666284658 0.150692677410235 0.130616573644227 0.187686748193456 0.140787812809168 0.768730562623692 0.65145099889843 0.804565156899688 0.726973479093826
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 0.596213619666572 0.502085872017141 0.6084009314895 0.56993702428475 0.0630121503249506 0.0975083141756067 0.0433545730583986 0.0583727936953277 0.659225769991523 0.599594186192748 0.651755504547899 0.628309817980077 0.173212771969483 0.148834363234187 0.192666801866432 0.155416881637953 0.832438541961006 0.748428549426935 0.844422306414331 0.78372669961803
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.65922165916154 0.599623782495032 0.651989659176821 0.628437304223528 6.23584539672526e-06 5.35776221747337e-06 6.92279529402948e-06 5.59320586538503e-06 0.659227895006937 0.59962914025725 0.651996581972115 0.628442897429394 0.173211691841416 0.148821370500932 0.192292946483303 0.155361236388163 0.832439586848353 0.748450510758181 0.844289528455418 0.783804133817557
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.597230962869729 0.420427675201135 0.594904821270642 0.545190667097986 0.173694147262429 0.161997108222029 0.185690922558791 0.14216803171628 0.770925110132159 0.582424783423164 0.780595743829433 0.687358698814266
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.597607052896725 0.422262936165807 0.594954032136709 0.545801814309945 0.17411838790932 0.162999015979227 0.186042707443554 0.142585238565341 0.771725440806045 0.585261952145033 0.780996739580263 0.688387052875286
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 0.582441787287602 0.410105994410311 0.578915086318229 0.519861086624915 0.0484581497797357 0.127620226116148 0.0540363172357779 0.0835870067330491 0.630899937067338 0.537726220526458 0.632951403554007 0.603448093357964 0.190371302706104 0.169907443280185 0.201169669117559 0.166458003492269 0.821271239773442 0.707633663806644 0.834121072671566 0.769906096850233
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.630879670057191 0.537602340800825 0.633135157826583 0.603791794391365 3.21239692005494e-05 2.86950780763117e-05 3.39578437658341e-05 2.80828008624431e-05 0.630911794026392 0.537631035878901 0.633169115670349 0.603819877192227 0.190050534022216 0.169764666320218 0.200900028936318 0.166142336503535 0.820962328048608 0.707395702199119 0.834069144606666 0.769962213695762
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.534836065573771 0.452108070913369 0.547208505019628 0.519746634417028 0.180669398907104 0.172078277376903 0.211836356781571 0.176831468853591 0.715505464480874 0.624186348290272 0.759044861801199 0.696578103270619
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.507676560900717 0.439209275623837 0.533911157082721 0.502052012210854 0.0777891504605937 0.082247666852313 0.0535898961044836 0.0675722531496933 0.58546571136131 0.52145694247615 0.587501053187205 0.569624265360548 0.206414193108154 0.182209551953017 0.225046423200459 0.193636581996121 0.791879904469464 0.703666494429167 0.812547476387664 0.763260847356669
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.58564814175126 0.521527679935233 0.587985757974114 0.569898678802945 2.96880354366353e-05 2.62097668779227e-05 3.23235352134385e-05 2.78427409293579e-05 0.585677829786696 0.521553889702111 0.588018081509327 0.569926521543875 0.206137224718975 0.181986060218696 0.224436671002554 0.193324524824056 0.791815054505671 0.703539949920807 0.812454752511881 0.763251046367931
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.571248820383768 0.474873153954148 0.612757240982537 0.53886045549629 0.0449826989619377 0.119241276543553 0.0520557050447729 0.0726370335673641 0.616231519345706 0.594114430497701 0.66481294602731 0.611497489063654 0.195029883611198 0.153805326984788 0.193418325340117 0.162667370208723 0.811261402956905 0.74791975748249 0.858231271367427 0.774164859272377
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.616665092557612 0.593977590531246 0.664982782815293 0.611746469040666 0.000121599924442765 9.62501422317584e-05 0.000120770620331963 0.00010144808130159 0.616786692482055 0.594073840673478 0.665103553435625 0.611847917121968 0.194438279183982 0.153903977428582 0.193112221910809 0.162215482001242 0.811224971666037 0.747977818102059 0.858215775346434 0.77406339912321
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.559288537549407 0.448947384328902 0.629917963856689 0.529467233753897 0.180171277997365 0.132397094139786 0.171056947614732 0.174833817914608 0.739459815546772 0.581344478468688 0.80097491147142 0.704301051668505
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.544916090819348 0.42492842505815 0.60781945116064 0.523483409486125 0.0635077328068444 0.14144144918726 0.0475564308402958 0.0554077344119 0.608423823626193 0.56636987424541 0.655375882000936 0.578891143898025 0.194142810134913 0.15520207617337 0.192443539310118 0.178760243848186 0.802566633761106 0.72157195041878 0.847819421311053 0.757651387746211
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.608416263485184 0.566102142899727 0.655337515853935 0.578579634740302 1.24257807065366e-05 9.93947410167012e-06 1.23181057953715e-05 1.14495403753208e-05 0.60842868926589 0.566112082373829 0.655349833959731 0.578591084280678 0.194140397758928 0.155294343364494 0.192458084946885 0.178887618824012 0.802569087024819 0.721406425738323 0.847807918906616 0.75747870310469
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.561914323962517 0.466758234365789 0.558867417891892 0.463033193775841 0.187416331994645 0.165217658781196 0.211331245309212 0.195636283699602 0.749330655957162 0.631975893146985 0.770198663201104 0.658669477475442
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.540983606557377 0.45009200016013 0.543241856953838 0.449016823820957 0.0558715289394446 0.0841770791057266 0.051699695856121 0.0917592797348878 0.596855135496822 0.534269079265856 0.594941552809959 0.540776103555845 0.20541987286718 0.180651212829416 0.227054431077827 0.208551897615328 0.802275008364001 0.714920292095273 0.821995983887786 0.749328001171172
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.596611202518314 0.534065298447218 0.594764648521018 0.540805268435684 7.42738061888231e-05 6.5323050210514e-05 8.20187252358103e-05 7.53641719283519e-05 0.596685476324503 0.534130621497428 0.594846667246253 0.540880632607612 0.205670341675316 0.180884954541241 0.227116666138505 0.208689655020182 0.802355817999819 0.715015576038669 0.821963333384758 0.749570287627794
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.55581708137189 0.507046272038231 0.573494124307271 0.513879650344993 0.200067249495629 0.131377969992708 0.184816736119859 0.180330287483913 0.755884330867518 0.63842424203094 0.75831086042713 0.694209937828905
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.543836076587168 0.474692804326404 0.557350014408433 0.505364751835013 0.0540812898891502 0.105423015444196 0.0576795301918479 0.0613958164485657 0.597917366476318 0.5801158197706 0.615029544600281 0.566760568283579 0.209271078266711 0.159979914431332 0.202390889905223 0.188151293474163 0.80718844474303 0.740095734201932 0.817420434505504 0.754911861757741
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.597509190224635 0.580111253826917 0.614614673282855 0.566283282426461 0.000566742560143895 0.00043288530857891 0.000548140864332373 0.000509638903827013 0.598075932784779 0.580544139135496 0.615162814147188 0.566792921330288 0.209027399504906 0.159657835319716 0.202166675826634 0.187966287067701 0.807103332289685 0.740201974455212 0.817329489973821 0.754759208397989
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.539656846876012 0.477041896464872 0.606097666977221 0.506904639350626 0.068306895435416 0.110860500115469 0.0402390467504486 0.0686801799671915 0.607963742311428 0.587902396580341 0.646336713727669 0.575584819317817 0.193266429265134 0.151370130925871 0.197288772910439 0.178389604498339 0.801230171576562 0.739272527506212 0.843625486638108 0.753974423816156
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.607819863800656 0.587579306338942 0.646275363469711 0.575854251156054 2.7842612453516e-05 2.18163758510854e-05 2.84163208149189e-05 2.56739385575569e-05 0.607847706413109 0.587601122714793 0.646303779790526 0.575879925094612 0.193323632759186 0.151480793701131 0.1973071448939 0.178265566044477 0.801171339172295 0.739081916415924 0.843610924684426 0.754145491139089
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.50295241403265 0.474003229729935 0.545526784196036 0.447712900495294 0.0746787078846822 0.0754896091944506 0.0710271293549073 0.080728954360001 0.577631121917332 0.549492838924386 0.616553913550943 0.528441854855295 0.212573810350816 0.166053561212467 0.217293337422399 0.209451150469377 0.790204932268149 0.715546400136853 0.833847250973342 0.737893005324672
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.577814160624429 0.549503315622196 0.616618904138994 0.528590740616297 3.05746980712425e-05 2.38886457836807e-05 3.12647186115087e-05 3.01264518786605e-05 0.5778447353225 0.549527204267979 0.616650168857606 0.528620867068176 0.212293717463335 0.165869484851999 0.217084836750199 0.209181344927708 0.790138452785836 0.715396689119978 0.833735005607805 0.737802211995884
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.593587786259542 0.484968197056629 0.628727873414337 0.575457296314661 0.161526717557252 0.136322559119682 0.193621196525195 0.144949048805509 0.755114503816794 0.621290756176311 0.822349069939532 0.72040634512017
msst_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.578144078144078 0.460699798461457 0.624379783807045 0.555234270370549 0.0564713064713065 0.120948858895792 0.0297873929180998 0.0676922438621633 0.634615384615385 0.581648657357248 0.654167176725145 0.622926514232712 0.177045177045177 0.159771023624163 0.199247494967364 0.163820795953153 0.811660561660562 0.741419680981411 0.853414671692509 0.786747310185865
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.634695821650528 0.58187313063227 0.654518317589415 0.623441370805874 2.82960354688605e-06 2.55226542538754e-06 3.18241493506333e-06 2.61502327869829e-06 0.634698651254075 0.581875682897696 0.65452150000435 0.623443985829153 0.176847392076832 0.159514036821296 0.198897751026523 0.163436339895364 0.811546043330907 0.741389719718991 0.853419251030873 0.786880325724517
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.517711171662125 0.455781830746944 0.57912817901681 0.53231061211634 0.207425068119891 0.144286489889481 0.173813726784388 0.171804047551707 0.725136239782016 0.600068320636425 0.752941905801197 0.704114659668047
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.503915560095335 0.433868772105047 0.545107838997823 0.527689754698817 0.0796731358529111 0.111325672791137 0.0743479262937878 0.0461188966116901 0.583588695948247 0.545194444896184 0.61945576529161 0.573808651310508 0.220292815798434 0.165131610596265 0.2039129186909 0.177149306986366 0.80388151174668 0.710326055492449 0.82336868398251 0.750957958296873
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.583728372071888 0.54522672873409 0.619523602729561 0.574017024116046 3.52352932555853e-06 2.6419451460148e-06 3.26204931838972e-06 2.83302961419018e-06 0.583731895601213 0.545229370679236 0.619526864778879 0.57401985714566 0.220217059318082 0.165118929680779 0.203874820350039 0.177061517857272 0.803948954919296 0.710348300360015 0.823401685128918 0.751081375002932
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.533380182712579 0.522221514314181 0.580757401331092 0.468526799578782 0.182009838369642 0.126427067922301 0.179049250160294 0.202059553827887 0.715390021082221 0.648648582236482 0.759806651491386 0.670586353406669
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.533755274261603 0.523262923891628 0.581441652756582 0.469034691637911 0.182489451476793 0.128006242454627 0.179062677092106 0.202207691586962 0.716244725738397 0.651269166346255 0.760504329848688 0.671242383224873
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.519325368938861 0.50059066411948 0.552603442183137 0.465206484637123 0.0685172171468728 0.0750408414193592 0.0704846744215232 0.0788754623003976 0.587842586085734 0.57563150553884 0.62308811660466 0.544081946937521 0.19852424455376 0.148483048066457 0.206539164453374 0.201089636399656 0.786366830639494 0.724114553605297 0.829627281058034 0.745171583337177
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.587825779201244 0.575327777312541 0.622838572447966 0.544046355946122 2.85907909506531e-05 2.13988653582581e-05 2.97632682236542e-05 2.89614991590505e-05 0.587854369992194 0.575349176177899 0.62286833571619 0.544075317445281 0.198518568588585 0.148581832789212 0.206659599396041 0.201092560438691 0.786372938580779 0.723931008967111 0.829527935112232 0.745167877883973
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.575194727381666 0.517827035109879 0.627899047422074 0.601202588278633 0.17974835230677 0.146043405995833 0.18897052460659 0.151567936544103 0.754943079688436 0.663870441105713 0.816869572028664 0.752770524822737
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
