ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.512009838862663 0.40054202642631 0.385577387805721 0.543445004041295 0.294749637519808 0.154623687513536 0.341403995355491 0.124095127791878 0.807871753561885 0.555789005321115 0.728381738419195 0.667621080295466
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.515183596798337 0.430828331525742 0.403029311076193 0.542733674811183 0.291117667969433 0.172117783372708 0.333835112543976 0.140497925510535 0.806838732637627 0.603839785862063 0.737525888338559 0.683671945354984
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.533860707875715 0.351381175228233 0.420788249874095 0.478908979286684 0.00212310269345777 0.219047469016505 0.102098805610636 0.111571446239177 0.537086108766024 0.573289041086625 0.524142140004249 0.592719503596453 0.260111179169802 0.174663998972616 0.300622629716854 0.195408767500311 0.797238012589052 0.74854659511491 0.824964790359729 0.788054107003557
cuts_long_bayes_r79 0.53328219216632 0.351838049722382 0.42022553694839 0.479799961508451 0.00211819412211523 0.218509731154646 0.102526914269319 0.111814752260767 0.536240371826604 0.573359271311694 0.523426204484254 0.592100430558305 0.260523502673603 0.174507256564927 0.300673856360148 0.19529800048605 0.797139476597935 0.748543113548147 0.824660420985669 0.788257488673176
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.544800022696104 0.583633816600718 0.530520910361488 0.599976219424705 0.0608680258047768 0.0406581925938122 0.0706174339313932 0.045758843678717 0.606102440333647 0.624550790110977 0.601380083839328 0.646093401028628 0.19871822994898 0.13255993305301 0.230043584144264 0.149132046227554 0.804983049155145 0.757243418787487 0.831803847563291 0.795513325609936
tso_long_bayes_r79 0.545870945291644 0.582270751033226 0.530841564049407 0.60199437282242 0.0605954326897144 0.0406007246092207 0.0703390294575414 0.0453957031168503 0.606992946881539 0.623211950397758 0.601284181960833 0.647809046085356 0.197957070395762 0.132594111176448 0.229671363855037 0.147926658104021 0.804861874776921 0.756309577570988 0.831316795689883 0.795948604941592
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.510249744350715 0.339127491415163 0.380014919944392 0.479174545555986 0.283776168043614 0.240623791469553 0.370914199132473 0.143534105143832 0.794660443048296 0.580698349486821 0.752014598001388 0.623192445711834
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.514129190544588 0.383962421785949 0.413177374900742 0.466743539620069 0.284731716361898 0.240372533410014 0.342176862452046 0.170358342189033 0.799162404924182 0.62535861772109 0.75600495743035 0.637331362743132
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.520922187761476 0.327718231174561 0.409792960677715 0.424639359843088 0.00221920085146648 0.194607292274661 0.108962947485888 0.103460701201365 0.524190657344921 0.523168297688766 0.519966959763253 0.529134247881673 0.273759714806671 0.218028068651364 0.319294093460321 0.228182984871617 0.797999790304287 0.74190600694697 0.839469199555365 0.757839625400355
cuts_long_bayes_r80 0.51888942239814 0.324940860170854 0.407680241910563 0.423991933876331 0.00251478650677173 0.194653558054106 0.109431284079902 0.102861150992629 0.522324320119913 0.521209369497327 0.518188514901945 0.528318683891657 0.274407724341794 0.219200859202895 0.320651936777177 0.228593385292179 0.797195649293202 0.740443707067057 0.838904775623192 0.757140902052372
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.530209654663348 0.529484748967612 0.524771655385076 0.535020092867132 0.0648169831905009 0.0516077921899923 0.0751521876119862 0.0546902043331676 0.595409708266921 0.581183236252164 0.600259333868569 0.590193861346344 0.209273069509668 0.166748153770976 0.242770235355597 0.176521023599314 0.805007171945916 0.748040319354557 0.843538169689212 0.76731623228849
tso_long_bayes_r80 0.53193231341741 0.529094873068888 0.525694969780707 0.537107858089354 0.0641015163627442 0.0512121068596015 0.0744555483489111 0.0540382028221532 0.596255270003146 0.580652899107482 0.600652874100312 0.591368479514255 0.208339243507411 0.166711836332432 0.242348274324205 0.17593705525798 0.80494505049153 0.74769992346114 0.843348206741337 0.76738773838281
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.483232067905954 0.460233674896612 0.435332491016565 0.383664097169487 0.34789402060429 0.111773876571034 0.260826251033951 0.224239041210833 0.831692152722596 0.572145493068702 0.697386631857275 0.608793767968276
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.495675582365836 0.462754795723579 0.445687415731704 0.404522302018289 0.323020057090202 0.149556645466011 0.273438279157615 0.22449856206191 0.819138918284053 0.612400635293038 0.720175082853503 0.630099828185449
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.51481659834331 0.34366150085107 0.420877992713753 0.401043818478978 0.0018902580761465 0.199684421535039 0.097225264860749 0.104499293925081 0.517504498924737 0.546270778415819 0.519370186974599 0.506927312380467 0.28036652992359 0.186629644946757 0.303469415674913 0.239816706582302 0.798060635183814 0.733280131495367 0.823093900825945 0.746596828919808
cuts_long_bayes_r81 0.514577100101787 0.344741121189587 0.422194938750517 0.400384919238887 0.00196185745550026 0.200312653899199 0.0970806110975834 0.104959844168395 0.517333892948059 0.546938445833379 0.52077618255784 0.506654618052714 0.280367872063724 0.186296656970844 0.302249167017413 0.239169615141658 0.79812015219376 0.733821087762677 0.823107698098735 0.746774819544167
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.521955714692148 0.554049371823887 0.523007977067175 0.511426263547636 0.0691547394687579 0.047385900812792 0.0751574921835832 0.0590829425603122 0.591828994186341 0.601676433617435 0.598409230863937 0.570839460076647 0.210756588452491 0.144373738685935 0.22901593905681 0.180145583302273 0.802362773822067 0.746161060624418 0.828256290528796 0.751480961413817
tso_long_bayes_r81 0.522393965199597 0.554427438206666 0.524325281180056 0.511973569333987 0.0691509493991256 0.0473563889267224 0.0751027050826381 0.0590295856767996 0.592087947708565 0.602236371003874 0.599703503968102 0.571684311076912 0.209782654890963 0.143724331937955 0.227716157112256 0.179157783908722 0.802023330966859 0.745895926119253 0.8277753498342 0.751328322652023
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.482233130710511 0.399372628421306 0.479642998856433 0.358766902211387 0.324145256953968 0.148293305996231 0.248072158760662 0.225749933325058 0.807129957310233 0.54844354244718 0.727944817172135 0.585590757559837
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.490631489692277 0.405030752601306 0.48393419976497 0.378495166803205 0.307757538410552 0.187768690504548 0.263514160979926 0.228247012731507 0.799188878917288 0.593393217895956 0.74813796195529 0.607065091841774
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.506312228639055 0.309216557672672 0.440577729228999 0.372352292072244 0.00344000391264515 0.197470194198427 0.0922639118926388 0.127958944404369 0.511220085099349 0.508581488887344 0.533741044630506 0.50202526640655 0.27810201053102 0.207077893147844 0.300139009808998 0.240462892624425 0.789789972664012 0.715801798773674 0.834418260690285 0.743372140457099
cuts_long_bayes_r82 0.505774827179068 0.308944564665975 0.440817926902812 0.372336394644524 0.0036585321624352 0.197109575265908 0.0922241640185204 0.127864687176917 0.510734124845259 0.507900807969779 0.53397749520683 0.501976098165667 0.278512187795353 0.207359395811133 0.300152129674525 0.240613467604331 0.789667892078249 0.715709764713465 0.834515804067859 0.743338653881066
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.519886005101162 0.514976634265893 0.539663840061697 0.511570584937373 0.0657466218420677 0.0491987685723572 0.0692951743008018 0.0567685441881317 0.586257260743629 0.564367342539301 0.609150878091513 0.56828908324568 0.214893970960481 0.160315544969738 0.226073101349186 0.185183618012119 0.801193559000698 0.724940822800054 0.835814307202751 0.753660756681322
tso_long_bayes_r82 0.520582751974789 0.515311349714382 0.53965878130131 0.511011998889212 0.065569509161768 0.04892227905248 0.0690713322631764 0.0565051624238287 0.5864359469632 0.564782141353833 0.609269276318681 0.567629767440474 0.21436310090397 0.159590220617443 0.225907027090185 0.184780566773467 0.80077034688265 0.724250010197122 0.835143653385176 0.752970637627256
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.364398953084894 0.177856826082789 0.110465015694586 0.49268263528348 0.373781951026669 0.345612342182578 0.658200571868265 0.187482918469062 0.738865434160732 0.524482894059874 0.76955020328773 0.680629111264887
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.396916720489462 0.256206659690028 0.157731542369135 0.491579689003141 0.347418623182633 0.319499778194734 0.594611644062732 0.185670619427218 0.744828590202664 0.576402875669986 0.753214667806567 0.677598704936539
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.453995122563633 0.263791584109556 0.276478349121897 0.39215554082238 0.00368842781926933 0.26959721726014 0.15515868206636 0.111502176948553 0.459292344249863 0.535884736835692 0.433364786274945 0.505436947906003 0.302716346311247 0.211322777667457 0.372850700213935 0.257779148598326 0.762675595533845 0.747820333543271 0.806603246824944 0.763482653049527
cuts_long_bayes_r83 0.454028322721128 0.262632184547802 0.274455286612804 0.391925396425072 0.00365304175720566 0.269881157443979 0.15530550109421 0.111259815040204 0.459644299358798 0.534993776960369 0.432109637791398 0.505387753626271 0.302946349844711 0.211708287463855 0.373765025700109 0.257876981964314 0.762602632764812 0.746981036477105 0.806196683668189 0.763707467829743
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.465411633742599 0.542398379683585 0.433206325088382 0.511157450483485 0.0792532268028201 0.0560545266644744 0.100880159348286 0.0684686149316357 0.544915947456271 0.59877388600673 0.534338764726293 0.580048587126789 0.221736059199065 0.156725971339555 0.281480169609828 0.191497704425805 0.766503709310047 0.75563782115476 0.816013228425415 0.771648383553381
tso_long_bayes_r83 0.465276011575553 0.541584978871328 0.433464611800935 0.511668720381172 0.0785558064517382 0.055459868295424 0.0997441310189634 0.0678610092850907 0.544273427480905 0.597323204903621 0.533474775301083 0.579789051726671 0.221350669456637 0.156666571806599 0.281409787282263 0.191284448743928 0.766269827860861 0.754324381370203 0.815433190205762 0.771260685335521
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.475688479233384 0.471103252701985 0.507740505993563 0.348560613578941 0.321724217016388 0.148250070683346 0.232399307508123 0.260804792709335 0.798194091764809 0.620022219531621 0.741029822960827 0.610038059787009
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.4891380289354 0.475598966231247 0.514108573681234 0.371834914755798 0.303293334566681 0.180546058495781 0.245259173046738 0.256021796078441 0.793100095988006 0.656556124260785 0.76020045797477 0.628709110731212
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.514278572837846 0.377714453490389 0.454698646084419 0.391264117974758 0.00513210726828373 0.162586258599212 0.100959972279002 0.111398212059581 0.520903595126591 0.542139912118115 0.557051519712605 0.503926719972676 0.26898749285604 0.19696814355561 0.290247041667808 0.244380008612121 0.790141073656313 0.739290509198936 0.847619982962517 0.748855057363006
cuts_long_bayes_r84 0.514085581178898 0.376083007097662 0.453441338773075 0.390280927822973 0.00472396034246737 0.162326468855518 0.101527094761613 0.111464138440862 0.520387326971403 0.539696135534985 0.555745567693979 0.50337453691122 0.269331278735264 0.197554207677544 0.291248518089079 0.24474724501673 0.790096346915015 0.738158675854528 0.847445075536915 0.748471457104811
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.524412845855664 0.546291916660831 0.557445257167176 0.50838114970582 0.0716238696736248 0.05310416371015 0.0773215035474553 0.0643445479644388 0.596416895772029 0.599927638230329 0.635354510330947 0.573188256295569 0.200332811520959 0.148249852131898 0.216302119885399 0.179990527649638 0.797063844311118 0.748462522073394 0.851780139168292 0.753221113458599
tso_long_bayes_r84 0.527008670072067 0.547409394834602 0.559777532757846 0.510190521994816 0.0709850588852354 0.0524748676527231 0.0764206223756063 0.0636149051021027 0.598499460863018 0.600261184635893 0.636502831924837 0.574152773679895 0.199656227742044 0.147713554948055 0.214864724829529 0.178941834971735 0.798060244865199 0.748459095811407 0.851783898391837 0.753403900593155
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.558580141102803 0.540526485495915 0.536481730360871 0.441867269431693 0.273221292688049 0.113897124372874 0.22594474669431 0.207604418192751 0.832421881643962 0.654578101242904 0.763089632807248 0.650316886783728
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.570981575928999 0.543135955921248 0.539366279847894 0.46701094954515 0.255111739397622 0.148164031498001 0.242100295561861 0.201100858485112 0.826594227125369 0.691508583745517 0.781945412261446 0.668540444957396
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.590471367493395 0.431978995750941 0.501365759233437 0.462797413353252 0.00353399351372791 0.175108346528376 0.088161959990996 0.105103909152637 0.594806170635651 0.609349161823235 0.590546798036956 0.569612136903628 0.23124753639511 0.17245682605534 0.266441821180102 0.212230168555127 0.82637172412129 0.78238506694866 0.857581911087073 0.782277419784263
cuts_long_bayes_r85 0.589456013936912 0.435729049532391 0.500828011564252 0.464319169549384 0.004003958030947 0.172803999040832 0.0882623560928813 0.10504208703822 0.594983872648218 0.611039531982312 0.590728348246764 0.570873446488956 0.230916823769888 0.171981180662647 0.266626882199973 0.211921916626304 0.826058187394491 0.78315249344054 0.85758766738284 0.783034595263588
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.603631138588577 0.618589546848796 0.597395211932391 0.578381824497974 0.0569218195509283 0.0428060902139126 0.0664927072711887 0.0531507467208469 0.660813280827063 0.661836492836389 0.664254649759736 0.631168301537687 0.171606853880652 0.128484789063757 0.199836662806621 0.159877802601798 0.832624993717244 0.79063386873607 0.864304508642931 0.791605031640982
tso_long_bayes_r85 0.604608752195035 0.618851767550071 0.598121312205478 0.579044516175215 0.0562345657918072 0.0422538239755912 0.0655246945110351 0.0524278348659109 0.661308961698207 0.661258962428768 0.66392576643953 0.631652769548824 0.171504597544867 0.128775162356306 0.199733031193152 0.159756297368022 0.832827331304419 0.790089612050924 0.863880143300623 0.791487461889273
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.556475899843031 0.409887247868559 0.436785755762801 0.510721825522777 0.243457627258379 0.140918102643766 0.325239535496713 0.152528205979924 0.800540929690346 0.551839307060613 0.762891792697517 0.663243390357456
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.56094194805273 0.440562366913454 0.44997924899915 0.514242395190159 0.240303667723522 0.165569515832643 0.321147883681235 0.168231436149847 0.801551869449456 0.606160441046938 0.771821756270177 0.682966732349377
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.5758752056137 0.334912080913188 0.446862426491927 0.473028445343712 0.00278797745835688 0.249479655185822 0.0811711969349936 0.089463888585732 0.579945831072413 0.587131747674181 0.529701209395207 0.563562863238874 0.225011465548959 0.17689447776931 0.301537091340311 0.210336671752535 0.805282176119699 0.764112627061315 0.831499611511525 0.773919437597379
cuts_long_bayes_r86 0.576786624651958 0.334236890808171 0.447499606012767 0.473363203330532 0.00267679279410419 0.249817963507064 0.081348540880515 0.0893382788374475 0.580757934997113 0.585893808747635 0.529842894043587 0.564302142698233 0.224840100328852 0.177224271766464 0.301297660364996 0.210118176319761 0.805789209989462 0.763667417265075 0.831703965086059 0.774804754605432
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.586842665541984 0.592935142556344 0.531658056247093 0.570426341844164 0.0554583861118199 0.0436479045615692 0.0756683085981924 0.0516325334932386 0.642152826306382 0.637050863720834 0.607797315052301 0.622504141715027 0.169712478416238 0.133427733626677 0.231662153651639 0.157888795510847 0.812061390244211 0.770442950892651 0.839731100847058 0.780243008313483
tso_long_bayes_r86 0.586538247991516 0.592843317378956 0.532884863403943 0.571115939630265 0.054759925108719 0.0430127504568613 0.074402149513154 0.0507011616406881 0.642027452136109 0.635958442094907 0.60790795558221 0.621940563099959 0.170395494299888 0.133630821489253 0.231059493098473 0.157765699327529 0.812669280896611 0.769789491438527 0.83941833549427 0.779948237396905
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.519955473344153 0.292508029419271 0.359030172553407 0.571978883381668 0.286982656345713 0.248889194496653 0.377314210256504 0.127924717549678 0.807168166446735 0.542272019378285 0.737706696000636 0.700354212864167
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.530236937358464 0.321244458338757 0.384870180932783 0.570499389241935 0.277470470473593 0.266583717789206 0.357934704423025 0.142381069767626 0.808229740705018 0.589489712675339 0.744268287607807 0.713596850509969
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.550285374317839 0.290379292650542 0.42918344924515 0.487334519778082 0.00230401604116461 0.194152183912787 0.0916437908831568 0.108915858222706 0.553332309946025 0.487330025355615 0.521911303422671 0.597236950702278 0.247825267224115 0.232006969310524 0.307719771731173 0.198407463286931 0.801451618935247 0.719568896699116 0.830156317285235 0.796467680805102
cuts_long_bayes_r87 0.54922138099271 0.290040231680506 0.42819836902716 0.486181613877148 0.00229558216237789 0.193721970739749 0.0924604712745638 0.109400877968008 0.552383843673323 0.485745294561197 0.521333260374005 0.596774554220159 0.248412623516688 0.232551493506149 0.307740547796517 0.198713435410853 0.801231855011059 0.718688586269522 0.829611097073974 0.795881196484936
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.557270936698373 0.489888676375783 0.521776512836165 0.602129007467306 0.0722842874796012 0.0681126508790448 0.0889553191390928 0.0578256198033754 0.630110239725354 0.558531348436268 0.611418166079387 0.660359023347858 0.178809531608496 0.168639245844228 0.220028846810363 0.142838028774088 0.808935671269573 0.727847141617239 0.831798019939845 0.803737508021207
tso_long_bayes_r87 0.56198648316195 0.4925657658922 0.527291217909507 0.606184830782427 0.0710271920019583 0.0673994221288769 0.0873667806386912 0.0567842645748628 0.633063624338722 0.560195741919452 0.61478975391779 0.663011931917647 0.176973940869843 0.167579853857732 0.217662058086576 0.141328108431255 0.810124861430146 0.72802742930611 0.832947511804346 0.80452064881217
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.529624848886811 0.337139363891344 0.400207989214652 0.506287581035629 0.268302741556005 0.214843112006383 0.348586051869808 0.150794245340474 0.798522934767677 0.552981981874241 0.749678869912531 0.657584063255212
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.533508534194923 0.369431335842074 0.420567223739567 0.503379044976256 0.26775883079248 0.227163358603385 0.335454723134118 0.170045987183665 0.801776572931076 0.597305634243334 0.757006486703923 0.674177397447167
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.542597631642089 0.307867750739488 0.420257936927864 0.450683545094589 0.00279220807846214 0.204991163389523 0.0942418286436694 0.0958978600875205 0.546495941774692 0.515112383671948 0.515604711534769 0.547535064856333 0.256464117680871 0.211096743050905 0.312998567679315 0.219564237307918 0.80367048707946 0.726534941664616 0.829022247428968 0.767473553596273
cuts_long_bayes_r88 0.542346282779373 0.31048298800016 0.422263095200637 0.451754470545639 0.00291857924331742 0.203553359451411 0.093898249411164 0.0957503761923923 0.546828816543574 0.515917944651625 0.517349358399607 0.549145342723039 0.256611137874579 0.210641868735233 0.311976962029626 0.219038198696439 0.803733278115276 0.727064900562044 0.829810641419952 0.768535725177639
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.553068580925198 0.522341910036135 0.522090679518256 0.554131093424201 0.0648756533515442 0.0546136688810685 0.0811948936607765 0.0566443388813711 0.618258179857997 0.577490906176281 0.603372843563091 0.611038283788838 0.188406467120216 0.15812393095459 0.235462191671692 0.164206519843342 0.806858354752187 0.735333212555186 0.839333191095256 0.77536280608784
tso_long_bayes_r88 0.554463340844466 0.523747624817799 0.524754606139609 0.555051474659105 0.0642957700321171 0.0539726768455583 0.0804027978875516 0.0560952543552975 0.619245020563557 0.577920590633828 0.605484938586671 0.611403082845839 0.187703149947854 0.157250114412591 0.233977433306533 0.16368251477587 0.807070647590698 0.735516022730685 0.839721034794538 0.775176516116511
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.54660105164883 0.274685248727383 0.394535046934349 0.513761342164925 0.256573845985401 0.26633862941411 0.369728751404579 0.13528588868347 0.803770044565697 0.542404339485067 0.765291113885258 0.64953120560537
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.551932899691531 0.335455187699113 0.429195741382852 0.500475187304025 0.254613989392443 0.248035601451205 0.337494298911645 0.160521944737307 0.807289978372291 0.58435428211343 0.767939538555176 0.661986887673676
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.560000794515707 0.292771639003653 0.43047067558658 0.451665723503934 0.00229291286585982 0.248452022861661 0.101661265798214 0.101043931593278 0.562963761683415 0.544106193520761 0.534129440725861 0.554019948732216 0.246275548818842 0.201894490014134 0.303306663191049 0.223674338171489 0.809535464854285 0.74658399376934 0.837780072850578 0.777699562821683
cuts_long_bayes_r89 0.559585186372419 0.294669290982329 0.432410834146075 0.449739411828698 0.00214356851952929 0.247745458196423 0.101476698177694 0.101626953072007 0.562718232431635 0.544109042336492 0.534767224871958 0.55259622996436 0.246376642615751 0.202047572579184 0.302537556952316 0.224640921893028 0.809436275761316 0.746708832395655 0.838155064489897 0.777205807994266
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.567356948858141 0.548345567242748 0.535022691260108 0.555704063700197 0.0654200056652288 0.0544245880889036 0.0791612829855308 0.059169251324532 0.632736158162087 0.603308378178029 0.614133044124734 0.61546340162975 0.184627758472569 0.153271936463066 0.223413524183561 0.166851779270918 0.817540427666357 0.756960828117721 0.838207213849265 0.782635818009069
tso_long_bayes_r89 0.569915185873035 0.550823716738142 0.540285657846856 0.558636215446869 0.0646599991697294 0.0537583786126367 0.0779549920100481 0.0585879948480667 0.635108860659342 0.604764337971588 0.618719516551799 0.617607297978564 0.183055003905189 0.152311803754611 0.220534000247129 0.165689907682905 0.818545868989911 0.757436122567643 0.839552579192466 0.783645293132314
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.520195230062656 0.466628064198569 0.430617170585869 0.470930751546742 0.28275360093403 0.156951956910078 0.302934106163479 0.155645495115959 0.804102850281358 0.624631067396532 0.734656491235308 0.62745597921658
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.526526738553394 0.480278919260203 0.444088502694804 0.480305725833737 0.274494932784203 0.183533799586441 0.30416300759218 0.168847519217463 0.80152374957743 0.664473349899189 0.749175997171374 0.649964839843246
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
