ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.125785359567255 0.130814303589958 0.0930175737828437 0.112482444613032 0.698200474751408 0.593471569462162 0.759868069905907 0.652645153817469 0.824549633869849 0.724989371351292 0.853239073652429 0.765723664010551
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.131389744492201 0.11435233917287 0.102204323633418 0.110365084518857 0.000651415861359763 0.0316940576641492 0.0171175387585636 0.0159202415378196 0.132236505703833 0.146533229976029 0.119518287975375 0.126798981720845 0.691588652023677 0.593805338850296 0.745097648509041 0.652028878806091 0.824481357877386 0.741084026912714 0.865141458484425 0.779467664517476
cuts_long_bayes_r78 0.131364768172392 0.114332968147426 0.102520807361363 0.110366530794967 0.000716059948533366 0.0318393036608317 0.0171478997954073 0.0159746727175622 0.132366997712959 0.146890550794271 0.120100114742389 0.126614452464708 0.691604564180188 0.593463262008833 0.744700907460156 0.652345063508467 0.82443385880069 0.741126613529662 0.865174101584419 0.779525515289959
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.112071728587239 0.129815843818779 0.0958852101662619 0.10577355409508 0.203389064914862 0.175841934408991 0.220183648689375 0.193038905253914 0.316355781482558 0.306723547245133 0.316927934039116 0.299977948689428 0.508063988420459 0.439082766678883 0.549766566817737 0.481995806307044 0.824497155897535 0.746463636978065 0.866986584235382 0.782318642069451
tso_long_bayes_r78 0.112695696448462 0.129713649965187 0.0962572088350991 0.107200039571679 0.202353009575685 0.175162200672513 0.219372568367854 0.191968932430362 0.316164196718085 0.305609702063794 0.316497267513666 0.300024031800174 0.507020186086053 0.438791804786397 0.549550074569124 0.480762637847373 0.823531728382743 0.744777616870072 0.866149741864354 0.781252301602839
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0345326881895248 0.0154830573993364 0.00589920616822671 0.0754674972621239 0.770726065595856 0.686533800057055 0.860274573063683 0.693985465799372 0.805861711819249 0.7026459437307 0.866604278017705 0.770192599090112
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0634057779546634 0.0470207700974701 0.0248760832609969 0.0955038181388828 0.74393732085437 0.664515622682489 0.839271624202982 0.670100892503396 0.807762217971604 0.712622398666147 0.864400126883784 0.766439131576449
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.0950066397052387 0.08256209548528 0.0684669019813325 0.0833435500306547 0.000792456433393366 0.0300415158657694 0.0131938002979509 0.0223138216273638 0.0960083963258535 0.113101750940418 0.0818739643840749 0.105999017528492 0.712139117102596 0.618155221471105 0.784942288106795 0.671300800140087 0.80880125496764 0.731989847428319 0.867191675347675 0.777964639257758
cuts_long_bayes_r79 0.0947636474772822 0.0826906888165626 0.0684179630743631 0.0834737560923033 0.000786373358384251 0.0300618729053848 0.0132588694825469 0.022384868399398 0.0958917130223136 0.113182463473106 0.0819520148792214 0.106194702325972 0.712389114473095 0.618289319996504 0.78510536474085 0.671227299013693 0.808792586929989 0.732133688959653 0.867219718242452 0.77802858813991
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.0794822590629293 0.103622584251941 0.0629378166640777 0.0862078322322141 0.183683820435487 0.158521725018218 0.202223989383498 0.173551840573838 0.264363937945574 0.26266806072934 0.265931285438682 0.2605067996789 0.547725092668598 0.472890681105441 0.602666809666518 0.517319983687152 0.812165412638113 0.735987146009087 0.868747003888759 0.778533619106846
tso_long_bayes_r79 0.0799867479095812 0.102354137544048 0.0627281507960532 0.0874429899668929 0.183150264325477 0.158263051212594 0.201864874884404 0.172820913768624 0.263889318608279 0.26086905088722 0.265145222641691 0.260907667513279 0.547585761503483 0.472963115255834 0.602960731277557 0.516206149735486 0.811725820703307 0.734429091007254 0.868325726522942 0.777804829842366
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.145036766131905 0.120712941424961 0.116346371870498 0.121398178549875 0.678516546439012 0.585443052500378 0.73487914716559 0.637498767505915 0.8241608590407 0.707176794502479 0.851510455166594 0.759651211256225
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.146970122699643 0.119291921132897 0.121775932405919 0.121448656584137 0.676359464321581 0.600847826368876 0.732655125259757 0.644246537162249 0.824070575848232 0.720856807435599 0.854573894089498 0.766430314902803
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.148762556396794 0.105752740302608 0.120203717050338 0.118564736642608 0.000645184222192556 0.0418523801054659 0.0174909413632924 0.0181556299383228 0.149535410016398 0.148150195608898 0.137954636194031 0.137025588228703 0.672214956940607 0.593892175737127 0.729993751049242 0.646960469244878 0.822411926935236 0.742448878642732 0.868342845672928 0.784406571822913
cuts_long_bayes_r80 0.149259011710125 0.105925271828202 0.120493688626364 0.118817780271978 0.000571508766126191 0.0418082512321785 0.0174777578194114 0.0182225356941517 0.150086674383357 0.148687175560235 0.138008357115365 0.137354712271689 0.672128194181225 0.593573660586545 0.729958883985834 0.646818208247854 0.822494968894819 0.74287594066103 0.868381253484333 0.784729724887347
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.136862243597694 0.138151133563321 0.120838258596884 0.122915004798276 0.175481043630625 0.155024460023017 0.191344294623785 0.169395761823632 0.313121292389062 0.294439745971789 0.312959760670824 0.293089861948079 0.512079443500037 0.4518557461477 0.557762449532127 0.494201670427896 0.825515150310116 0.746523061864611 0.871005340004536 0.787618797966027
tso_long_bayes_r80 0.136374231297965 0.137427039149663 0.120112775022946 0.122158870136603 0.174264523527721 0.154009202744188 0.18988192370459 0.168070506759484 0.311219790399513 0.292007133175059 0.310841819959634 0.291056893523873 0.513097135260193 0.452990362672627 0.558960768428866 0.49515385385411 0.824881393494205 0.745284725738704 0.870188807792603 0.786646080357026
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0779076067870556 0.048603765890859 0.03252698922134 0.10849739674693 0.732199401206008 0.651143888447867 0.812022376330277 0.657934788589562 0.810677677373277 0.700018843084388 0.845192379656389 0.767653529821695
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.117338008877735 0.0825673759813265 0.0877044147398335 0.117416988488735 0.695358870027081 0.629999462540355 0.75121460808295 0.646864888743588 0.813189335878471 0.71341584135356 0.839579231808856 0.764709944895203
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.122497973010026 0.0821696768528977 0.0990534478126755 0.104372993877332 0.0010218748750565 0.0351617223845499 0.0217080523093226 0.0198529462644315 0.123898811500981 0.117827878894262 0.121079923294268 0.124573629557339 0.687509513502211 0.613095984647054 0.735639751626914 0.656300092390957 0.811804303074817 0.731519043899886 0.857073907282449 0.781617003487811
cuts_long_bayes_r81 0.122029394134407 0.0823378925845089 0.0990668871999033 0.103941846217393 0.00103841805124544 0.0351865104134472 0.0217352609562558 0.0198062340818336 0.123366497930019 0.11807325354573 0.121068336285899 0.124049234953528 0.688129495121813 0.612957856643679 0.735573587846718 0.656754453788747 0.811977857258527 0.73157768412399 0.857060614995294 0.781541171799189
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.108236999452779 0.103369897445853 0.103478412869606 0.107875143864848 0.170615187227621 0.152622239698455 0.182899483756402 0.163914222191844 0.280430101659265 0.256848621701844 0.2872898602484 0.272986320595587 0.533192749431485 0.476878773521442 0.571791596167092 0.512141085291944 0.813816922265257 0.734210143530286 0.859416304497093 0.785403743175948
tso_long_bayes_r81 0.108424272995844 0.103254651749304 0.1035121936966 0.108262488026503 0.168469470769505 0.150580827506173 0.180571719469305 0.161579975113649 0.277787349349875 0.254527162921983 0.285083395420662 0.271082407449757 0.534832483505437 0.478014186953818 0.573047603289867 0.5129801515949 0.813011338657736 0.732822377531094 0.858518900667116 0.784339174111793
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0775719182680419 0.0498675386328818 0.0287582571407999 0.123683872483264 0.733336407677355 0.657252259177393 0.8293586775125 0.643623162532369 0.811392920308006 0.707866362624448 0.858334534170978 0.768142416733277
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0958412002592521 0.0664493863837606 0.0449548115655804 0.132190461663537 0.716577847932157 0.649869478962583 0.810668732020155 0.636218101578788 0.813018165202894 0.717096041386228 0.856118582181179 0.769157873324137
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.126266509925957 0.0913130870356599 0.0893605974151091 0.11321005810999 0.000815609007242182 0.0263994431036127 0.0158611006841108 0.0264113042161816 0.127424520204381 0.118428622786636 0.105384946792848 0.139841069688845 0.685402917874807 0.613190482025635 0.757144061355008 0.64286683247889 0.813332631291103 0.732393801860304 0.862861906154829 0.783316290548385
cuts_long_bayes_r82 0.126016601332475 0.0918146843933473 0.0895486477117265 0.112970003316419 0.000951513644234902 0.0262573537319508 0.0157374927021678 0.0262331419683094 0.127525554963345 0.118553856449602 0.105694367221651 0.139794212393017 0.685615431057048 0.613043870686261 0.756453677506389 0.643013186217464 0.813255620902382 0.732292739064786 0.862693847382214 0.78308360878064
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.114334854542832 0.107967740861662 0.0883728181265266 0.12554167376166 0.179847631163152 0.160694026096622 0.198417084381879 0.168822598496823 0.294639718785677 0.269538467886683 0.287639389693636 0.294924752377267 0.522357322368254 0.466954263446675 0.576468591642273 0.490341185240353 0.817326452865746 0.737047865444246 0.864162242789561 0.785593179862455
tso_long_bayes_r82 0.113500072665256 0.106325361773227 0.088035329099542 0.125503320248953 0.17869724749751 0.159782911311605 0.197180113880987 0.16770031846117 0.293081872257295 0.26717551087058 0.286063243943502 0.293574850093313 0.523192199361874 0.467783287877845 0.577035767330218 0.490852234971801 0.816631904927084 0.735381530288242 0.863301583398338 0.784933914361278
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.097862912704417 0.116118912930466 0.113833309877529 0.0630296714100466 0.710016681147269 0.584399744344693 0.714958670246418 0.689887798606804 0.808417754364346 0.701277728911155 0.828937178549067 0.753602497865179
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.108998438188149 0.114644797678055 0.117090954616331 0.0795123791505779 0.698685952363989 0.595041732796171 0.716348877113201 0.676425145672443 0.808312880036665 0.710463703140802 0.833843137565006 0.756454026078378
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.117393275934161 0.0996530335385825 0.105821013639785 0.0933254934538756 0.00100711473053861 0.032121437797686 0.0180590577989038 0.0226416750172537 0.11874317149843 0.132428386463923 0.124153620792528 0.116144231564867 0.687521740151167 0.592897114858004 0.725192392940662 0.659298402998555 0.806852984963017 0.725897826723098 0.849956351781095 0.776120694987292
cuts_long_bayes_r83 0.117593203529367 0.0995507297265005 0.105860812252233 0.0934852970937338 0.00093209359090475 0.032197887779253 0.018064881565058 0.0225782046760523 0.118951485332795 0.132119518361616 0.124338851176438 0.116333556264936 0.68733028036674 0.592757644103396 0.725240542520282 0.659012750403098 0.806898236449232 0.725863471009343 0.849862663800271 0.77622535299817
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.103329845407503 0.121570956969625 0.106376816326259 0.0999896963761564 0.17917550648363 0.154142289604296 0.189382335471286 0.171740623244259 0.283329161910776 0.276459184572043 0.296362262222357 0.272667772807751 0.526841385074692 0.452716921637612 0.556229060296255 0.504804176180392 0.810448492727072 0.729507906072476 0.853038587150486 0.777677302897569
tso_long_bayes_r83 0.1040179659513 0.120355001350115 0.107457046927904 0.0999181000433528 0.177392935984193 0.152708753390186 0.187312320918996 0.170090158933142 0.282352771787366 0.273886293635607 0.295513269525872 0.270889441882942 0.527298232055025 0.453771199766496 0.556361305281304 0.505374732553822 0.809810716275697 0.728311922593049 0.852500329089126 0.777083208237132
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0201987414845706 0.0318353936270957 0.0515204201789289 0.00146958749623784 0.800472286842087 0.673581450877142 0.806794710648687 0.766991795154202 0.821235731239315 0.70572248707138 0.858899615224373 0.769308908137936
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0756730939979059 0.0689182715979139 0.0920576525702591 0.0357865165292769 0.748597310188448 0.648281363932102 0.763541255759149 0.722743537951864 0.824612236909842 0.717760923744812 0.855953691160914 0.759277186564022
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.0987726356166994 0.0677676929921667 0.0809520204775262 0.0692426077106471 0.00102752689693121 0.0335858710716046 0.0166998208314286 0.0188600270115932 0.100145140747067 0.10188491591246 0.0980957793315599 0.0885766438369349 0.725349237539287 0.631979164580825 0.768551840974926 0.683261272665672 0.825961701229495 0.734315867325051 0.866968006086221 0.772598137458611
cuts_long_bayes_r84 0.0986007687420365 0.0676885514645309 0.0810976410668676 0.0690774129727357 0.00105538509932456 0.0333299317020478 0.0166974395780634 0.0187738232545151 0.100023012263533 0.101560264706383 0.0982986957321362 0.0881997817596121 0.725204161399111 0.63170831823157 0.76845786077738 0.683461069459423 0.825597384375842 0.734376148668933 0.867007455311956 0.772419038221851
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.0813949548682243 0.085710957858126 0.0782718337454299 0.0684062676796667 0.198487307838942 0.172968093430891 0.210364565906986 0.188122360592184 0.280624850247169 0.259504644044748 0.289243716758776 0.25725968378998 0.546699683654738 0.476390657231815 0.57895203420231 0.517622321168621 0.827475749098447 0.736413764215024 0.8684949178712 0.775304945034765
tso_long_bayes_r84 0.0808094719734312 0.0853787731766495 0.0765790209564718 0.0679851047109795 0.196397523805155 0.171057882572406 0.208191477147925 0.18589240716523 0.278154343251845 0.25734269169382 0.28601075734054 0.254954929905011 0.548525863678681 0.477529836000912 0.581530905769637 0.519256614027301 0.826924582626192 0.735126975160741 0.867846101756409 0.774127419686913
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0116989758444659 0.0184471680496562 0.000481474282379659 0.0488598246705843 0.795057041980784 0.687431652468406 0.867903667081229 0.711717534254282 0.807367981252186 0.706939428298472 0.868921684885175 0.760887590913799
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0379923026438141 0.0446158124118987 0.00832270117512405 0.0767976738273113 0.771912365346709 0.672424313639278 0.854712207982423 0.682177035510063 0.810433683524155 0.717894091082206 0.863767116562212 0.759787602516461
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.102417197943227 0.0819778839884383 0.0815979456832084 0.0809069430597291 0.00102244364708798 0.0317884701964353 0.0185950017062169 0.0250215462385769 0.103802528201397 0.113997512929211 0.1004601208482 0.106335481277347 0.709499586758852 0.619923846673122 0.765631243417331 0.663485294145052 0.813758511954893 0.734917403047823 0.866472665715676 0.770284579202083
cuts_long_bayes_r85 0.102157909178902 0.0821795249216858 0.0809146719384855 0.0808915282007434 0.00105337633056654 0.0315291737225978 0.0185306369449146 0.0249935740596272 0.103569059027289 0.114280876283602 0.0999100553145402 0.106407483586463 0.709503597795976 0.620077865968749 0.766107221131177 0.663244400152749 0.81367734518736 0.735013102441432 0.866410804625044 0.770302041577565
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.0859390982262593 0.100746456799488 0.0787580791207528 0.0910364202761691 0.171290700889731 0.149791873971067 0.185567359833091 0.160790294255784 0.257813414172479 0.251320353112375 0.265726990166143 0.252214353106094 0.55531836298887 0.485951740826012 0.60234034736326 0.521395871305527 0.813466365975593 0.737636681862071 0.868054400281578 0.774024714623806
tso_long_bayes_r85 0.0878882465095727 0.101469703923863 0.0806745954280078 0.0910797339834619 0.169416328664688 0.148397734326119 0.183793080767942 0.159441191831045 0.258121455581282 0.250529830318794 0.265257001620923 0.250940768836583 0.554880746286642 0.485972854521145 0.602297687388514 0.522152025693556 0.813080568281031 0.736875429724748 0.867836563321072 0.773417254511403
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.0960907566152607 0.0828409469284666 0.0762383549328829 0.0830109397561891 0.00110281261123162 0.0380839489249897 0.0162178270892903 0.0199980877904894 0.0974331838442631 0.121662368298822 0.0926105840490047 0.103428711197645 0.722729779242811 0.625524292163944 0.774266914900194 0.676908501667422 0.820665217211072 0.74765707294891 0.866990061476472 0.780650773368674
cuts_long_bayes_r86 0.0961682731851647 0.0826319932433239 0.0761658745839 0.0830012578592578 0.00106940465972794 0.0381906735651732 0.0162583504838029 0.0199458852199366 0.0976221564830111 0.121388707203487 0.0926789558187092 0.103367510680822 0.72246268530043 0.625529373126722 0.773847743959787 0.676640614994777 0.820613431233357 0.747745401310251 0.867103637638338 0.780588132386879
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.0770963059881337 0.104116456479676 0.0682292505418724 0.0841448634781402 0.208208162948021 0.180716578061365 0.223362193603942 0.195102592153087 0.28642610453179 0.28559675516019 0.292518874959375 0.280031568021527 0.536426389567468 0.465466791098488 0.575729585081804 0.502868825187659 0.823026766855973 0.751606028916229 0.868525777255598 0.783427081534514
tso_long_bayes_r86 0.0786127897818658 0.105628197661474 0.0703690586849035 0.084672093038565 0.205742244504243 0.178211560729082 0.220518872326166 0.192896829833687 0.284940008265438 0.284331385832205 0.291812914737682 0.278169882924614 0.537379838086055 0.465958116362293 0.575884990597834 0.503851800022245 0.822466237822872 0.750756058510897 0.868057280234487 0.782249140511852
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0405060291469304 0.0135575158176547 0.00899462908416301 0.0808354741120812 0.784698950243101 0.709133486337018 0.866652976441343 0.69432245837746 0.825465698781988 0.723303273027105 0.876258435984816 0.776030703507203
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0956809924971232 0.067815291278108 0.0536551970731691 0.110711106334243 0.731966805830845 0.663648323529997 0.818611540602032 0.656393775036862 0.828084310285555 0.732016339240257 0.872782237152053 0.767743052765597
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.114522179141557 0.0901960866989048 0.0863805668001127 0.0915228115360902 0.00107067810468804 0.0281772074911321 0.0138558542403892 0.0246714937618723 0.115946756443414 0.119034351132609 0.100445549140419 0.11657245505258 0.711617672396068 0.628357927374987 0.777747274368694 0.668970543459458 0.828063387558392 0.747801620988146 0.878609329293626 0.78602628992349
cuts_long_bayes_r87 0.114443014425595 0.0908008826220846 0.0862046930957377 0.0917706894691734 0.00118435876616764 0.0280995701599899 0.0136431037709133 0.0246769949862718 0.115911583908945 0.119391177730425 0.100329012692691 0.116923882366942 0.711882214031615 0.628215495375076 0.778080770378407 0.668649505635746 0.828193298167221 0.74807672918454 0.878694304833004 0.786138170601725
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.101448774702019 0.106787454274345 0.0807953715000786 0.0993432602187097 0.192376540685507 0.170161122021811 0.210883106638649 0.181959234138156 0.294803767087563 0.278090489259022 0.292567520602524 0.28228033951373 0.535642612259625 0.473991352688201 0.587417868822398 0.506400549180024 0.830978033379601 0.752319804230177 0.88038753178673 0.789149718377272
tso_long_bayes_r87 0.100615316141276 0.106282500731779 0.0802817292766853 0.0987273131647339 0.19158824166097 0.169477131976673 0.209999055383752 0.180958955594207 0.293005756918783 0.275852971743897 0.291168076484399 0.280269664664555 0.536593205812629 0.47458634662406 0.588258416126343 0.50711203950645 0.829938670271892 0.750904853945574 0.879633814590925 0.787779312127961
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0730837184262605 0.0589298838550697 0.036369639338462 0.109519485551733 0.747254000199891 0.654083534293353 0.81884042872021 0.659091102575631 0.820648734495113 0.713982790887043 0.855597519390035 0.769651714118872
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.10460971966287 0.0935723233485702 0.084648929358412 0.0920287227369359 0.00127772237744328 0.0327227429963725 0.0155450782333493 0.0267570160395114 0.106332745779228 0.126746407400666 0.100459396819028 0.119218258064522 0.71549944692751 0.606754081403155 0.760274771539948 0.664305694949944 0.822317978994494 0.734374110724773 0.860836929968547 0.784212028660874
cuts_long_bayes_r88 0.104695012988393 0.0945076243928463 0.0844414429316973 0.0925880023174979 0.00133299965900012 0.0327122957870305 0.0155269306523429 0.0267133676407975 0.106620925420075 0.12762857246461 0.100405069208508 0.119732583535909 0.715257597670555 0.606307825661484 0.76017910003758 0.664356365656447 0.822369569725279 0.734522961349383 0.860963688883408 0.784505404669701
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.0916283322629602 0.116499734201567 0.0807514135344901 0.103177682355935 0.197479723535507 0.166838638294081 0.210401221703491 0.184173607539111 0.289831103293809 0.284295261913262 0.292342228016835 0.288433553604762 0.53519173457937 0.452597330165616 0.570475684116276 0.499598477016844 0.825503022952675 0.737505538315049 0.863100637127374 0.788485994556195
tso_long_bayes_r88 0.0906694691037804 0.115401561042667 0.0806826039336509 0.103483850466683 0.195342427916588 0.165054562606396 0.208092456218509 0.181913488885256 0.286692850112207 0.281174947706197 0.289626833242264 0.286159857139153 0.53763247531123 0.454301941896719 0.572596625151304 0.500741743007831 0.824784441952647 0.736082883630238 0.862468586580804 0.78732750604506
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0217144825680279 0.0036953477712553 0.000991025517542973 0.0569747554669287 0.784194581692887 0.689866666054769 0.86140227480878 0.722012322254398 0.806271311003053 0.694242609485325 0.862956451472938 0.779550768854351
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0393306972312769 0.0165459727741616 0.00879090868041629 0.0767229573453091 0.767657877103166 0.685941302336646 0.852862968447033 0.700056292873454 0.807456809767834 0.703226127646313 0.862312644859357 0.777393945689719
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.0850259652088411 0.063328490565766 0.0664013099327348 0.0867537238554019 0.000717772161739775 0.0340173561005078 0.0179234475177913 0.0169153870410606 0.0860206635418482 0.0977500344329203 0.0848274420417719 0.104086705548031 0.722543388182523 0.62531817665579 0.781800859637549 0.677122635300518 0.808820500321954 0.723764307584963 0.86691163777541 0.78162390493636
