ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r77 0.141329769462078 0.152698761737835 0.188728488092285 0.14153896492311 0.060474440360842 0.0987249649317121 0.0395258927086297 0.0724668934637276 0.20180420982292 0.251423726669547 0.228254380800914 0.214005858386838 0.599732709655864 0.493179081441894 0.606064545617317 0.541718321924173 0.801536919478784 0.744602808111441 0.834318926418231 0.755724180311011
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.201844420843462 0.2512260809229 0.228531432937295 0.214072225099771 0.000134921914506034 0.000110982009427299 0.00013630584507978 0.000121863745810957 0.201979342757968 0.251337062932327 0.228667738782374 0.214194088845581 0.599518031445647 0.493142393223013 0.605667450065053 0.541494784302887 0.801497374203615 0.744479456155341 0.834335188847427 0.755688873148468
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.0107340720221607 0.00448146566985865 0.0120842377669961 0.0750062521135353 0.720567867036011 0.606995039537364 0.758099968082546 0.705937731593543 0.731301939058172 0.611476505207223 0.770184205849542 0.780943983707078
msst_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.117382271468144 0.100496324829299 0.151664090447343 0.101144793684347 0.0661357340720222 0.0945310381950396 0.065067426883968 0.112302677721901 0.183518005540166 0.195027363024339 0.216731517331311 0.213447471406247 0.613227146814404 0.516711322973503 0.615194627645524 0.544783008432631 0.796745152354571 0.711738685997842 0.831926144976835 0.758230479838878
cuts_long_ml_r78 0.117382271468144 0.100496324829299 0.151664090447343 0.101144793684347 0.0661357340720222 0.0945310381950396 0.065067426883968 0.112302677721901 0.183518005540166 0.195027363024339 0.216731517331311 0.213447471406247 0.613227146814404 0.516711322973503 0.615194627645524 0.544783008432631 0.796745152354571 0.711738685997842 0.831926144976835 0.758230479838878
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.184221362193023 0.195046170173142 0.217650188915941 0.21377542755557 0.000980018934454158 0.000826355789684497 0.000983154478648731 0.00087041780687457 0.185201381127477 0.195872525962826 0.218633343394589 0.214645845362444 0.611531815099395 0.515646012763126 0.613488394676808 0.543140711489732 0.796733196226872 0.711518538725952 0.832121738071397 0.757786556852176
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.00641940085592011 0.1472907609685 4.98095088217578e-05 0.000634526964387615 0.705420827389444 0.585824100860731 0.795114739042309 0.665102008068106 0.711840228245364 0.733114861829231 0.795164548551131 0.665736535032494
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.00677845165893685 0.148722982931202 9.11021615454198e-05 0.000609825800997396 0.706029254370318 0.584167914148721 0.796181023131036 0.66592560977415 0.712807706029254 0.732890897079923 0.796272125292582 0.666535435575148
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.0819964349376114 0.11573737000476 0.13642000356387 0.0846050466412976 0.0730837789661319 0.115116600940098 0.0551489580095082 0.0568245962973321 0.155080213903743 0.230853970944858 0.191568961573379 0.14142964293863 0.644206773618538 0.49085444037471 0.641280721679656 0.586437886720018 0.799286987522282 0.721708411319568 0.832849683253035 0.727867529658648
cuts_long_ml_r79 0.0819964349376114 0.11573737000476 0.13642000356387 0.0846050466412976 0.0730837789661319 0.115116600940098 0.0551489580095082 0.0568245962973321 0.155080213903743 0.230853970944858 0.191568961573379 0.14142964293863 0.644206773618538 0.49085444037471 0.641280721679656 0.586437886720018 0.799286987522282 0.721708411319568 0.832849683253035 0.727867529658648
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.154053366883922 0.230237093512825 0.19078452581621 0.140960795919461 0.000436140334181797 0.000332231430957889 0.000434036673416959 0.000396484139078104 0.154489507218104 0.230569324943783 0.191218562489627 0.141357280058539 0.644741868810489 0.491134382412074 0.641632048262913 0.58611851449717 0.799231376028592 0.721703707355857 0.83285061075254 0.727475794555709
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.00232635427052177 0.130608506431321 0.00224186645211061 0.0141003747038182 0.74975074775673 0.606819624806339 0.747161186081805 0.694598152767785 0.752077102027252 0.73742813123766 0.749403052533916 0.708698527471603
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.00232790156301962 0.126147982776518 0.00248361160834334 0.014385781905137 0.750249418024609 0.609185084180442 0.747446757655708 0.696152112119469 0.752577319587629 0.735333066956959 0.749930369264051 0.710537894024606
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.152542372881356 0.117273360831131 0.120169596099742 0.109044555930403 0.0332336324360253 0.117423564961765 0.0768111252669171 0.0895586860065617 0.185776005317381 0.234696925792896 0.196980721366659 0.198603241936964 0.614489863742107 0.49598297108379 0.637771560491541 0.551129985500255 0.800265869059488 0.730679896876686 0.8347522818582 0.749733227437219
cuts_long_ml_r80 0.152542372881356 0.117273360831131 0.120169596099742 0.109044555930403 0.0332336324360253 0.117423564961765 0.0768111252669171 0.0895586860065617 0.185776005317381 0.234696925792896 0.196980721366659 0.198603241936964 0.614489863742107 0.49598297108379 0.637771560491541 0.551129985500255 0.800265869059488 0.730679896876686 0.8347522818582 0.749733227437219
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.185444985492188 0.23392530747955 0.196563629473819 0.198081121193955 0.000325239497311648 0.000262688434397832 0.00033750592711147 0.000291785912780016 0.185770224989499 0.234187995913948 0.19690113540093 0.198372907106735 0.61449422612017 0.496312801920672 0.637669917724061 0.551288389474775 0.800264451109669 0.73050079783462 0.834571053124991 0.749661296581509
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.0385382059800665 0.00169220548270836 0.00748298290541008 0.0495814763127123 0.766777408637874 0.626165490966015 0.754930005973773 0.676914208462509 0.80531561461794 0.627857696448724 0.762412988879183 0.726495684775222
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.0385510136257893 0.00163812243383091 0.00770616129929021 0.0495673621234665 0.767032236623463 0.628395497169762 0.755699982329301 0.676422247717918 0.805583250249252 0.630033619603593 0.763406143628591 0.725989609841385
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.111627906976744 0.107430347212371 0.14654580372235 0.106240298044568 0.0823920265780731 0.0791833808616051 0.0495824979210491 0.0937044557503828 0.194019933554817 0.186613728073976 0.196128301643399 0.199944753794951 0.609966777408638 0.528093208527594 0.628584195332809 0.5563265581911 0.803986710963455 0.71470693660157 0.824712496976208 0.756271311986051
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.194342561977853 0.187362191582655 0.196136103791342 0.199774826005024 4.93819601089878e-05 4.2729235823682e-05 5.0909675703239e-05 4.50930268938123e-05 0.194391943937962 0.187404920818479 0.196187013467046 0.199819919031918 0.609604446545914 0.527478700686177 0.6284636051791 0.556658942699184 0.803996390483875 0.714883621504655 0.824650618646145 0.756478861731102
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.157844690966719 0.0951120103898911 0.134713806133938 0.183512665305523 0.0576862123613312 0.113615688679634 0.0449314089100191 0.0495881811649115 0.215530903328051 0.208727699069525 0.179645215043957 0.233100846470434 0.588272583201268 0.508369236118188 0.653466694718829 0.548529181427203 0.803803486529318 0.717096935187712 0.833111909762786 0.781630027897637
cuts_long_ml_r82 0.157844690966719 0.0951120103898911 0.134713806133938 0.183512665305523 0.0576862123613312 0.113615688679634 0.0449314089100191 0.0495881811649115 0.215530903328051 0.208727699069525 0.179645215043957 0.233100846470434 0.588272583201268 0.508369236118188 0.653466694718829 0.548529181427203 0.803803486529318 0.717096935187712 0.833111909762786 0.781630027897637
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.21577324960583 0.20808027750236 0.178846096628363 0.233310828529492 2.88168046991316e-05 2.49309108515302e-05 3.20613702695614e-05 2.68709454507612e-05 0.215802066410529 0.208105208413212 0.178878157998633 0.233337699474943 0.588069238279619 0.50876916809997 0.654281617600372 0.548359770906819 0.803871304690149 0.716874376513182 0.833159775599004 0.781697470381762
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.127217944425845 0.118060130899716 0.122851511453845 0.145364796210297 0.0766655507197857 0.0889351128504488 0.0610011470758435 0.0559318380316885 0.203883495145631 0.206995243750165 0.183852658529689 0.201296634241986 0.596585202544359 0.507956317626602 0.640635269181919 0.565163410467806 0.80046869768999 0.714951561376767 0.824487927711608 0.766460044709792
cuts_long_ml_r83 0.127217944425845 0.118060130899716 0.122851511453845 0.145364796210297 0.0766655507197857 0.0889351128504488 0.0610011470758435 0.0559318380316885 0.203883495145631 0.206995243750165 0.183852658529689 0.201296634241986 0.596585202544359 0.507956317626602 0.640635269181919 0.565163410467806 0.80046869768999 0.714951561376767 0.824487927711608 0.766460044709792
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.204149933065596 0.206503137478608 0.183858321857606 0.200794013957527 0 0 0 0 0.204149933065596 0.206503137478608 0.183858321857606 0.200794013957527 0.596385542168675 0.508271534512265 0.640630823749801 0.565519065153029 0.80053547523427 0.714774671990873 0.824489145607407 0.766313079110556
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.131480853947814 0.106445599572326 0.158722387044611 0.160308231359564 0.0654015587936293 0.10626415067848 0.0547330779917137 0.0547003509518866 0.196882412741444 0.212709750250806 0.213455465036324 0.21500858231145 0.593358183666554 0.506204431825474 0.628723967972531 0.542407252597575 0.790240596407997 0.71891418207628 0.842179433008856 0.757415834909025
cuts_long_ml_r84 0.131480853947814 0.106445599572326 0.158722387044611 0.160308231359564 0.0654015587936293 0.10626415067848 0.0547330779917137 0.0547003509518866 0.196882412741444 0.212709750250806 0.213455465036324 0.21500858231145 0.593358183666554 0.506204431825474 0.628723967972531 0.542407252597575 0.790240596407997 0.71891418207628 0.842179433008856 0.757415834909025
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.196291102982892 0.211623013697308 0.213177957306548 0.214952176464789 0.000237542838429358 0.000202790229397752 0.000251598510801658 0.000217005315257409 0.196528645821322 0.211825803926706 0.21342955581735 0.215169181780047 0.593619553234964 0.506772783264981 0.628744678493343 0.542296282828266 0.790148199056286 0.718598587191687 0.842174234310693 0.757465464608313
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0 0 0 0 0.74949358541526 0.68510686774557 0.761352911249521 0.714727826751327 0.74949358541526 0.68510686774557 0.761352911249521 0.714727826751327
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.146711635750422 0.127478861905524 0.143306647369663 0.134009360042871 0.054637436762226 0.108283064513573 0.0483828204895406 0.0680411163258691 0.201349072512648 0.235761926419096 0.191689467859203 0.20205047636874 0.6 0.483586049229399 0.630546865788601 0.559081774827677 0.801349072512648 0.719347975648496 0.822236333647804 0.761132251196417
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.20133699108504 0.23543553901632 0.191594816398963 0.202152968699652 6.00024000960038e-05 4.83810344034641e-05 6.30634570414625e-05 5.59026698349685e-05 0.201396993485136 0.235483920050723 0.191657879856005 0.202208871369487 0.599963998559942 0.483761963000238 0.630571506957584 0.55897079567985 0.801360992045078 0.719245883050961 0.822229386813589 0.761179667049337
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.140683124788637 0.0979941856231704 0.143340279016981 0.123236114202181 0.0490361853229625 0.124651928020344 0.0475640329360249 0.0591303518588219 0.1897193101116 0.222646113643514 0.190904311953006 0.182366466061003 0.603314169766655 0.498852281410132 0.64563326917952 0.572458904280467 0.793033479878255 0.721498395053646 0.836537581132526 0.75482537034147
cuts_long_ml_r86 0.140683124788637 0.0979941856231704 0.143340279016981 0.123236114202181 0.0490361853229625 0.124651928020344 0.0475640329360249 0.0591303518588219 0.1897193101116 0.222646113643514 0.190904311953006 0.182366466061003 0.603314169766655 0.498852281410132 0.64563326917952 0.572458904280467 0.793033479878255 0.721498395053646 0.836537581132526 0.75482537034147
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.190423195340397 0.223441517585419 0.191724000569838 0.183157217350667 0.000870126047008788 0.000719254525262184 0.000931093639038931 0.000825493941017748 0.191293321387406 0.224160772110681 0.192655094208877 0.183982711291685 0.601710238917526 0.497379447179852 0.643870595446093 0.570846210364902 0.793003560304932 0.721540219290533 0.83652568965497 0.754828921656587
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.121797004991681 0.0567724778699676 0.114795228510766 0.12693717612485 0.0559068219633943 0.140113795447821 0.0554503467840744 0.063630542364623 0.177703826955075 0.196886273317788 0.17024557529484 0.190567718489473 0.619966722129784 0.526248866877318 0.655211855850744 0.573367826631086 0.797670549084859 0.723135140195106 0.825457431145584 0.763935545120559
cuts_long_ml_r87 0.121797004991681 0.0567724778699676 0.114795228510766 0.12693717612485 0.0559068219633943 0.140113795447821 0.0554503467840744 0.063630542364623 0.177703826955075 0.196886273317788 0.17024557529484 0.190567718489473 0.619966722129784 0.526248866877318 0.655211855850744 0.573367826631086 0.797670549084859 0.723135140195106 0.825457431145584 0.763935545120559
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.177361303521829 0.196237386367834 0.169732738791034 0.189975065726817 0.000387700225939955 0.000329242224831336 0.000409814388243731 0.000358682652425802 0.177749003747769 0.196566628592665 0.170142553179277 0.190333748379242 0.619932661277987 0.526458317505306 0.655293206801726 0.573533561228858 0.797681665025756 0.723024946097971 0.825435759981004 0.7638673096081
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.114572864321608 0.0953629208401103 0.118122654952756 0.106173722199741 0.0710217755443886 0.109743402969621 0.0562445167414575 0.0636568571800617 0.185594639865997 0.205106323809731 0.174367171694213 0.169830579379803 0.613735343383585 0.51493601555348 0.662071187666835 0.574539521708139 0.799329983249581 0.720042339363211 0.836438359361049 0.744370101087941
cuts_long_ml_r88 0.114572864321608 0.0953629208401103 0.118122654952756 0.106173722199741 0.0710217755443886 0.109743402969621 0.0562445167414575 0.0636568571800617 0.185594639865997 0.205106323809731 0.174367171694213 0.169830579379803 0.613735343383585 0.51493601555348 0.662071187666835 0.574539521708139 0.799329983249581 0.720042339363211 0.836438359361049 0.744370101087941
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.185320691824709 0.204964401199205 0.174340769079024 0.169486603808701 5.52548836738049e-06 4.63526627610218e-06 5.95884186249297e-06 5.17301254358578e-06 0.185326217313077 0.204969036465481 0.174346727920887 0.169491776821245 0.613937626442799 0.515024950967299 0.662087581435134 0.574773998496987 0.799263843755875 0.71999398743278 0.83643430935602 0.744265775318232
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.0164209115281501 0.181956886048721 0.00743235340089011 0.048410892202298 0.727882037533512 0.55292250985859 0.792051250225511 0.618981359295757 0.744302949061662 0.734879395907312 0.799483603626401 0.667392251498055
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.0177733065057009 0.18401017708196 0.00784994576616286 0.0530004525955565 0.727028839704896 0.54976058592774 0.793111725976111 0.616893341992996 0.744802146210597 0.7337707630097 0.800961671742274 0.669893794588552
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.141756032171582 0.148929948725354 0.127326986093653 0.130937717909906 0.0536193029490617 0.0954382429697651 0.048016600501481 0.0877149069271062 0.195375335120643 0.244368191695119 0.175343586595134 0.218652624837012 0.605563002680965 0.496125574611812 0.650596236586997 0.542857655247666 0.800938337801609 0.740493766306931 0.825939823182131 0.761510280084679
cuts_long_ml_r89 0.141756032171582 0.148929948725354 0.127326986093653 0.130937717909906 0.0536193029490617 0.0954382429697651 0.048016600501481 0.0877149069271062 0.195375335120643 0.244368191695119 0.175343586595134 0.218652624837012 0.605563002680965 0.496125574611812 0.650596236586997 0.542857655247666 0.800938337801609 0.740493766306931 0.825939823182131 0.761510280084679
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.19568380227607 0.245312002038164 0.175736786491526 0.218631789344898 0.000136188370216999 0.000111476247091728 0.000146304209756478 0.00012213398024098 0.195819990646287 0.245423478285255 0.175883090701282 0.218753923325139 0.605145457038669 0.495338510827253 0.650094628041256 0.542695555979669 0.800965447684956 0.740761989112508 0.825977718742538 0.761449479304808
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.0192747468147664 0.16553783439427 0.00157557611923514 0.02490993413559 0.69781117281934 0.540732244660468 0.819854202168144 0.64899587731953 0.717085919634107 0.706270079054738 0.821429778287379 0.67390581145512
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.0202879581151832 0.164213746680591 0.00146576862778997 0.0257234703692353 0.697971204188482 0.54060080319961 0.820761763599044 0.649471140417631 0.718259162303665 0.704814549880201 0.822227532226834 0.675194610786867
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.157843137254902 0.105385828033541 0.0783085729830812 0.113367437118381 0.061437908496732 0.125633677507682 0.0565640146714735 0.0689253724780682 0.219281045751634 0.231019505541223 0.134872587654555 0.182292809596449 0.584313725490196 0.491029880503728 0.684815185984544 0.570270061867176 0.80359477124183 0.722049386044951 0.819687773639099 0.752562871463626
cuts_long_ml_r90 0.157791571381901 0.105385828033541 0.0783085729830812 0.113367437118381 0.0617445279320483 0.125633677507682 0.0565640146714735 0.0689253724780682 0.21953609931395 0.231019505541223 0.134872587654555 0.182292809596449 0.584122835674616 0.491029880503728 0.684815185984544 0.570270061867176 0.803658934988566 0.722049386044951 0.819687773639099 0.752562871463626
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.219244012043392 0.229454937302655 0.134409553576844 0.181750489619092 0.000168886955619602 0.000142211216225761 0.000198029443263241 0.000165056070738614 0.219412898999012 0.229597148518881 0.134607583020107 0.181915545689831 0.584215042523971 0.491938121744886 0.685024957626774 0.570963216381213 0.803627941522983 0.721535270263768 0.819632540646881 0.752878762071044
