ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.429374160032038 0.370922456438477 0.419240345583867 0.386422255569148 0.000564531563595097 0.000496032455297397 0.000644771040305538 0.00056552932953901 0.430201311492194 0.371659046013678 0.420307062926944 0.387243946549145 0.381431841172251 0.333753900095822 0.433064962979113 0.379296021450808 0.812925562229826 0.706714683110646 0.85459086502819 0.767361216203596
tso_long_bayes_r82 0.426919703689486 0.368710494061197 0.416665109175854 0.383838794482854 0.000553381024752598 0.000486116923695787 0.000628597161434356 0.000555297816528571 0.427901627861299 0.369418560687408 0.417634964054787 0.384514338545355 0.38308621757678 0.335812242603951 0.436215692929666 0.380567624186877 0.811947648191945 0.706040841854628 0.854329097155996 0.766928732730941
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.42401599281854 0.401990304918228 0.458668818290134 0.386181147708636 0.384638543941132 0.316899426493507 0.408426854054317 0.384787714779593 0.80933162533372 0.720112747325149 0.867777030367588 0.771996134393625
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.424903720144286 0.402049740868543 0.459702304499146 0.38731070422258 0.384449668405046 0.31808747089442 0.40758460785078 0.384859400741731 0.810083579850613 0.722191605380416 0.868040992599077 0.773219263425352
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.421862540667903 0.400907426150772 0.457683180438985 0.384706934563339 0.00141552489426481 0.00226555792491024 0.00169339693398495 0.0042097180170756 0.423841933800138 0.403668472428565 0.459704077652324 0.389241560130021 0.385504415397387 0.317411285346534 0.408924237816618 0.385418864015514 0.810322625091057 0.722003337980444 0.869259091804238 0.775428768137558
cuts_long_bayes_r83 0.424276908338838 0.401348102772196 0.458635717468089 0.385630815549341 0.00126237554236573 0.0024380991529202 0.00178115865178043 0.00423301080531461 0.425788810252986 0.404443330832636 0.460753368702074 0.390317293117018 0.384140630695109 0.317451084927948 0.407826361933761 0.385142923835851 0.81061157330914 0.72267303680163 0.869591150831281 0.775963576856032
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.443113035114527 0.42159078147464 0.478957444785609 0.40774937912212 0.000374763671034605 0.000308115079311181 0.00039990188151656 0.000379590567823111 0.443762682070085 0.422287222204549 0.479597633046721 0.408316684466852 0.371141020702818 0.306939580986487 0.393263071498928 0.372962093080361 0.815762312774199 0.730647353034928 0.873768505953535 0.782327799935969
tso_long_bayes_r83 0.440910803340723 0.420056990871889 0.476731637571465 0.405714501945809 0.000367758281482803 0.000304292560023421 0.000388304169171807 0.000367502653816376 0.441516943201779 0.420655655404304 0.477349504028065 0.40625033893344 0.373235456800018 0.308407996023455 0.394640768889445 0.374346564594953 0.815681195943244 0.729949108267298 0.873136315856561 0.781962635855757
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.47751102048378 0.40198725896753 0.479563268166514 0.423940531285669 0.338522923854816 0.325828807713207 0.396053752411984 0.359702156765999 0.8167259681779 0.728868691311846 0.876496583646978 0.784702007331171
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.477965012727208 0.400992147910677 0.479449612877805 0.424375284920719 0.338738728286231 0.32669063354147 0.396595991345674 0.3600525185274 0.817797454841832 0.729432248217341 0.876775957049495 0.785580665674827
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.47515988739587 0.401013191927691 0.478215200336218 0.423058636748293 0.00325246767382394 0.00131024398529812 0.0028675795486576 0.00501025714321882 0.479066918739062 0.402679865590115 0.481670874679064 0.428117280838653 0.339402475326206 0.324922588194726 0.397341698831888 0.360209651684821 0.819357681349777 0.728963948311045 0.879540098095353 0.789455376137971
cuts_long_bayes_r84 0.474544460999362 0.400503608398112 0.477304781305697 0.422127571285538 0.00316297861520862 0.00126309803160351 0.00294160331794603 0.00522647515331922 0.478346977295724 0.402115623956662 0.481313162724183 0.427708985091042 0.340308989472772 0.325208290069005 0.397747625056828 0.36044232925015 0.819272780578613 0.728820883962322 0.879442161218597 0.788985432556992
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.497630255791332 0.42067155188084 0.500238514039504 0.446974599079713 0.000196097412403018 0.000187717645682155 0.00022930315746967 0.000208511989959635 0.498108669834127 0.421182778873459 0.50069447621315 0.447277739487437 0.326409137434721 0.314439380757368 0.382746529822138 0.348573697763641 0.825419247140741 0.736463114480315 0.884009294594816 0.796402242618932
tso_long_bayes_r84 0.498327796703031 0.420714740934239 0.500396671356887 0.446205078493408 0.000207589588936116 0.000200599729610373 0.00024441138960246 0.000221534960756621 0.498860545230811 0.421086285590838 0.500787355723131 0.446728612619788 0.326163199402434 0.315180996856292 0.383048863262693 0.348598262957895 0.825865345055414 0.737222991107937 0.884536569588803 0.796733427594015
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.333850619696448 0.31562624796043 0.349235757874325 0.306716778930517 0.44955759514713 0.380189784305474 0.477107088107804 0.447111970735337 0.784631154219586 0.697471930252616 0.8271960885588 0.754897588992183
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.334367511507556 0.314695226831658 0.348628010993852 0.305966326501358 0.44953185756456 0.382686399307479 0.477314286542776 0.448625980625002 0.785164724064492 0.699295338005638 0.826893660023487 0.755841946777838
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.332880076387148 0.312410200823894 0.347653725571831 0.305128328452941 0.00222872051171676 0.0068211346174233 0.00107821824440762 0.00346998615372426 0.335807320515618 0.319548184474532 0.349187695476448 0.309018127917073 0.44922930445779 0.382232859665395 0.47741631169507 0.448088027359645 0.786488273195873 0.703591502263612 0.827562454523295 0.758091618980152
cuts_long_bayes_r85 0.333345587359559 0.312379401322682 0.348226801687289 0.304669347483543 0.00221206222401684 0.00692606027098268 0.00107684943039563 0.00333764364014365 0.336317203344161 0.319960382338093 0.349744076558505 0.308515242062537 0.449245024070229 0.38201172091938 0.476541654685088 0.448400119962028 0.78653910720681 0.703150933549101 0.827314938171881 0.758056515589565
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.354892157278312 0.337914103418037 0.368075200014995 0.326097078625026 0.000241820816789519 0.000205524344125873 0.000255521483182528 0.000242278554132105 0.355328584468361 0.338389873292966 0.368655342840645 0.326498173077704 0.43692138223704 0.372549298189816 0.462242094010873 0.435998502287258 0.793197916276236 0.712084458902726 0.831404831002076 0.764148667984641
tso_long_bayes_r85 0.353034103411315 0.335921627201612 0.366377743108975 0.325329335584679 0.000239858143671669 0.000205649559388785 0.000252232785498711 0.000237497998988181 0.353603879446627 0.336378307417757 0.36691650869386 0.32583487636894 0.438674885128187 0.373802328078388 0.463330894943988 0.437088650251469 0.793514041760119 0.711442707455024 0.831016782042364 0.763881128192061
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.36631459022605 0.316264112982823 0.397521302461867 0.357956385804012 0.419880833336201 0.372267699413921 0.449222093577421 0.381189676143284 0.787432353041358 0.690057327347098 0.847618821151042 0.740399547099292
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.366765677501054 0.317436086323813 0.399109432597039 0.357929432475671 0.419470644718849 0.373761108788347 0.449411663069397 0.381039996505966 0.78731836481765 0.692442034699986 0.849101904747437 0.740651976260464
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.366462751305876 0.314342814610768 0.396064944957093 0.356991757261411 0.00216048857011452 0.00756232909030071 0.00281684376268725 0.00204629033348424 0.369080824121176 0.322656037666781 0.399395045075463 0.359632488388676 0.418779314901601 0.373015679690266 0.449552555806619 0.380349842381941 0.789319748438856 0.697215930662083 0.850088308463147 0.741691983806778
cuts_long_bayes_r86 0.366969380300398 0.315088744583875 0.397062737760334 0.358075552598622 0.00212931736079062 0.00751894722038225 0.00277435729139848 0.0018223737339522 0.369587480047576 0.323486303776066 0.400438525808981 0.360649741697809 0.418894010618778 0.372641380328532 0.449548640431165 0.379715776349118 0.789263171513551 0.697400250230323 0.850731341803565 0.741642575289633
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.388233161288657 0.341013473540398 0.418323139712035 0.378651700151218 0.00026262254857373 0.000233850830037616 0.000278291647789908 0.000237072789713916 0.388687129303522 0.341292384811771 0.418873401876129 0.379095035831737 0.40593878279323 0.36269434412725 0.434844683910477 0.36904486564586 0.79565250396714 0.705433969457106 0.854868513918986 0.749001045724689
tso_long_bayes_r86 0.388694226069134 0.340884836456436 0.419484232489364 0.378568509198304 0.000260063605643009 0.000232358125953635 0.000277170959940501 0.000236689142994232 0.389256119264859 0.341390442010162 0.420110734657314 0.378994184473152 0.405605036414537 0.362985350946506 0.434075957098598 0.36907686716523 0.796157059595485 0.705706494706262 0.855090848743375 0.749355544729502
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.469278491290327 0.393790848454173 0.487671153548662 0.429293884614463 0.371558226614209 0.319734302890858 0.378770013562285 0.348997257899353 0.841388149189958 0.714484822313031 0.867388006848852 0.779464252090035
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.467963371971393 0.393741976281155 0.486948936149627 0.428793595421152 0.372787514862712 0.320486797628982 0.379738126575784 0.3505003352113 0.84165819704043 0.71566673839953 0.867537992752167 0.780107943870099
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.467789230629116 0.393209316063309 0.487075019850598 0.428022062574161 0.000818279722849517 0.00228092744222434 0.00101258857055833 0.00268969041440303 0.46884918742798 0.39612229259482 0.488387171309074 0.431290507730846 0.371441210647284 0.318699087449816 0.379176305412456 0.350052713697718 0.841801379384933 0.716027697677129 0.868346224343393 0.782247305996077
cuts_long_bayes_r87 0.467504283211612 0.391663204872697 0.485833496351097 0.427172775903334 0.000771985615909405 0.00230087480523701 0.000976128712084181 0.00249230411451195 0.468639311076587 0.394615018400201 0.487135457036705 0.430031198672271 0.37205893988534 0.319461264293748 0.380237992594654 0.350315826665516 0.84180884438822 0.715216889514499 0.868135886652604 0.781799711456134
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.486988606224254 0.412845276139328 0.50547483519636 0.449455577070719 0.00013880149550536 0.000119644144922623 0.00014167701603383 0.000131184033426423 0.487276491051844 0.413087156455494 0.505810508528238 0.449823456562436 0.359738202400435 0.310108391660536 0.366463958893459 0.339171207434342 0.847369901376617 0.724431335589547 0.872893532805498 0.789680724190442
tso_long_bayes_r87 0.485216087134676 0.412419537485488 0.503951564116525 0.447715271158224 0.000133290048578188 0.000114968168088717 0.000136704544116151 0.000126004045216137 0.485497811728842 0.41269967836211 0.504311535846597 0.447972552793893 0.361077028165931 0.310901625823582 0.367569168245012 0.340430696521974 0.847496643420179 0.724879225736051 0.872762050764927 0.789188901997601
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.433596450494493 0.385576832423868 0.472430586708691 0.406638405409184 0.366916591221461 0.340129282934465 0.378866991594861 0.372179839836925 0.801545003793834 0.726415968606554 0.852334929637455 0.779693819931808
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.435080067665611 0.387155767423477 0.474066223892058 0.407888439422437 0.366018233414609 0.33925908966761 0.378640466122065 0.372093176215967 0.802032552104854 0.727014234139961 0.853325219304875 0.78096482654173
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.433489106084488 0.385327744168291 0.471105019827812 0.406872377154056 0.00100145418393414 0.00117994631636698 0.00289859293168922 0.00544406172374064 0.434914502916647 0.387081302549124 0.474487775772141 0.412759342320019 0.365722734938022 0.338236800761327 0.380008426412358 0.371822300747829 0.801841131827628 0.726966243296055 0.855462102081772 0.785171047362805
cuts_long_bayes_r88 0.432814589343304 0.385237814566001 0.470557296594321 0.405999802145198 0.000990820652178886 0.00123197350887965 0.00296845558766534 0.00540056730520981 0.434086409617264 0.386747298619433 0.474117262639155 0.411998055580946 0.366238312852864 0.338353255100303 0.380430587896318 0.372188968489155 0.801297998842421 0.726156507922335 0.855312696686399 0.784936854478435
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.452633607918154 0.404373956331483 0.492543464221321 0.429639314925601 0.000227161799903361 0.000210680400264463 0.00023425788932172 0.000230820910813768 0.452988212030451 0.404885345636848 0.493097668938379 0.430222193942326 0.354292057098367 0.328664571893682 0.367521404327533 0.36152996305267 0.807838700670265 0.734918602670703 0.8608973331535 0.793120076342058
tso_long_bayes_r88 0.451474178560605 0.402631536050818 0.49014230324083 0.428499409147647 0.000233941084401343 0.000215487426183842 0.000243008794557646 0.000239642949312109 0.451745981298523 0.403092887400329 0.49056984680738 0.429070342028819 0.354547272306797 0.330022560957249 0.369355359566863 0.362740377450641 0.806952363083565 0.734228050156026 0.860609691413866 0.792378633242029
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.426449231753991 0.391122474473467 0.4630281706937 0.431575164889584 0.380503714510952 0.332154908958175 0.387189394653437 0.313296011231089 0.807598110294982 0.724269486159058 0.851609572446709 0.74561030160167
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.424727987195752 0.390515151489374 0.463117711617198 0.432036761819596 0.38185370934785 0.332895622708611 0.387487869565971 0.31321331046051 0.808039935785574 0.72522654989683 0.851450799604185 0.746316369981335
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.425261824984898 0.389953453813483 0.46175548286787 0.430461362909648 0.00285129596926366 0.00197540231573905 0.00154034953026523 0.0022231124130225 0.428654807089074 0.392716964141433 0.463812079123002 0.433429596553863 0.380758864172096 0.331704394284679 0.387644981569411 0.313591257226191 0.810634647664025 0.726258804235294 0.85270451428931 0.74793550382483
cuts_long_bayes_r89 0.423829712751988 0.389411356937447 0.460518200311889 0.42914908967029 0.00265497427884806 0.00189507693253601 0.00159160838327237 0.00209146401584105 0.426892262196711 0.392164688086898 0.462483148275702 0.431918781452327 0.381320059279679 0.332763847410643 0.389005890133102 0.314095561839311 0.809965847043564 0.725706950738382 0.852711711435615 0.747343244927841
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.446646234863341 0.410105452461904 0.481268003888141 0.45131367628946 0.000143382367762219 0.000125010752202557 0.00014701189771179 0.000117060761098291 0.446910595836955 0.410311948882255 0.48156907853215 0.451507077348743 0.368627327659899 0.321903230976298 0.375312301175974 0.302865057207846 0.816643166695871 0.733873972698763 0.858070135888885 0.755069106835868
tso_long_bayes_r89 0.444851315505026 0.409471548624493 0.480872733018407 0.450057387604077 0.000144310610253447 0.000125006616801294 0.000146955593711578 0.00011816645594913 0.445228860392751 0.409822391290844 0.481187787075254 0.450207779302581 0.370423938505751 0.323460735016134 0.375513477460841 0.303759476844272 0.816964941073325 0.734109110994008 0.857529632600277 0.755429586200293
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.383524187704022 0.330153106441117 0.393385473247618 0.344086751982821 0.398446594724555 0.361251298241834 0.439112833813346 0.397822945344262 0.782701144797396 0.692251201380621 0.833005708202528 0.743395196306158
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.38353820936099 0.329947531480114 0.392953469943488 0.344737400855227 0.398454304009694 0.361810761545705 0.439636860918331 0.397946517212194 0.783895883425059 0.693112449041673 0.833839695366841 0.744075285894505
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.381208246708836 0.327850208491033 0.391033136180674 0.342903751621851 0.00173118486756389 0.00294275912582301 0.00305948475972581 0.00189056244978838 0.383588263448223 0.331695611370593 0.394457740063344 0.345447475478094 0.399364745536711 0.360720158078724 0.440447884099478 0.397443674584389 0.78402506430203 0.693906462789686 0.836017197542934 0.743903912183629
cuts_long_bayes_r90 0.382111195549894 0.328600405615658 0.391610006686535 0.342900672983496 0.00161139064420868 0.00268648351164784 0.00314736633182693 0.00163188251346632 0.384310293038477 0.331667542988915 0.395047596006093 0.345127984442936 0.398730621996286 0.360732735268215 0.440347627037061 0.397582039199431 0.784192486887391 0.693905221876329 0.836324030121576 0.744131605971292
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.400994528578595 0.348733679507832 0.411931161479758 0.362283491246048 0.000147510305507883 0.000133399871502974 0.000163146255830047 0.000146983926754119 0.401331402032526 0.348996250152357 0.412345950930258 0.362662680417059 0.388581949270392 0.351288020583864 0.427483742805788 0.387007089066398 0.790773297854867 0.701537294217779 0.840866647091144 0.751196947927244
tso_long_bayes_r90 0.401628051593356 0.348762876173659 0.412090059470184 0.362199995730224 0.000146804981579516 0.00013312164263239 0.000161461962286517 0.000145545366724854 0.402088427688339 0.349022113911364 0.412491624864534 0.362577760736055 0.388334300406044 0.351798857232345 0.427388873334547 0.387391073767576 0.79094061690238 0.702406960375079 0.841379193904416 0.751079885230856
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.449175325176253 0.401745849788609 0.458035937857133 0.426166197418595 0.364781157107094 0.342987406844968 0.404713993396551 0.348922365625929 0.814655600229857 0.745826957198259 0.863441988894398 0.775950270634158
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.449782865902981 0.402541107595865 0.458141545726742 0.426444761670282 0.36419527987618 0.343855087435998 0.40529552067646 0.350121833719188 0.81527106430571 0.747165647556374 0.863879744900211 0.777228749380543
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.44800980739485 0.400805244676308 0.456351686642871 0.421304396077358 0.00217886635884657 0.00163324247594421 0.00193547110154366 0.00856427865227476 0.450754134059015 0.402929821137248 0.4587120242666 0.430435252727089 0.364403409215592 0.343203813468894 0.405867532304603 0.352211046988028 0.816080270902579 0.747062344532954 0.865374164471937 0.78394882323508
cuts_long_bayes_r91 0.449405618519032 0.401204337822385 0.457620162019307 0.421812022521888 0.00217860116052766 0.00161590265502956 0.00178457449969049 0.00843220438471842 0.451968267266762 0.403617001368473 0.459835693941018 0.431127225546891 0.363097214201189 0.343084629349621 0.405226532697278 0.351781191291712 0.81593287247906 0.747092996892874 0.865624366926685 0.783719687478573
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.469767892757916 0.422606551286339 0.478033442102863 0.44931505093015 0.000321440267704389 0.000302954144945145 0.00035527999898759 0.000310978594807074 0.470472465894921 0.423092128018141 0.478676869715772 0.44990328720192 0.350938169914909 0.331123715896049 0.390715282286254 0.339980697503979 0.822298993549867 0.754832248178134 0.869953829349763 0.790775250910638
tso_long_bayes_r91 0.470185666057192 0.421987895646465 0.47868462906518 0.449530526121366 0.00033218567525664 0.000311548210639099 0.000366478349379693 0.000321548666086817 0.470757061008515 0.422574068849056 0.479253583585434 0.450030062107755 0.351414560678285 0.331438695643821 0.390464335645209 0.34012749981522 0.822650241755049 0.755219604925479 0.870156285334321 0.790344633304236
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.450964996600095 0.410627338675526 0.4727591585645 0.433971435372018 0.370123074184692 0.283571129868154 0.376817674385229 0.35073567473364 0.821979337698798 0.69518393344255 0.850379952770818 0.786091358311742
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.450939710896416 0.41046811072207 0.473278464832241 0.433953814646527 0.370686935025018 0.284382305537126 0.376924962478168 0.351085648781199 0.822283188448653 0.696218752646204 0.850643283805117 0.786223912758735
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.449817229137941 0.409449255407098 0.471521226812646 0.433232180102888 0.00158414504135692 0.00162860225495059 0.00094043738290607 0.00103455889756034 0.451717361993377 0.411547302594085 0.472778683863749 0.434750479626639 0.37032561173101 0.284133995221049 0.377558058868384 0.350345064081172 0.823206527696124 0.696408022558284 0.851211670708197 0.786180005335814
cuts_long_bayes_r92 0.449549462123431 0.408832375678235 0.471419299224492 0.433039608939559 0.00159489030053158 0.00159471154335039 0.000949791106670038 0.00101519638121189 0.451620728093735 0.410785105242322 0.472537717863612 0.43444486669695 0.370302552379186 0.284342575376316 0.377797096321406 0.350642624508428 0.822567002789886 0.696678005018402 0.851239089987043 0.786046601141884
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.470823589738777 0.42941664680041 0.491315977606388 0.453561285793554 0.000147265392244083 0.00011243916969298 0.000149694568259112 0.000139600504650306 0.471098170718048 0.429652191757631 0.491571294490473 0.453831131601816 0.35719142072818 0.275232074907646 0.36397448991874 0.338996245692878 0.829129772641593 0.705993169390741 0.856346850120047 0.793763381072714
tso_long_bayes_r92 0.470316210825905 0.429439424425912 0.491564229265681 0.453335470883631 0.000146218366594109 0.000113251045923371 0.000148971266856538 0.000138611820708006 0.470588476185153 0.429681084585376 0.491977153841014 0.453568891953305 0.357603124067627 0.27575940908449 0.363566469874257 0.339202040870594 0.829429263638198 0.70656034426596 0.856345894858411 0.793618135355626
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.419870362083385 0.390345940554053 0.454511998299982 0.403223586813364 0.397009734552114 0.360101124653531 0.39019236306053 0.356995529535291 0.817210636331865 0.751590206579504 0.845973350516078 0.761116879106156
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.42118737097334 0.392414617322205 0.455698965246304 0.40482579418165 0.396174427852264 0.359930496126759 0.389848523219548 0.356062045099043 0.818124038381873 0.753357621017569 0.846079122169151 0.761493852699171
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.418732895669739 0.389545462300111 0.454203613041879 0.402657613035566 0.00129823895620641 0.00141552404805559 0.00106366099689082 0.00071608971366381 0.420379913504943 0.39151886514552 0.455545765054593 0.403585827590663 0.396792973514389 0.360497751419448 0.390011888990285 0.356312958282239 0.818295787994378 0.75317366245572 0.847069036982964 0.760854300408464
cuts_long_bayes_r93 0.417793714259817 0.38973125870301 0.453576618423354 0.402675685104054 0.00129194051141808 0.00154420494136382 0.00109768412464886 0.000680696658182678 0.419645507943435 0.391787708788811 0.454975331960412 0.40355457627605 0.397187324341084 0.360370869965462 0.391007393060189 0.356730244627157 0.81780895928386 0.753191466568894 0.847117486165007 0.761255486952472
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.4371682595978 0.408520375960359 0.472546896533588 0.419826831938636 0.000210034006895195 0.000190313708905221 0.00020560060191701 0.000188057356344951 0.43755211051802 0.40876122717159 0.473112737796535 0.420185515085385 0.385371789823402 0.350849230986316 0.378478022491462 0.346752726711946 0.824272186715208 0.760566586362105 0.852104382564769 0.767782227789844
