ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r43 0.258393060680696 0.22756653019697 0.283075039406418 0.242106110596196 0.137391656699472 0.124821393592982 0.144257500471596 0.129883866837897 0.396164762041292 0.352840456502442 0.427505715742511 0.372424452029028 0.396852614733857 0.36062916558627 0.416448521920231 0.374921413015217 0.793521695851314 0.713891764060705 0.84422560137185 0.747552182313421
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.268099350972981 0.173762322215002 0.299680771685676 0.191021989085375 0.518070921585002 0.492186928468601 0.52284455459471 0.510451970997871 0.786569274620539 0.666403880386906 0.823065758824357 0.702102234377047
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.282336697739762 0.155052281079399 0.257654772746211 0.215657784931553 0.00232604425772403 0.100568713574352 0.0516373551411172 0.0498229597521612 0.285342683090724 0.257168220557761 0.310362362208345 0.266694955832695 0.504403696038098 0.454740753358303 0.546382713334687 0.481709103252213 0.790302929820932 0.712716989752062 0.857028476631552 0.748936779860517
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.287818601903474 0.257370723244361 0.310346113469115 0.268380532805328 0.121949473195923 0.110418353333117 0.132207870682121 0.11701148090325 0.4099769735703 0.368162722185539 0.44296295585514 0.385593619676208 0.383777153356392 0.347355212258726 0.416071802976176 0.36818332754401 0.794005024784013 0.715704391076164 0.859077389880555 0.754247960142745
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.215934813443543 0.154676000617811 0.282568448288157 0.122494908577544 0.578011220274232 0.504730203349504 0.532442567389014 0.571046578948979 0.794188924293619 0.660263107286728 0.815689277523767 0.694140128964535
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.248463816195117 0.157239841802339 0.235736721079038 0.186710664142119 0.00147706966063162 0.0941614748388197 0.0484840150034511 0.0598213593224327 0.250765450994015 0.252496468600994 0.284884524927221 0.24763139784556 0.543254077383187 0.45529655635806 0.563430534978105 0.496009484722504 0.794208546104265 0.70833847105809 0.848570573980133 0.743906815701201
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.250660383671259 0.253201569143917 0.285601743162573 0.24678946192225 0.136746183988175 0.115090137748448 0.140803915287109 0.124863310526845 0.387818989731994 0.368477209970821 0.426888638971769 0.371853944915291 0.410280793778222 0.345188174238924 0.422958864777661 0.37471282191332 0.798490625886558 0.71391705383023 0.850072373794755 0.747140890001346
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.269666652643387 0.247555035825978 0.312434361866706 0.164284139187166 0.538193015542497 0.447044594047918 0.502066442560305 0.540746056482652 0.80843381889657 0.694890150557553 0.814766015546994 0.705690754265167
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.296953151001011 0.215189791111023 0.267359824901749 0.212116837840757 0.0012868753628645 0.0839279628046563 0.0526413984024028 0.0461047019029312 0.298764409975307 0.299769455852359 0.320852917560641 0.258603790843212 0.508975037998791 0.430340049565652 0.529777823598783 0.48961350037696 0.808140549753093 0.730098379210302 0.850865708219359 0.748628902984408
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.301485189748865 0.302512832972484 0.32393006684964 0.259979540401943 0.117812628810728 0.100269750190115 0.123692376707916 0.114276002140725 0.419944316806402 0.403263530856547 0.447981668859399 0.374743974179706 0.389197309799764 0.3309294517321 0.408284594178998 0.37674765126802 0.809457039322927 0.734392751381863 0.856496260289824 0.75183644648359
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.26613326065841 0.160531282968349 0.286355473922618 0.175475390372447 0.535337229544226 0.491877850204612 0.534419519046113 0.528806100773186 0.801934347382505 0.653351720815765 0.821339504896843 0.704974554465055
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.281077707046895 0.144204298679782 0.247247467709569 0.205447395252184 0.00090640074340327 0.0956151091618843 0.0467290931227061 0.0438712597597827 0.282459492282025 0.241222128535541 0.29510490732458 0.250321321403877 0.518398949623804 0.459614833878884 0.557109680770488 0.501364423527153 0.801140498495417 0.700801694452573 0.852364687798212 0.752026023861333
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.284054399111522 0.241095961848743 0.295838136973596 0.250180854420768 0.125012581158432 0.111153068624286 0.134650229609093 0.121270168790801 0.409617355816207 0.352754378033201 0.4309670539266 0.371933504403695 0.394621158461541 0.351144669162794 0.42437848302849 0.382847314311346 0.804244332484609 0.704181905469326 0.856012329643743 0.755458869215416
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.234300594075048 0.122509248694978 0.255225348085416 0.179630772849488 0.558703666436792 0.52380103422606 0.572993688533255 0.523151484528209 0.792947325640032 0.646689018722377 0.828578595646556 0.703442002540544
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.239501663665107 0.118544985331417 0.229382138757011 0.185354228592557 0.00141598044310918 0.0855166911140682 0.0351179185282292 0.0518132324125967 0.24133463026307 0.205294647519076 0.265111848378483 0.238566185042927 0.550020813179737 0.485024785022152 0.585304885263205 0.514467439135476 0.791714974830965 0.690731833704991 0.850924531874391 0.753244784889898
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.243986794766578 0.204186881677259 0.267197175034179 0.239758568064414 0.134065940888235 0.11963129417175 0.142370049755087 0.125385948438044 0.378379061513102 0.324366274111261 0.409933501440077 0.365816779564805 0.417070655500036 0.372036064306157 0.44293223871307 0.390151568650183 0.795981255760858 0.696807267800478 0.853184053817706 0.756159406480364
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.219351946863994 0.187561902322156 0.287929789592245 0.117666468742111 0.57589189534506 0.487998839324476 0.536620989127895 0.578216805571441 0.795850288914798 0.675946859899429 0.824834262289589 0.696942136953387
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.261503236121497 0.166698665542227 0.245089007766786 0.195459194345993 0.00165689779891457 0.0958102123085356 0.0489037902405859 0.0678523979644517 0.264016446398904 0.264033128734333 0.294438546063145 0.263709271591579 0.531991335521727 0.458567448975914 0.559903010949504 0.491834490456298 0.796218710769283 0.722782825234486 0.854740245500206 0.756078563472899
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.261958065955002 0.26232170992537 0.292494211553432 0.262670683101699 0.14093098619863 0.121218254091858 0.147949732990026 0.129837763166211 0.403680010006674 0.383983414865169 0.440735044640994 0.392706396398534 0.397125009168873 0.341160433611236 0.416259877667619 0.365379778582176 0.801282851730256 0.725314886850475 0.857439419562342 0.758777853652537
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.281717399783623 0.239275986641963 0.283658730181049 0.235867029496151 0.521187532808758 0.448052769619268 0.521792236134954 0.481666262254367 0.803435565153217 0.687983023766121 0.805972342290795 0.718449684491051
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.287882820186142 0.20530944133921 0.252417037504567 0.243576551982235 0.00106514787989862 0.0862556981792442 0.0549190816132078 0.0403501061657909 0.289461559344751 0.292613847673943 0.307873440450652 0.284325113297618 0.508271513820069 0.43492861261694 0.542599430925015 0.474251380380334 0.797896973889586 0.727888111498015 0.851007434257956 0.759522877040847
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.291353167433601 0.296455819980379 0.309704051923393 0.287951117348205 0.123315549946694 0.105671938702191 0.131186226950261 0.114750843892952 0.415136993425088 0.40261612516029 0.441150172010395 0.40303451602265 0.386989459280902 0.331236371466095 0.411536179873659 0.35996939353171 0.802140390944158 0.733959503099292 0.853176218277501 0.763153398272305
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.22182794503866 0.097893768221492 0.0998090563062685 0.259136918974563 0.580946808131284 0.560473982225899 0.721132649349321 0.464380366695749 0.803297850063741 0.659235266827774 0.821866316196151 0.724307722881688
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r51 0.276794457095207 0.150688586629186 0.205909174158532 0.211355921869337 0.00126233787952241 0.0882289735020499 0.0609189677666386 0.057742381884809 0.278660031624447 0.240559473815984 0.267500950225597 0.270541056989394 0.521921453380199 0.462022704676264 0.58622285116935 0.494385474902974 0.800533829428733 0.702930965114389 0.854145283692843 0.764982858429422
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r51 0.280671477483665 0.241436803761227 0.266547893119555 0.270354876612741 0.12636906579919 0.112805348082884 0.143331911124497 0.120565351518434 0.407247081742702 0.354680411597187 0.410538751421602 0.391152946180805 0.394803540789713 0.352460022493022 0.447971427974768 0.376805248099296 0.802534301606638 0.707568485369887 0.858896140894744 0.768217103435035
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.248648410543207 0.158060235674404 0.287808264590143 0.139849693643314 0.55746812105814 0.491679106623666 0.53147952979627 0.57009525919529 0.806291416931324 0.6508002676349 0.81964380485184 0.710449728626907
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r52 0.274990085793779 0.149419861169227 0.240156122858419 0.189833943695747 0.00176261440318202 0.100706291868196 0.0515148632380765 0.0567593981957027 0.277664998119677 0.250880593596966 0.292026401024605 0.247808958722853 0.52876993302606 0.452216976994691 0.560869280272777 0.51036849502696 0.806757976597569 0.70402606295383 0.853527734747005 0.758413700017653
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r52 0.279209166131384 0.251187646757866 0.29185926761902 0.247159254050802 0.138943445221701 0.119127789647069 0.147214170274295 0.134424296385755 0.41866062428134 0.370915765098608 0.439836250893209 0.382363490152642 0.392191841914275 0.336768466992787 0.415494401463973 0.379543834889279 0.810931522701198 0.708339871199725 0.855477992926592 0.762317898451514
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.310404981100838 0.134094379909269 0.276682433981572 0.23175011943957 0.502087368186823 0.508234817506488 0.53617474237663 0.481906366869317 0.813043048658525 0.643044652640932 0.813226821835042 0.714298577755055
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r53 0.314394834627336 0.139300183408634 0.255597588762509 0.232035666372413 0.00111137862445866 0.101003729581877 0.0494301185454822 0.0460709604131975 0.316119466988038 0.242092856946787 0.305787672084027 0.278637825173476 0.493213571549962 0.454443143908209 0.545756928424105 0.481420654649494 0.809371792010787 0.696611098453319 0.85193660533655 0.760623109529337
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r53 0.319402631220417 0.242949095960825 0.307487932564766 0.278521450953544 0.117110553804584 0.109013135556508 0.130542704242688 0.114784378030567 0.436740478253797 0.352007717567092 0.438656461420928 0.393650707837898 0.375250350629448 0.349327453253452 0.417751057922286 0.367857930028347 0.812363103215667 0.701844651599149 0.856528215980173 0.7619817274226
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.269742433322984 0.156873008717203 0.187853945024723 0.271122401613467 0.536127828453351 0.493594196475027 0.609997064236177 0.441192461103136 0.806134907998303 0.651357947857446 0.798671175222734 0.713004231524986
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r54 0.278506012731848 0.157847721931492 0.216674636722979 0.238098752976795 0.000967327795744375 0.100927320804596 0.0610565897260973 0.0468844851989956 0.280006581557823 0.260345314879462 0.278845980544187 0.285286696249665 0.519022286244684 0.440927179351127 0.566860226131577 0.472736944981597 0.799144793909858 0.70159128563851 0.846140864323648 0.758762094031537
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r54 0.280756414143907 0.260339099714507 0.277892334268268 0.284954882313723 0.131528782712957 0.112227894395975 0.143057978075766 0.119787007353967 0.412647907683358 0.372966376512354 0.421082269383488 0.405314914271601 0.391067343063188 0.333879161879822 0.425692763055577 0.35625828059257 0.803882919982727 0.707575403776762 0.846968080169749 0.761942781210261
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.122942275500435 0.100139138283246 0.242111684223857 0.0190342462835603 0.650921654415858 0.532303066350984 0.586217849850184 0.682732585427033 0.774145104357491 0.633264534348379 0.828351551478629 0.702211334345148
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r55 0.250391579219504 0.138122094381026 0.21532511566091 0.163265895224186 0.00139555232378382 0.0794029143612749 0.0625473170041823 0.0653467144045772 0.252528493059477 0.219398073392745 0.279026908728906 0.229889433776541 0.528342326245976 0.457037390453382 0.570862288488198 0.505949620309003 0.781222684709386 0.676695380397816 0.850138409853048 0.736138058176256
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.254275709552745 0.219170066137263 0.279417475968504 0.229055715516472 0.122803276301467 0.106637365203176 0.131803412822717 0.117497320062329 0.37750931293156 0.326175220031724 0.411478611307101 0.346969688079595 0.409098417903304 0.355179831550718 0.439158080171233 0.391682562667148 0.787052879081434 0.681958970962481 0.850822774620209 0.73903439053373
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.281648062928297 0.118367773579079 0.230398478650747 0.252075415662081 0.525877089981462 0.545586593441232 0.574741797792133 0.469726089453995 0.807510872513214 0.664527041725342 0.805902692808338 0.722514910797869
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.283601293452598 0.130257007035868 0.23320989520178 0.231972906758176 0.000955749275769968 0.105185052210931 0.0539628642562648 0.0471006362924931 0.284895755186248 0.237152096353161 0.288054893760726 0.279648402613681 0.516227651446958 0.47598743326 0.561911778562082 0.489706407678838 0.801731483378164 0.71319917693716 0.850236542969762 0.769993477921147
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.288826907207336 0.237440081298178 0.289674451946939 0.282537336231549 0.125723803630536 0.117660913873326 0.13791438747075 0.119972437421632 0.414639299341857 0.355462475408432 0.428155754174707 0.402686733473806 0.388739202837405 0.363438833175015 0.425537247399983 0.370675606480099 0.803904343255323 0.719046067120374 0.854230351989308 0.773751713789443
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.301857472873129 0.205237447803091 0.32801578015747 0.174272104721289 0.504722782731503 0.454908889184446 0.514818481230139 0.523444909274268 0.806622033050531 0.660412106324028 0.843272731384254 0.698567145677046
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.319699216348825 0.185308371585029 0.295560869952604 0.209608091538412 0.00165036032543211 0.0961125601536159 0.0376367802340358 0.0635043166903227 0.321865412699347 0.28295024681098 0.333775454370366 0.274175520087678 0.485137930224373 0.427621641598703 0.535240650385107 0.479414061493475 0.806867941546136 0.710776800181804 0.869288394359724 0.753955898599799
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.324916245080478 0.284033587481791 0.335971979897844 0.275173432290744 0.113221833201077 0.100020907318504 0.12409377094244 0.111918112971431 0.438701820358887 0.384091114212649 0.460287908909592 0.387481171056374 0.37398877317772 0.330417438677253 0.410184889289051 0.369440366476647 0.812894847633575 0.715011044705699 0.870568617527124 0.757469241980469
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
