ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.349426585776583 0.316433472887913 0.353446819659761 0.335763329035679 0.00229620321440018 0.00099709933088116 0.00130902405260164 0.00245728922341912 0.352147524067311 0.317772070675805 0.355286570768961 0.338679831870254 0.434892261829899 0.376307534810028 0.483164335560079 0.41968549098523 0.787700079452223 0.695287554448943 0.839188062550253 0.759496009874391
cuts_long_bayes_r79 0.351405288983888 0.318280629946272 0.35541135365313 0.337106107124238 0.00245884497334695 0.00104122316657314 0.00128421064776573 0.00237334601223623 0.354220936679093 0.319706184529341 0.357085334541324 0.339732908970977 0.433017712575129 0.374824256532517 0.48147298013659 0.418756532067026 0.788283048151758 0.695738479867181 0.8399012161238 0.760131476797578
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.371105552140552 0.335983182541318 0.375080996606586 0.358171802605053 0.000851029163482265 0.000735742532679063 0.000939509995946141 0.00082127223353719 0.372370096148114 0.336736732642023 0.376356044767557 0.359344548559499 0.419772268529984 0.36443999167898 0.467064547485416 0.406642536774102 0.793366630804337 0.702642510638011 0.843558087697366 0.766612377666305
tso_long_bayes_r79 0.371392744904059 0.335269685243499 0.374537945674218 0.357056469289632 0.000850732814394535 0.00074239363701016 0.000949141654630161 0.00082806346750311 0.372505313684542 0.336408413915533 0.375815117427114 0.358181569522862 0.420092061790088 0.365002239534671 0.466974560277143 0.407499369788435 0.793181578099239 0.702403269470107 0.843239944642685 0.766567756252945
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.486424188041254 0.436768335055879 0.523131083511861 0.440400237090737 0.322275069690869 0.293263126488252 0.356485462931709 0.340567975566869 0.809752631785032 0.730745387038056 0.880115185438297 0.781349283012611
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.485186595252057 0.437657413958959 0.522382391223472 0.440609036699917 0.323842595990622 0.294149472214507 0.356474666745217 0.341009159777106 0.81027710217869 0.732356864539926 0.880245876039125 0.782499901313292
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.484414442167568 0.436674215188887 0.52332038534404 0.440348870877038 0.00522622765053225 0.00526180244165801 0.00094446383877249 0.00371418976707575 0.49005588262576 0.442072998670332 0.524539666380283 0.444590806208297 0.324158260712099 0.293019332167137 0.354654934660583 0.340040515419856 0.815182048575739 0.736669009704308 0.880170171509982 0.785031001195789
cuts_long_bayes_r80 0.484408131216799 0.436267547679232 0.523099004407054 0.441033777383593 0.00544069052792368 0.00502766850118502 0.000900669339782616 0.00364799498988158 0.490142800121195 0.441587553150472 0.524267482098132 0.44533906837596 0.324150640056306 0.292747007138506 0.354859345762438 0.339165737237561 0.814950430928094 0.735873454377485 0.880361108397539 0.785024949078915
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.508148134446673 0.45983580019878 0.541359672989579 0.461918857908023 0.000128427139360385 0.000115757845680704 0.000140405557394379 0.000134693834620108 0.508479749701333 0.460180025870322 0.541644501310177 0.462270760454657 0.312705497940742 0.284117902360235 0.341913855459429 0.329033898042711 0.821940263949666 0.744466600797053 0.883871514554937 0.791807696353663
tso_long_bayes_r80 0.50777567343913 0.459471586636907 0.541023841219441 0.460730068258934 0.000127570358845974 0.00011556606345048 0.000138983421401928 0.000133537039039356 0.50807050429389 0.459726835139982 0.541322782581015 0.46097775929375 0.313021702934408 0.284381501179971 0.341909650625509 0.329350596611921 0.822137390945966 0.745163338581329 0.884061275740495 0.791732202071254
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.432753937796047 0.373194519260928 0.449645255864697 0.385958392843904 0.363341650964857 0.31703480198537 0.403477190498217 0.373470701659863 0.796890830927172 0.691644135818982 0.85366951468426 0.760579276791054
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.433997599929605 0.373527303205944 0.449517916861242 0.386370130061363 0.362533929816563 0.317642667856463 0.402947618075531 0.373976703511664 0.797368448787091 0.692008047642755 0.85370352514476 0.761673643164778
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.432202631257909 0.372646332766152 0.448615719079324 0.385237874166172 0.00137129347220963 0.00170099073777803 0.000944837429579393 0.00234534777365437 0.434189790242987 0.374820401716026 0.449872961085243 0.388117142151886 0.363092226253771 0.316788788976909 0.403238208466278 0.373603052232083 0.797768913245501 0.69309089929797 0.854011269352406 0.762705735659763
cuts_long_bayes_r81 0.432334691797777 0.372321411589445 0.449050742830345 0.386337070229918 0.00143375802498676 0.00190996407192466 0.000884611778140733 0.00238641300902921 0.434257808097956 0.374992559555498 0.450287632051601 0.38925014578512 0.362622979104111 0.31740082401041 0.40266507608442 0.373433633012189 0.797791133104422 0.693942774819467 0.854090985001314 0.763524011870497
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.452289271085959 0.392788595332197 0.468761518919537 0.406652210119479 0.000129716509874495 0.000113622545589004 0.000143651020732309 0.000134714821178528 0.452600931537675 0.392973085830713 0.469128628572155 0.406934568366649 0.351587619201781 0.308612758656103 0.388914224768429 0.362583635623441 0.804876191969616 0.702551532623026 0.858926179540503 0.770342390497245
tso_long_bayes_r81 0.451099936508483 0.391356075004363 0.466564508668525 0.404131861838472 0.000137307718104842 0.000121303326507623 0.000153194860677185 0.00014278126635994 0.451344651122679 0.391665627823092 0.466856782602401 0.40438595966731 0.35279033656854 0.308880117838862 0.390659695905711 0.364326996095877 0.80476945673656 0.702101203348751 0.858385146859091 0.769671042561895
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.406489939154676 0.352283490040852 0.437139569752956 0.373790589216981 0.397965156299418 0.336750159405103 0.422400872073293 0.357828897766591 0.806108830975203 0.69083640237076 0.860404028453025 0.733388175003929
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.406564462138477 0.353086072733277 0.437136585592464 0.37387689520049 0.398932107548996 0.338034816068021 0.422593175087063 0.358783621438918 0.806126274820407 0.692566741711922 0.860180627036912 0.733437802422382
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.405837807181905 0.351071444220837 0.43609988782299 0.372235991203856 0.00104235573656419 0.00211934397154816 0.00091293120269764 0.002711860309291 0.407383057512342 0.353901153982097 0.437278166543732 0.375149337185632 0.398335665110165 0.337911599342472 0.422930113231671 0.35888542229146 0.806464192895244 0.693129816611263 0.860482711476286 0.735322410669973
cuts_long_bayes_r82 0.405868539337537 0.351757613268736 0.436187298859991 0.371474678907501 0.000950500013232306 0.00213810174973088 0.000839072902635646 0.00282354479905091 0.407219084654414 0.354286226257263 0.437158874713602 0.374754081604878 0.398351208559504 0.337323033019183 0.42250210071824 0.35957974758347 0.806760322888196 0.693054417661735 0.860719183737231 0.735490476232969
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.423722744617441 0.370706435006418 0.452997442040963 0.391660817852011 0.000218665317724394 0.000184919033979803 0.000230164092942091 0.000197463546909722 0.42417328632026 0.371092393491542 0.453546079081494 0.392140694841676 0.386961440490711 0.32960087264994 0.410163385085538 0.350627882885644 0.812349516548143 0.701446051492557 0.864770496169347 0.743650075732888
tso_long_bayes_r82 0.42278266717859 0.369878023620957 0.452952137646219 0.390768988694978 0.000207918560213258 0.000178787867427506 0.000219049802444088 0.00018880138235232 0.423148803720534 0.370287890988702 0.453404740665728 0.391229824490925 0.387635108895945 0.329939394235242 0.410485313441931 0.35090800020734 0.811962543257277 0.701141952816484 0.864688030321958 0.743265376430688
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.415892063678957 0.375281830303884 0.450396159315609 0.398783041473553 0.385492614534848 0.35030283107367 0.415915259673643 0.349420391292394 0.802095159513974 0.726301455130784 0.866624981817012 0.749203939516783
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.4162431482801 0.376533867873127 0.451693363816839 0.399461513507438 0.385545875917827 0.351030216448545 0.414538099059769 0.348984162659103 0.802867247033684 0.727998128543298 0.8667988510186 0.750092358057953
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.413290944083005 0.373796728179075 0.448848695149095 0.397477153964607 0.00235257309463763 0.0020529901735193 0.00109880816076436 0.00299540734689908 0.416283755801291 0.376288298076621 0.450446271840151 0.401108997669908 0.387255168254447 0.350477074231019 0.415860603924241 0.350463072891319 0.804663249554196 0.727917438505459 0.866540465141661 0.752065405185572
cuts_long_bayes_r83 0.413558967638227 0.373471031627784 0.448502035681322 0.396374735653048 0.00231984684732092 0.00211549928685968 0.00115659071098704 0.00299657677792351 0.416390202079563 0.376033022715019 0.449965154414514 0.399983277077616 0.38734554254074 0.350690959006278 0.416130945625419 0.350968063948816 0.804335370956059 0.727669492226573 0.866672369085789 0.751936385074236
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.436734634543268 0.395355015425671 0.470457224933797 0.420199933249084 0.000921685609894038 0.00084088886434646 0.000991981400954341 0.000833438175331781 0.437904051337753 0.396514908437379 0.471950164995834 0.421262971750148 0.371943286765789 0.338776605603244 0.398264905244617 0.33798704737105 0.811005952367268 0.736306955294178 0.871236517891698 0.760175739803493
tso_long_bayes_r83 0.43736822759158 0.396269750675218 0.470738053633547 0.420839321634097 0.000902947321736969 0.00082450348596257 0.000968462286270565 0.000819913024890445 0.438677846445447 0.397300717981734 0.471896712471912 0.421987617210582 0.371400494442572 0.338545827215046 0.398686540075224 0.337429739767253 0.810753255503871 0.737187502245004 0.871440057710502 0.760240643178634
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.39520743832071 0.350391874615204 0.390960617116941 0.357063373474161 0.416280848177918 0.35791170262648 0.446345270019105 0.405438585500656 0.812939480736701 0.709803974573852 0.83810173839685 0.763672635132816
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.395718413837526 0.351445751853637 0.392535378128159 0.358338921935797 0.417161876269812 0.359942121073314 0.445203155317006 0.405039381938896 0.813716454287533 0.711850159055127 0.838962434707595 0.76400440327949
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.396113499534615 0.350873342210207 0.392419381781879 0.358353921474103 0.00131434974041433 0.00292438852313244 0.00112073807413774 0.000923132172034815 0.397773196463327 0.354085256574161 0.393936203748525 0.359635907095403 0.41600547428807 0.358177101217738 0.444870459259027 0.403942586008135 0.81436306654418 0.713203020267158 0.839109289683866 0.764459522189515
cuts_long_bayes_r84 0.396957889448412 0.351242492381955 0.393266459153829 0.358585679983413 0.00130421254936282 0.00281026849331419 0.00114889772204122 0.000986579655184107 0.398790221546836 0.354802642913333 0.394863624937482 0.360106294935613 0.414755491741027 0.358107559876899 0.443998023129946 0.403560340518408 0.814660682543764 0.713930422058033 0.839898985691109 0.765149494156063
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.415547095696636 0.371710506636722 0.41178951000671 0.377587225178952 0.000369591284370011 0.000320623232964022 0.000395591863113171 0.000360690884894646 0.416189970352818 0.372213611902766 0.412435306059494 0.378136586764591 0.402791835828993 0.348285482134262 0.430981585651211 0.391741333953208 0.819645376804792 0.721241872423901 0.844154629787586 0.771107808258967
tso_long_bayes_r84 0.415382594089297 0.369699720098459 0.411590262809756 0.376076701947266 0.000400214028974809 0.000347451634995326 0.000429680877835852 0.000387697630660788 0.416121091925553 0.370308379039076 0.41227741756228 0.376711278156329 0.402852003340056 0.34910425147585 0.431305007896248 0.392481918504842 0.81970658384275 0.720751911158731 0.844186380334588 0.770481059701284
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.401961632908412 0.376230708513969 0.443731750117635 0.365626936594992 0.400504898267247 0.317878276264861 0.416592916389241 0.379547207404592 0.803151807646716 0.69507023628817 0.86086536224284 0.745569035611749
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.40029122848544 0.375730173263485 0.442603879002795 0.36489066390616 0.402274424694694 0.319246691639357 0.417214050049746 0.380193586213767 0.803483302645267 0.696360132375214 0.86094294107279 0.745820853244218
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.400073275462632 0.37490180909609 0.441830775289407 0.363899114114826 0.00253092560426911 0.00290402873731518 0.00142992150619738 0.0030802127731594 0.402833830398443 0.378173899226274 0.443767776495301 0.367451217807667 0.402327154180226 0.318324653663109 0.417223293969241 0.380018086025785 0.805916203667991 0.697715601311225 0.86200921337539 0.748328162862461
cuts_long_bayes_r85 0.400823029276007 0.374950708784054 0.442586459790761 0.36415433379468 0.00257254374925296 0.00270736542100604 0.00143994783355599 0.00311135803556157 0.403719993654069 0.378454802405204 0.444152756016303 0.368028336121373 0.401101019853272 0.317977542372189 0.41674941856613 0.379342786509357 0.806330014420083 0.697510979954743 0.861738613909434 0.748606937624244
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.420281972032633 0.394535479630945 0.460879735323641 0.383426593926892 0.00016347470845141 0.000130197659561757 0.000168855964662469 0.000156009997311425 0.420595207547875 0.394823575401474 0.461168175162193 0.383860742564295 0.390006189896258 0.31006008231282 0.403634494285468 0.370737534119084 0.811836375122005 0.706143247056973 0.865939924051582 0.755569789142386
tso_long_bayes_r85 0.421320785817857 0.395914664015836 0.462350734194501 0.385382879675934 0.000173239860157219 0.000138803873758544 0.00018041001833993 0.000164529830794918 0.421911932146362 0.396193059664908 0.462633108113308 0.385748226789814 0.388993422919038 0.309695488400473 0.403230105097608 0.369708634048476 0.811665931540542 0.707196094365402 0.866160884395736 0.755801324358143
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.424757296313248 0.411148445093343 0.456554790666056 0.420095270077156 0.370642861690709 0.298102597861465 0.42926959850284 0.355835799814566 0.796122377175045 0.709771915835684 0.886527876674816 0.77671142955293
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.425037822513441 0.410981574918151 0.456390077739874 0.420545886813958 0.371114753897005 0.299751293811738 0.429596235465093 0.355767364006512 0.796632042039328 0.711195928867556 0.88633022315405 0.776698136170679
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.422583453370619 0.40854649347751 0.454916029219743 0.418874628219661 0.00313247144829303 0.00190893058943324 0.000551281106726506 0.000951689407535287 0.426336541307732 0.411009029803626 0.4556939794925 0.420382004087779 0.371735908423505 0.298845696782424 0.429831542816867 0.356107261772582 0.798632868154147 0.710941232475776 0.886228837980863 0.776808431452242
cuts_long_bayes_r86 0.424065497491424 0.41040206935778 0.456773948827545 0.419955433678236 0.00313720680007192 0.0017614987461707 0.000595376772974071 0.00094312776747221 0.427568503966636 0.412825053702866 0.457663863434334 0.421283247679313 0.371126160885855 0.298214552783914 0.428850744243338 0.355572520420935 0.799213277009013 0.712056810867263 0.886646738612427 0.777501231216096
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.444840294593176 0.429776384165203 0.474699475453614 0.438139940904041 0.000150221404160499 0.000120696466229614 0.000172530504122222 0.000144465837705983 0.445184429466297 0.430065912646815 0.475013854064143 0.438512171296043 0.359812737496631 0.290106150621248 0.414154612413321 0.344264696499366 0.806218159440868 0.721191083987926 0.889804213342724 0.784035432902781
tso_long_bayes_r86 0.444528610056908 0.42832671310487 0.473003612988436 0.437117393433375 0.000155179436251279 0.000124869605833453 0.00017824633659337 0.000148115297695778 0.444794287460854 0.428613687707396 0.473354127140259 0.43748605734995 0.360623503164363 0.291282219706443 0.415421898409368 0.345261866963532 0.806029449171643 0.72065217969129 0.889753644640805 0.783828834193057
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.392514028731163 0.364651198585236 0.43691748704962 0.353986628229873 0.400854383876683 0.331035885643823 0.400142096872288 0.386197884620653 0.794275061019193 0.696621715951099 0.837802579651233 0.741563698940166
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.39135989363799 0.362343900368822 0.435763498473971 0.352307880587982 0.401444745440117 0.333217773485983 0.402008148116848 0.387920609202385 0.794168950101267 0.696589956440831 0.838501190436524 0.741824440556809
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.389623661282263 0.361785602195513 0.433533826007359 0.352462591110712 0.00220403638744772 0.00162526715963546 0.00316374102455775 0.00186604009895979 0.392235476522268 0.363886762589883 0.436556004753261 0.354977118370404 0.402209457881211 0.33193382555785 0.403163645016267 0.386462466546561 0.795506401292446 0.697052868240884 0.840656560900825 0.742858696318429
cuts_long_bayes_r87 0.390662917291642 0.364308390871495 0.43456944555094 0.353379935559611 0.00213488522760438 0.00166565487388166 0.00319753883435337 0.00203483436363109 0.393495000587232 0.366625413682658 0.438181815499219 0.355946019706021 0.401368202858538 0.330473277631725 0.402276080037922 0.386416089262667 0.796228822064622 0.697840666905488 0.841399624274527 0.743381039426642
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.408183964652284 0.380106761659911 0.452763045517272 0.370286231736965 0.000389997811243193 0.000324674719427909 0.000390400474217939 0.000375818700894175 0.408889790189061 0.380630130096343 0.453347364237509 0.370921923893684 0.391349178858051 0.323441843735586 0.391738918759437 0.377486593395458 0.801446108832364 0.705168606733933 0.845725916097935 0.74952787103843
tso_long_bayes_r87 0.408164089106712 0.380560621963683 0.452727287860542 0.37041040414585 0.00040814569783407 0.000337307708223104 0.000408224546027154 0.00039315939148877 0.409017151144705 0.381286738512687 0.45348914646501 0.371078561976142 0.391440029847389 0.323418251869814 0.39126439358307 0.377557789540912 0.801887777138807 0.706072439428847 0.845778866662952 0.749843840482375
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.349789333519531 0.310250904996207 0.369720100068616 0.332598008197942 0.433197417140334 0.372418138881652 0.493581513551737 0.408928999170357 0.783561019025498 0.683487229424534 0.864414796126999 0.742575531747373
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.350730947239431 0.31074983833322 0.371195934824951 0.333808020678026 0.432938174911345 0.373023082814936 0.493227696926744 0.407896681214298 0.785096199508268 0.684989400714296 0.86479779729557 0.742727761325074
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.34649905586246 0.309472035873746 0.37047803435925 0.332617605923852 0.00600389194597432 0.00315125147099036 0.00112767924121568 0.00164940780906065 0.353118474146623 0.313133186389965 0.371944430673094 0.334822334237538 0.43529568475637 0.372404316003748 0.492555272967542 0.407648899074701 0.789360733645842 0.68666575212407 0.864783315454378 0.743424082672744
cuts_long_bayes_r88 0.346837276768932 0.309850338211289 0.370478996610495 0.333320078412244 0.00620951091607195 0.00317372165496963 0.00122184696022846 0.00156894768149979 0.353524050763055 0.313621507431208 0.372027888361577 0.335276099218116 0.435402238799318 0.372047633522457 0.491990801674666 0.407754817406947 0.789659832869878 0.687241899695219 0.86487865998856 0.744259811803689
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.372147865343663 0.331211815821518 0.389941842592383 0.35184568694727 0.000427621872700823 0.000366974186149488 0.000485870106637117 0.000403957330224836 0.372768240206711 0.331845564965732 0.390732353013722 0.352494325855239 0.421775152752836 0.362107595014577 0.476778451536456 0.396432846452559 0.795886175831173 0.69573830256228 0.868329267947424 0.751042125674868
tso_long_bayes_r88 0.370814209104941 0.329357672868924 0.388232958204388 0.35159056416776 0.000447489174139361 0.000382419282483627 0.000500899810596664 0.000415663980714249 0.371453279424748 0.330063414716757 0.389025732900554 0.352416569640864 0.422942226957465 0.363042078811556 0.477534374651389 0.39692241636227 0.795575899400679 0.694472898002954 0.867896922539379 0.750542608451471
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.421310326864342 0.361004136301566 0.4773379675417 0.411576328451065 0.389412233673577 0.351027412983384 0.385529933255608 0.374371683999635 0.811539222345988 0.712896978921663 0.863291324989412 0.787042330498697
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.42065055961541 0.360663654186775 0.476427616751492 0.411267549033242 0.390737796982886 0.351750256655278 0.386440386502426 0.375991737638968 0.811812545143756 0.713255760343389 0.86328304173523 0.787768824132297
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.420389766561315 0.359756912935615 0.476176625114527 0.409962125705019 0.00146538567177284 0.000920604328593596 0.000647946095199873 0.00347577120447002 0.42215960867236 0.361005671874374 0.47722892558782 0.414140831560232 0.389979429223455 0.350460171554777 0.385432509774724 0.375499133325619 0.812955278201653 0.712813771058186 0.86360127526316 0.790744389984774
cuts_long_bayes_r89 0.420926177436721 0.360199093262019 0.476289640156166 0.410284322169807 0.00141523389576049 0.000909481657413723 0.000642279391339251 0.00337308746444743 0.422796707499614 0.36144169326882 0.477189004868268 0.414171413533394 0.389183381146845 0.350606560195208 0.385508421740693 0.375473877478891 0.813115082298983 0.713015633484573 0.863584821590923 0.790469599751326
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.438628906103313 0.37723040308467 0.493080560505397 0.429958684792657 0.00123442418431158 0.00111747697942227 0.00121598106953987 0.00118991204033559 0.439973546057985 0.37845907777057 0.494498264771269 0.43143608404888 0.37868796527184 0.34145925535968 0.372561779156708 0.365563140240694 0.819482262092449 0.720931232267822 0.86800331725874 0.797844921991618
tso_long_bayes_r89 0.437280926825972 0.375081314138014 0.491583391562429 0.428558891129687 0.00126304506580044 0.00113874780709089 0.00124280703953984 0.0012179337151615 0.438864079716012 0.37647533045537 0.493116841471327 0.430122980051883 0.379540528711526 0.343010023900388 0.373841557867807 0.366765100286217 0.818794670740395 0.720618113683088 0.867478110476753 0.797579776446385
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.462289134114065 0.403955650769063 0.479095496307159 0.42733757791053 0.356753685068942 0.337470718885812 0.393914273458148 0.343130678510939 0.820115777613848 0.742258104243085 0.874203600985368 0.771317653382419
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.464096706446577 0.404376025988182 0.479239422339476 0.427403054634471 0.355933845746652 0.337737684360128 0.394587861430839 0.343435036072067 0.820622606451486 0.74293980502838 0.874726637174895 0.771734109708538
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.461466727998555 0.402846354835987 0.477691885042329 0.425431754730839 0.00142243446888313 0.000697787869497683 0.00154395859677648 0.00290784456365655 0.463251234348641 0.403948804410657 0.479497213439112 0.429029500498289 0.356686965821855 0.337213818844762 0.394671503783232 0.343549561708149 0.821169349832892 0.742144856071992 0.875164085924841 0.774020896830899
