ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.454245417216873 0.414186008676608 0.483569247362684 0.436733364240737 0.000704286408956682 0.00235522783204897 0.00148429227129762 0.00137346142781698 0.455202746956431 0.416942258160336 0.485383811155822 0.438538316931989 0.358186835849638 0.308510025765102 0.385971626943173 0.326119552054589 0.813914784007693 0.726844192577275 0.871606035628921 0.765109994215007
cuts_long_bayes_r76 0.456441724605941 0.41695961322611 0.48580020607677 0.439173896229042 0.000744838440539508 0.00235067418614524 0.00162655334207709 0.0013164004838748 0.45733991655647 0.419989014863601 0.487666301031852 0.440992069093062 0.356474018108184 0.306983449689509 0.384226370698905 0.324524235290869 0.814395239146078 0.727530911105064 0.872568717666052 0.765802080425783
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.472978012102098 0.435521518918607 0.502683175888376 0.455619870777154 0.000519771816638147 0.000447676214202781 0.000561889494374025 0.000474960244373615 0.473745115590192 0.436135846600262 0.503343585436566 0.456347042390066 0.345024962860036 0.297867337487029 0.372075705875374 0.314432899902073 0.819583617868906 0.734965948532203 0.876361279071801 0.772130497991579
tso_long_bayes_r76 0.472976995153734 0.434178593426987 0.503184555681017 0.456021130233509 0.000518742360680341 0.000448187825209443 0.00056102851972459 0.000474502606587777 0.473593253100733 0.434913849492266 0.503940758602689 0.456797067976313 0.345454369933369 0.298891701552853 0.372050328300842 0.31486738510509 0.819669664613033 0.734624010312853 0.876288682973403 0.772477231415303
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.37861791314635 0.339448721924022 0.409356353279537 0.364025665153345 0.412279842131285 0.353992314991798 0.433455066377891 0.387952426487219 0.791801778777587 0.693834065867984 0.843441623001549 0.752892019743464
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.37752387454012 0.337584553265446 0.407732376858969 0.362287492216095 0.413623393754522 0.356212327455298 0.434861677083688 0.388914765495579 0.79174179414426 0.694737497644773 0.843259911483205 0.753060849944226
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.377677138350823 0.337469604572154 0.407780801184716 0.363337004558274 0.00141820746916888 0.00181141859327861 0.00118488813416191 0.000827750606013251 0.379431489234996 0.339622868049327 0.409280515225323 0.364381250313959 0.412706416795739 0.354563318515712 0.434026408067823 0.387997082733004 0.792769001839053 0.695571566710427 0.844207332732945 0.753977321532108
cuts_long_bayes_r77 0.376713005865834 0.337319095225613 0.407329795141626 0.363384551901404 0.00155974024834034 0.00157319209110911 0.00116503927048363 0.000880491074268168 0.378478372555699 0.339412714319507 0.408575469442795 0.364740772271257 0.413806440514908 0.355123519607901 0.434548372709371 0.38859277708314 0.793099393610673 0.695229014708599 0.843868606580275 0.753664174375129
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.396661606690788 0.357107740216638 0.427346983053066 0.381819158009814 0.000177846596006977 0.000153104629428227 0.000185809415439989 0.000166121353124766 0.397075823310764 0.357402194408634 0.427761595763142 0.382214568512485 0.401559125950864 0.346208081402616 0.420745289537873 0.377359637017031 0.799479223254449 0.703931084107363 0.849012427046031 0.760192406659539
tso_long_bayes_r77 0.396738724688796 0.355786496302898 0.426475049713012 0.381455192939009 0.000172157961639128 0.000148855300094381 0.000181415548297499 0.000162838915570592 0.39702284157415 0.356014513788259 0.426795530420306 0.381731978636206 0.400983681082935 0.34584983731399 0.421336220261257 0.377400531462735 0.798724373764799 0.703439278256294 0.848731658406803 0.760206933103157
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.392322057124043 0.336342916737984 0.405809967807331 0.370667211139803 0.403946804685782 0.344588377654764 0.44260447869925 0.376455133286336 0.797095535262072 0.681863701258149 0.848659887706501 0.747458928012314
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.392019884414219 0.336205987816196 0.405646436465327 0.370543687895494 0.404326587904322 0.345374442130861 0.442906552115871 0.376367449775793 0.797312427305342 0.682575795344676 0.849095209487951 0.74780843005669
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.391533625199586 0.33579282007555 0.404675484663712 0.369384194830624 0.0012686191569114 0.000697513762401072 0.0013011592354515 0.000968011711065849 0.393015620450591 0.336756797923432 0.406342562520669 0.370708222045463 0.403860605580845 0.344778550761305 0.442936487731612 0.376209991867413 0.797791517889843 0.682370771187193 0.849896884547493 0.748029482211838
cuts_long_bayes_r78 0.391134894741604 0.335272562629749 0.404130251433393 0.369648055862721 0.00127477045452726 0.000651321147888998 0.00139276010263841 0.000843943671599362 0.392696238310806 0.336204768217613 0.405889973969452 0.37083465861646 0.403836741988525 0.3449726181922 0.44324988041573 0.376165771662445 0.797475141474004 0.682286210270247 0.849800567031776 0.748082431709009
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.410134703195502 0.352345785164385 0.423684582071638 0.388571504841869 0.000182867715852701 0.00015759894168956 0.000201401546932533 0.000171347278872905 0.410507703221645 0.352587583063399 0.423827234023966 0.388871738850424 0.392613434036125 0.335990323749752 0.429321758667524 0.365445006247287 0.803825521444509 0.689699862454087 0.854293168481656 0.755303331792306
tso_long_bayes_r78 0.410780880909231 0.353791116755394 0.423128749979333 0.387861953046182 0.000185318882286537 0.000158858457979582 0.000203065845857239 0.000172398546876245 0.411079366339065 0.354026103897002 0.423437441484241 0.388094536515046 0.392308721011995 0.335462716672513 0.430285966316454 0.365936385439932 0.804023208007784 0.6903816992376 0.85417069783414 0.755381428916168
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.445440855886098 0.392809846189463 0.481054429709239 0.403332199118098 0.356620896956059 0.316356978089244 0.376032811951216 0.334949075302957 0.802467281314598 0.710255160734592 0.858070376310839 0.739324194897246
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.446335924738535 0.394557579372657 0.483112103039788 0.404859325483347 0.35701982362958 0.31600187468707 0.375198134124135 0.334267560803701 0.803143588733142 0.711198804085571 0.858643491885143 0.739879026368751
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.445171859257706 0.392113846208396 0.480713308658529 0.402492046443345 0.000821112443377666 0.00156699404040703 0.000627001477527861 0.000617442222310524 0.446356340990121 0.394211087890145 0.481528671495492 0.403502917876725 0.35691913040052 0.316291677710481 0.376155565966616 0.334620947522992 0.803840191274159 0.711761293238406 0.858605582942309 0.739730568823714
cuts_long_bayes_r79 0.444996313152678 0.392759187330439 0.481643014145626 0.403095502993122 0.000944923827616877 0.00150201935727265 0.000586088567954359 0.000662023669842723 0.446268326666331 0.394713287481603 0.482369974199946 0.404074285254919 0.356190275729552 0.316091866597089 0.375718664903211 0.334624547533044 0.803457631071556 0.712033299021042 0.858693526866752 0.739563336979467
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.46290404355781 0.410939103437954 0.497966208231132 0.419596368675285 0.000168625968724785 0.000149625549188941 0.000177732864674869 0.000158782463828336 0.463251623373559 0.411155476780703 0.498356870630581 0.419948884623677 0.345345718149859 0.308449376291857 0.364347411781515 0.325555180656774 0.80962791091489 0.720257079932744 0.863139030215501 0.746419235270727
tso_long_bayes_r79 0.461551461478528 0.409915589142644 0.497162181811185 0.419313588242703 0.000167179233267813 0.000148495922295669 0.000175504720086634 0.000157400658439165 0.461870529203149 0.410210278763465 0.497571292562904 0.419603852759677 0.346657409223006 0.308991748696292 0.364860047945403 0.326059216029948 0.809118198145674 0.719678852933895 0.86299668288949 0.746566857035279
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.373704542109944 0.331129188738042 0.389721284717388 0.353619875941301 0.419768048356572 0.371745358598552 0.45805695794241 0.376487185233905 0.793951913034046 0.703844891228477 0.848325739798374 0.730977552442583
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.373191372508717 0.330223114278457 0.389248400431012 0.352920625968379 0.420294741933038 0.373882785564299 0.45846267584233 0.377868866816857 0.794512146346365 0.705176013638785 0.84849539213114 0.731676780756757
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.37452927121772 0.330685300156613 0.390113411581994 0.352856357021805 0.00121236845935957 0.00224107241249127 0.00116437769478977 0.00313055069184841 0.376158100231908 0.33352701602569 0.391713435661966 0.35625899751309 0.418776547913396 0.372082854541628 0.457412428937791 0.376718931460103 0.795199884684503 0.706588522764259 0.84944034725128 0.733975394575398
cuts_long_bayes_r80 0.373862509386201 0.330699797721925 0.390195358004069 0.35338666443403 0.00111933907708748 0.00230004471530195 0.00110868967255007 0.00303849424184951 0.375214899603832 0.333446018226348 0.391699846822187 0.356866897312369 0.41900311953763 0.372194181674018 0.457253777506883 0.37656527417041 0.794578957520694 0.70658721967555 0.849712317259079 0.733674281193979
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.392014286646217 0.348937032265808 0.407229429990899 0.371878961034979 0.000839180161491927 0.000748849508596394 0.000917885763944792 0.00076038075671075 0.392997639669477 0.349879785114904 0.408428420187945 0.372698787727518 0.407074296571355 0.364131677564695 0.444986520345801 0.367289398461469 0.800510637505645 0.714821806208097 0.854094891070289 0.741147904959655
tso_long_bayes_r80 0.39451536805927 0.350044584007854 0.409444660987242 0.374184363736269 0.000840431328829022 0.000748642345385784 0.000918157979593716 0.000757439273998137 0.395597290210785 0.351221058749379 0.410577363210094 0.375149389947227 0.405711267736442 0.363329602876413 0.44321618305419 0.366495704431125 0.801562625078465 0.715431209713445 0.854478313363971 0.742065799158546
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.389918266736155 0.353647230161837 0.427645071163293 0.38009135781343 0.388992544164901 0.349638301082538 0.434642235746496 0.377527021441067 0.779363431224164 0.70373164916201 0.862458601523777 0.758088111824904
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.389204016183511 0.3530657601941 0.42650942874844 0.379225596376596 0.389788956250462 0.35129324645451 0.436486012678686 0.378649865205462 0.779568976439935 0.70508914980423 0.862986342100892 0.757927224300037
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.38937928959711 0.352228225986745 0.426478071790407 0.380093924818273 0.000570812020216401 0.00350167729744206 0.00117621798334579 0.000709775526525258 0.390317315351226 0.356066730648256 0.428021158001285 0.381153896475026 0.388904710874997 0.350045024021444 0.435190179915046 0.377226336555215 0.779946309677806 0.707177473560169 0.863992872986036 0.759004303503647
cuts_long_bayes_r81 0.388721666828128 0.351900039381512 0.425613205637944 0.378058867322788 0.000673298977579813 0.00317870352043495 0.00124970863117311 0.00072677441491341 0.389879215258587 0.355216468380973 0.427214861534904 0.379071248426896 0.389249144830637 0.350072082867966 0.435966588249543 0.378034507947912 0.779840249661187 0.706535361000082 0.863688898611175 0.758319177718259
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.407489234594571 0.372689458166562 0.445229280284259 0.397273107302844 8.71000786457287e-05 7.89894880120553e-05 9.72661087790021e-05 8.5007896271608e-05 0.407674852925812 0.372944372075812 0.44541472244789 0.397440268932496 0.378039081064474 0.341262436791729 0.421747608329926 0.367931920615836 0.786588022210846 0.71545258780377 0.867893310459619 0.766202717449625
tso_long_bayes_r81 0.406961159963179 0.371806123310149 0.444843763471196 0.397301048850864 9.05931686177636e-05 8.19182945754768e-05 0.000100956451682539 8.79963016818759e-05 0.407164921961613 0.371923979457264 0.445027933020751 0.397465119310098 0.378589274526173 0.342009155673827 0.422250807417544 0.367682331971658 0.78653050912816 0.714911092585534 0.867877426037476 0.765936477509752
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.36006678187053 0.318763510204175 0.392184607740297 0.35131490110525 0.430930234908408 0.393488051963696 0.457564220663158 0.407053225619576 0.791542412763706 0.713429391362436 0.850690734730516 0.758866958442325
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.359634263867338 0.319645739622135 0.392935956798676 0.351314820080588 0.431318766230306 0.393721601274687 0.456926463008244 0.407951302724514 0.792367532669643 0.714209921822057 0.85073482847386 0.760099838907085
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.359148522386531 0.318931244000128 0.391554602890143 0.350541479245295 0.0016181004033164 0.000695718589757902 0.00119734579048588 0.00151732480925594 0.361067886219926 0.320013049850906 0.393068587815311 0.35241944462746 0.431699269678283 0.393542060150841 0.457883062820491 0.407282204677386 0.79341631411835 0.713775967001988 0.851399208200536 0.760926047919882
cuts_long_bayes_r82 0.359472573871568 0.318756038299397 0.390912532431695 0.350673782790521 0.00161321198620707 0.000673088587048546 0.00123468853442281 0.00151300513431379 0.361373627035523 0.319727253970987 0.39225997623548 0.3524834271404 0.431376039999992 0.393458958263069 0.458401808523343 0.407455489537351 0.793055174284689 0.714096008998261 0.851586739636852 0.760409296237757
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.378768577229734 0.335720785561313 0.410399059045121 0.368918232128526 0.000165489484451236 0.000151050064539457 0.000175790641967863 0.000156720270459463 0.37915133920677 0.335997925354935 0.410716990704482 0.369222474275842 0.419510774312032 0.383541207626189 0.444552086800198 0.396378437194407 0.799091967316917 0.720807118710099 0.856021842044798 0.76672310337795
tso_long_bayes_r82 0.377812685186569 0.334359402345711 0.408950644637302 0.367743117964686 0.000168702293798908 0.000153752602629089 0.000179246907658973 0.000160273064681165 0.378108138726097 0.334615079985522 0.409383594885782 0.368139626977368 0.420059986026007 0.384737050079658 0.445177052246492 0.396993009699037 0.799038466180588 0.720786255608559 0.855512225591859 0.766752241742077
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.446150028690202 0.41207088504827 0.472603369927329 0.424939827908624 0.36497348717662 0.323212948186813 0.381960893445719 0.344054053555268 0.812140514007061 0.735955659539492 0.855183281768203 0.769926064728817
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.445929902301583 0.41102776988586 0.471968139452926 0.425001745638358 0.364918746207012 0.325251860619837 0.382498609397099 0.345190402335108 0.811833452388576 0.73769485751157 0.855342166428031 0.770646933869654
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.446002641576732 0.410458868006356 0.471323905906146 0.424054698706938 0.000544953347957395 0.00343576966313699 0.00103562700865571 0.0014980782570516 0.446796777755065 0.414172353808723 0.47250918079093 0.425944249009193 0.364357096897125 0.32375603063753 0.382935491510964 0.345055508133887 0.812005502350628 0.738824754378874 0.855824792892118 0.771536981640499
cuts_long_bayes_r83 0.44627727104899 0.40998043260334 0.471234138360076 0.423401569949813 0.000544001264654113 0.00352539687512773 0.000988784204186361 0.0015080390604356 0.446923392067756 0.413758163046751 0.472686763753028 0.425253081252145 0.364112407912493 0.324400171956808 0.383073788321547 0.345483461129733 0.811751537100853 0.738953814649584 0.856069991693002 0.771338284872224
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.464165761747487 0.431267541568039 0.489689634855264 0.442977655097656 0.000342222858974418 0.000304994545570967 0.00035780298153042 0.000325586725788513 0.464766106280127 0.431650479277169 0.490255701405907 0.443461543762639 0.352315480358332 0.31427542529564 0.369711373933624 0.334569551985406 0.817449997734258 0.746934265804708 0.860818722517767 0.778587035900465
tso_long_bayes_r83 0.465919255605824 0.431978499362647 0.491565515106437 0.444229381773785 0.000336715887346978 0.000304193784349971 0.000356425220130784 0.000324179694285703 0.466243836556637 0.432440075240488 0.492006479170155 0.444696806921125 0.351031075826992 0.313779635010601 0.368457582540329 0.334043723129326 0.818006438699078 0.747138103030462 0.861085802642095 0.779071849614123
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.43449323100469 0.368470718530712 0.443435553621565 0.407234163322385 0.377633151190247 0.342478155484482 0.407231308492677 0.378611961531212 0.812561596697243 0.711575791906794 0.851085689290535 0.786507548187728
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.435743972942148 0.370165049251072 0.443843870432465 0.408048372127183 0.377346911377151 0.342001094707979 0.40635571756755 0.379439509916172 0.81362728500438 0.713126212043789 0.851244243171378 0.788028807443896
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.434178357551755 0.368380129205648 0.443045821449528 0.405719020001203 0.000694747356617435 0.00186613388205171 0.000949513281510432 0.00243477074769159 0.435133202420313 0.370728725634034 0.444186514646723 0.408688406702257 0.376871638713658 0.341394957671668 0.406667180523595 0.379967474592146 0.813005922791873 0.713200994046929 0.851443075209716 0.789504015934478
cuts_long_bayes_r84 0.436045380813401 0.370039484943857 0.444369736389384 0.407148113814051 0.000747608036471167 0.00163496119307429 0.000898854830674661 0.0026058013388125 0.437037930000683 0.372116537598064 0.44530967231497 0.410074795968082 0.376117038697764 0.34073113754718 0.406016567201373 0.379626638820931 0.813349128398454 0.7137537591227 0.851953079467798 0.790269978134616
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.451193931281866 0.386002755932862 0.460221854419214 0.42412487737247 0.000156162574255697 0.000141936758521462 0.000168067975264212 0.000156565345565624 0.451607574287868 0.386279798090349 0.460487885276189 0.424342506859624 0.366502624455789 0.332903203999475 0.394633377794574 0.37005692541632 0.818596701084604 0.720399154733657 0.855639184804844 0.795483710638756
tso_long_bayes_r84 0.450394364412331 0.385551714207798 0.459000798337515 0.423938217973665 0.000143401221293585 0.000130577414076073 0.000155209678883804 0.000145137619659982 0.450679165363416 0.385759543676337 0.459370758059434 0.424282225598492 0.367088673888509 0.334196326371509 0.395889081086846 0.370426804693654 0.81866039050138 0.720521543864141 0.855699511723431 0.795456421077206
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.346273219993898 0.312252246482554 0.386177012557951 0.315723613086596 0.445708448734157 0.352485650312452 0.471402290708069 0.398662576772534 0.792642988423451 0.665350131353621 0.857995661066919 0.715612693479084
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.347062351019727 0.312586011439634 0.386767658582556 0.316479163676878 0.445676018548218 0.352866144504161 0.470753603242698 0.399762137651888 0.793579087726723 0.666665893834595 0.858194355721749 0.717064482092084
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.345869432315606 0.311962758574169 0.386047897773109 0.314949915740257 0.0014627037681668 0.00150548932327018 0.000529398372098729 0.00289004100509691 0.347832723021454 0.313596522526798 0.386844165536228 0.318206258600272 0.445563112862935 0.352274619117002 0.470683757692383 0.398990395937634 0.793989656669348 0.667018570261967 0.858282090445 0.718474939106668
cuts_long_bayes_r85 0.346402940326373 0.312293731347882 0.385727666293166 0.314979229433434 0.00144676857102483 0.0014933555768656 0.000529659521050488 0.00298204416505525 0.348216713782176 0.314181859003604 0.386618744135085 0.31870309133295 0.44505955636296 0.352049890360528 0.471346966313344 0.399122672512683 0.79380019214649 0.667059101039947 0.858381377318442 0.718469129037864
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.365389369364936 0.329498933847115 0.404235187540893 0.334815063868271 0.000235954987303094 0.000186848367157866 0.000247952091325384 0.000212323864851308 0.365982003613531 0.329874674999765 0.404654666560052 0.335216406293483 0.433411815224798 0.343618143010656 0.456514564572337 0.38977862831724 0.800071883769331 0.674586942639281 0.86195418333748 0.726092543166104
tso_long_bayes_r85 0.366452771282245 0.330375658054054 0.405530538938486 0.335962172243895 0.000246077951289591 0.00019546620182713 0.000258139071725017 0.000220807566355333 0.366865887634029 0.330768094095327 0.405952024241327 0.336354305871311 0.432675985480648 0.343310540145852 0.455500067881326 0.388956846716111 0.800409975952653 0.675346112202185 0.862531764912767 0.726213187665529
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.413116085430225 0.385420344573642 0.446011716097543 0.398854623346347 0.396201936747037 0.324988753990094 0.398275726883211 0.367959672795056 0.809714479442016 0.710716660042485 0.845195473444003 0.767265126270726
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.4128025952483 0.384582896119775 0.445129966650568 0.398086164287348 0.396251219726565 0.326218769602923 0.399726256037884 0.369275279035821 0.809764190175999 0.71165008508617 0.845632361472966 0.768203670712803
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.411409203280705 0.382654809631333 0.444901941221268 0.397161841061402 0.00150674730387707 0.00272201983282061 0.00120179552612059 0.00220930448486694 0.413142185132167 0.385865444629611 0.446490701607257 0.399717553093872 0.396354917467784 0.325650185401093 0.399250910162775 0.36872239922064 0.810556973668576 0.712703153005607 0.846124503927056 0.769536085852926
cuts_long_bayes_r86 0.412166003385439 0.382899721940347 0.444554243760411 0.397508497301488 0.00154870943568503 0.00280366263832613 0.0012070675007572 0.00223552431731322 0.414021330368103 0.386378726279504 0.446275217006144 0.400068494496589 0.395646730639404 0.325777185010493 0.400158760146283 0.368732726788667 0.810402017664877 0.712722786102199 0.846649700999373 0.769625181156355
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.430882237329074 0.402807157824263 0.462778613243484 0.417044262029389 0.000181113804261523 0.000149321291690298 0.000182947511218895 0.000168970152017915 0.431222810722669 0.403099306607247 0.463126171144685 0.417282062955188 0.384935841480721 0.316887819055194 0.387103930108246 0.357837014902581 0.815989897870174 0.720515192524935 0.850779057266684 0.775908536973979
tso_long_bayes_r86 0.430848704873949 0.40259680828209 0.463237380613327 0.417207358767161 0.000182199379846254 0.000150239340589234 0.000184650373097338 0.000169840894705457 0.431245768731264 0.402898529635989 0.46356145649283 0.417707894019353 0.383910932165609 0.317425228702329 0.386872955702176 0.357995454272545 0.816243468839034 0.720946143760874 0.850835656063637 0.776201366445484
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.394981961123047 0.344322365402158 0.421872705418818 0.359008263525464 0.40482394408637 0.356782031678066 0.429244723821348 0.385587262918511 0.801044781596034 0.702057680858197 0.851518310012414 0.745689797263109
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.394230112441493 0.344386637693387 0.422117209552605 0.358183416416584 0.406460771000391 0.357345337946474 0.42928359627744 0.387819367511228 0.800951561676066 0.702295262241639 0.852018438578235 0.746089010906389
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.393333768673817 0.343629303823493 0.420034586465091 0.356699660617989 0.00120525641564876 0.000689589958068184 0.00144224221016002 0.00225976677878631 0.394923875790563 0.344489648526046 0.421636702873162 0.359494680657562 0.406772212030297 0.356539245245521 0.429759772238542 0.38667703055127 0.802129112810495 0.702023056733462 0.852257486817521 0.747143937637651
