ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.525492949501889 0.612389620343542 0.556956775057952 0.391787025482722 0.329312703128991 0.066976973014668 0.195433949951478 0.265109430340894 0.855396679436227 0.680553094350507 0.753411531439005 0.658132779455806
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.537781415859708 0.611658508186521 0.562721509383712 0.404635984915644 0.312524367525741 0.0771373931174862 0.197184411245496 0.258257564841318 0.850517062934268 0.689336541212245 0.760435230028603 0.664341520009828
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.601367155671913 0.453795481835145 0.520563694767325 0.471993710566128 0.00267529606672019 0.200841177557149 0.0929248237059531 0.0793522715991299 0.605232153042242 0.656600822136646 0.614425575809758 0.553232136217767 0.224184025663201 0.13847884406284 0.239658988438343 0.208578278655906 0.83025069309222 0.796045202086021 0.855240123493872 0.762371516694283
cuts_long_bayes_r81 0.602416486545359 0.454591707028415 0.521592386186551 0.472684839264148 0.00284613453448077 0.19984486434835 0.0926797959284564 0.0793370145180373 0.606558725339105 0.656885997588814 0.615780732788092 0.553321369217181 0.223771324255648 0.138601572578543 0.239717369658445 0.207828590169846 0.830736098180271 0.796065908902658 0.855496837900118 0.762311761566544
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.600078546613392 0.657686691359584 0.605904346337248 0.547804245387505 0.0558297342299705 0.0354583504260377 0.0620202683811831 0.0529396620443741 0.656687685460479 0.694031477011112 0.668628617094374 0.601714130772182 0.176958103893922 0.112300681851189 0.196764757635022 0.168330544931514 0.834292441889955 0.80689403732167 0.866207545404169 0.770702109881607
tso_long_bayes_r81 0.601627317456499 0.657943157802739 0.607378582463699 0.549037820288065 0.0548288223599503 0.0347469660530907 0.0608445434273623 0.0518951425897343 0.657402578997115 0.693445586721698 0.668948472453153 0.602085829257466 0.175845168353459 0.111357468914379 0.195128504124237 0.166646405327114 0.833798195440666 0.804930991303372 0.864690662904746 0.769200667038984
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.584349868183818 0.523688161691739 0.473055056958809 0.526216673262702 0.233830660078426 0.112726917058137 0.24995500851582 0.131336291996339 0.819145462805362 0.637328912186384 0.725302973304735 0.658624196720167
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.586866205786026 0.529117736305937 0.47741625851079 0.531537984069847 0.230126109188634 0.123430849979115 0.252950026460141 0.134212214121033 0.818335853864992 0.653587021120371 0.732201659009003 0.666639696748762
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.60200010472932 0.45283381467227 0.472603998490844 0.500167929629017 0.00368167648100082 0.155775432662498 0.111740265558383 0.0985855176053627 0.607026599515628 0.610223486082963 0.585943425286162 0.600099664455847 0.203913602017713 0.149344220269886 0.252538715611795 0.180259705324803 0.811594209205208 0.760375065763077 0.839187753298842 0.78130145289994
cuts_long_bayes_r82 0.60275114842761 0.45274152131766 0.473478831376872 0.501265012346124 0.00371862827970589 0.155052821761158 0.111746388276597 0.0985229805684357 0.607943959629036 0.610074270245382 0.586388572832856 0.600873222911557 0.203702501112681 0.149591875894439 0.252235407317612 0.179700263494517 0.812054863904749 0.760099126968432 0.839496028183536 0.781182140800812
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.600975995166222 0.608287495720725 0.572333577937506 0.593498152000088 0.0500132850468893 0.0376310499613028 0.0629364730131819 0.0459612623099 0.651400658740897 0.646649120180617 0.635914571371948 0.640027912814754 0.164188365812716 0.123724279400021 0.206931657618627 0.151554411115726 0.815891010487676 0.770968694448561 0.843851448880058 0.791924498556278
tso_long_bayes_r82 0.60260109246039 0.609514045979041 0.575420000533339 0.596179896838612 0.0477292248104174 0.0359146265396995 0.0600817459334494 0.0438483069596849 0.65123539715919 0.646290455432159 0.636171535824781 0.640543785584207 0.163852683644306 0.123162124780648 0.205805499237975 0.150255434180764 0.815679657433329 0.769972095517305 0.842524565793624 0.791378133306771
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.522338318858409 0.324477944089839 0.358889196948618 0.490083703715913 0.278122024090165 0.218716692839979 0.349532253142353 0.128428633053968 0.800694848497051 0.544163196494044 0.709938804281978 0.619832212161105
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.524862821488019 0.337442452486132 0.371822648346485 0.48757679599869 0.274436984277211 0.223051328605485 0.338036026949555 0.136813429209986 0.800740646907397 0.562593125702598 0.712475647853253 0.624883530989808
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.536213835829936 0.317605561330862 0.407682563561276 0.420869594090557 0.0024593768348208 0.179671468505629 0.118849606107227 0.112224794597149 0.540012731325461 0.499770988420437 0.528609338774767 0.53453952667177 0.244520983631744 0.211763888158252 0.29799576679804 0.209781354131357 0.785687124393887 0.71244239180179 0.826941162317407 0.745136853248266
cuts_long_bayes_r83 0.537155491497026 0.316938498562096 0.407835115317663 0.420986091381148 0.0025784352780869 0.180025270886498 0.119180846329542 0.11184672771804 0.540778676663149 0.499481699633785 0.529045501959265 0.534561804964402 0.244698144635516 0.212114871636505 0.297554440963623 0.209607129629095 0.785981414330049 0.712718861724097 0.827322819643484 0.745467499736018
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.530216853257552 0.488921117383627 0.509364035292328 0.525718047028831 0.0650833146870243 0.0576010995843226 0.0814761647145256 0.056056695482514 0.595977246655603 0.547324650348104 0.592195234874645 0.582196962096226 0.195654809863118 0.172963942527136 0.244604095773329 0.168776488116362 0.79239245494327 0.721010905728921 0.837692172439734 0.751849592792459
tso_long_bayes_r83 0.532436147989504 0.490931187678012 0.513558079249701 0.528981025766282 0.0624763654882779 0.0550835262573482 0.0780291773406174 0.0537725393373905 0.595834543892791 0.54669649721234 0.592516821556691 0.583274339243986 0.195413840030033 0.172132505807601 0.24278148122526 0.167312170867732 0.791994863654046 0.719508635092724 0.836052744147341 0.751211426649098
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.496079302892096 0.355480677461035 0.286306429980295 0.588553704652094 0.278939739041174 0.186988675313653 0.456444204537278 0.147114536695518 0.775503396398522 0.543675858334261 0.744938463327219 0.7370750587678
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.499425904680636 0.368678390089619 0.295764368143368 0.58844082170821 0.277801123141131 0.193061204861754 0.445468996625041 0.150695319526184 0.77804542750744 0.563293418081726 0.742494435749588 0.73944545231716
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.533860278617767 0.320535321650561 0.36841192976664 0.532095995921145 0.00427083755519096 0.212268510234437 0.126601750902949 0.063818471953064 0.539469517752267 0.53491138941852 0.496240325705374 0.59688131547206 0.24741810865358 0.187721494208123 0.322348464443528 0.192088075803549 0.787530435205317 0.723741007006992 0.819543268238512 0.789621020920701
cuts_long_bayes_r84 0.534435473003458 0.320755420643125 0.369077180894201 0.53268189681095 0.00429987407834958 0.211824466405072 0.126328941105193 0.0636076750054525 0.540196785766855 0.535519306102775 0.496972725996751 0.59739084782657 0.247772010310792 0.187486998626635 0.321572564952157 0.191600194300688 0.788144568721475 0.723869896226585 0.81979216501822 0.78975292988938
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.533852345220182 0.531362449396644 0.482210106172575 0.592450334811223 0.0569015101888961 0.0435819827408686 0.0748722461536308 0.044020117351341 0.591442963436042 0.575911381355755 0.557926685522551 0.636956383834768 0.204662377377596 0.156887480895463 0.268888844030745 0.158067418874563 0.796697624527835 0.733393979783734 0.827866316824796 0.795657426946743
tso_long_bayes_r84 0.534798464513187 0.533737072846452 0.485940772187768 0.595607181015686 0.0550111410670946 0.0417931705995312 0.0718654227760448 0.0421404041317613 0.591329588505234 0.575783365481618 0.558377631514144 0.638375298944148 0.205093629907995 0.15582960480221 0.267842163032083 0.156370493595705 0.796683650775398 0.732125580825165 0.827242310119101 0.795471997651298
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.489300758262859 0.393557004926707 0.511921181373707 0.380464763278749 0.324891438109483 0.12590469238204 0.188793111578076 0.24895295468354 0.815197743916047 0.521019759721532 0.701212400553606 0.631508426792849
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.494440077403975 0.395803712577443 0.512236178905237 0.392198365137741 0.313925290409447 0.143275153590206 0.196269293946726 0.24557264845641 0.810008044366891 0.540250242458493 0.709968330370197 0.639189165611307
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.52013349363574 0.308384703503958 0.441447451340446 0.426253856946468 0.00277427012889822 0.207807279425748 0.123250452646808 0.099142676264195 0.523968105397232 0.519183155112709 0.566674787451991 0.527048493102354 0.253766171869571 0.188492854603946 0.273818325903851 0.23133946263348 0.778915592552868 0.708598012590448 0.84133243569925 0.759405896848023
cuts_long_bayes_r85 0.520188860038977 0.309562357384707 0.443166573283879 0.426517583961301 0.00290556031276405 0.206641750011708 0.123030633161933 0.0993876323459694 0.524789676994814 0.520423223661602 0.567715699356757 0.527044545934809 0.254098688907844 0.188245475292345 0.273389945340945 0.230971042413426 0.779612944618993 0.709308499192072 0.841633145828221 0.759260232367816
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.512380674352653 0.513052970426321 0.554396853852569 0.516330907315595 0.0642401033632685 0.0468857049815107 0.0666478837631415 0.0575229315886912 0.577764933338515 0.560678688220206 0.622006349639883 0.574316923345598 0.213511202834208 0.15579647224605 0.221655588781956 0.190612892480126 0.791483187949064 0.716653303003703 0.844324233363152 0.766081441757242
tso_long_bayes_r85 0.516039445510181 0.515038706341093 0.557531451839351 0.521169629724477 0.0617238866387364 0.045175734023039 0.0642925756302634 0.055055903788105 0.578621869890771 0.561147631912006 0.622811046093869 0.576825579848498 0.211557680134451 0.154638467262375 0.220529072174127 0.188675257023546 0.791045661917308 0.716566817868068 0.843824773307712 0.766205401063292
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.619769424821493 0.445192674010333 0.459258658884281 0.577694601261769 0.228761648832333 0.150670758338237 0.294808857640426 0.114211707684315 0.849129619602547 0.597183625666965 0.755496936431625 0.692916894277864
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.622117290977866 0.460811204506917 0.469650765981716 0.575604580632763 0.228546753786949 0.153155607481457 0.284931770774671 0.121908669103701 0.851309658821403 0.615133688801794 0.756098633612881 0.698119782124296
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.635313539774112 0.409342121959042 0.494481716927787 0.51419752611336 0.00291624145885624 0.190694690919735 0.0972773949698828 0.109488975444456 0.639324022076559 0.602073073297222 0.592980343958903 0.624983066069237 0.20425893961578 0.156059069300429 0.252835234910945 0.190310932161951 0.84416757660354 0.759047492064353 0.846799244871761 0.816263520005582
cuts_long_bayes_r86 0.635653322424361 0.410963409728265 0.495323437273787 0.515624475470158 0.00312935702900143 0.190087439050234 0.0971422014384063 0.108752804369191 0.640158097618813 0.603403270913173 0.593927327168035 0.625670745118676 0.204170064624922 0.155714625116569 0.252449509931285 0.18995521113502 0.844598945068459 0.759636283917021 0.847020512357429 0.816745087131983
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.638777874678564 0.606648880772553 0.586093973220911 0.621993980140612 0.0493287925667188 0.0383192993497089 0.0626234034176783 0.0475203608913129 0.688587479123235 0.645290522017661 0.649278446090487 0.67007599241366 0.162238642611705 0.12622849963733 0.206219545646527 0.156463596916044 0.851222145125775 0.771911759286944 0.855778829362175 0.827286935496102
tso_long_bayes_r86 0.639059979106889 0.604305110564528 0.586510586693567 0.622800083396714 0.048518215372905 0.0376761956372606 0.0614623145191544 0.0463690777971367 0.688003355881106 0.642348432532378 0.64842311448362 0.670200921101941 0.162087713095367 0.125991020496314 0.204974948366175 0.155072222198612 0.850569526344625 0.769316492630928 0.854317182241461 0.82571148510474
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.555548404741531 0.401156925872189 0.414836252291838 0.552772268981982 0.254358446442745 0.203957855559842 0.346818559542959 0.136248652502535 0.810340891082303 0.606147795704108 0.762237984782756 0.689760634867038
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.556859744380057 0.414377887621553 0.422901777210357 0.551025301118086 0.254160173165583 0.207852166756027 0.339269959856367 0.142919383324841 0.811972490817007 0.623106032050592 0.763100230046694 0.694613372872649
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.569181398668962 0.379156861835332 0.449560383005093 0.496140318256394 0.00256428183782096 0.163850629793388 0.0889498775415175 0.0846106820442925 0.572469868769324 0.545771568785103 0.539987013467101 0.582007096717111 0.236937632608106 0.199156491357793 0.2946880076344 0.201969040728793 0.810154292790195 0.74578938138859 0.834787320356656 0.784554764909249
cuts_long_bayes_r87 0.569784656098363 0.381165604665214 0.450801090528899 0.49680434793377 0.00274083214905991 0.16293602095811 0.0885659828346724 0.0844356597500349 0.573787507327662 0.546464145507965 0.540839836583748 0.582420915579809 0.236391613845793 0.199327233079373 0.293777274466282 0.201340548614461 0.810478124556748 0.74621515724878 0.835243605202561 0.78466733165616
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.554745901443088 0.534890766093167 0.51136972521946 0.565576894577892 0.0779318074799949 0.0671444641866783 0.0994227458529783 0.0683891474557229 0.634032663148926 0.603070512605263 0.6117386409015 0.634908439617591 0.180291533400844 0.155168906920151 0.229802089928417 0.157967347332633 0.814520591144128 0.758299606410876 0.842231264643424 0.793823492938132
tso_long_bayes_r87 0.559019719265069 0.537459106730537 0.518852657120453 0.570957608454009 0.0738697561385323 0.0632543722798722 0.0931649533321772 0.0640609595653179 0.633909908336501 0.601564078839896 0.613313523886181 0.635191314197122 0.180702429264509 0.154663438010733 0.228258160869653 0.156592500782013 0.814883127427576 0.756736550027681 0.841991454688179 0.792635720847693
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.558617195543681 0.443230553999986 0.441342430685864 0.520987904216147 0.2105764233619 0.165796034971837 0.328219300122828 0.134314949983162 0.770419805933066 0.609207600000387 0.770213798237215 0.658041370833598
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.558974906496476 0.462554819645488 0.451938670679033 0.517867939189467 0.213378204220128 0.164358536364642 0.313384963066856 0.145489419018584 0.773633655899347 0.627946720801751 0.767766800390333 0.665208813285569
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.571892731948671 0.390201708998754 0.446187105271459 0.484160145543959 0.00386433821937902 0.196432838960535 0.105891083716936 0.0908256502475644 0.577298778065388 0.589920960080846 0.553211742325054 0.576127449340774 0.208687058471411 0.167176335349631 0.281810218117906 0.209710813343214 0.786600976992938 0.757402798412894 0.835944927941047 0.786621276056713
cuts_long_bayes_r88 0.571883169696612 0.390945297210463 0.446929795577181 0.484149786112165 0.00408912039352048 0.19599030820116 0.106048717811928 0.0908739266663192 0.577710907817976 0.590354662769844 0.553838782581912 0.576558884928413 0.209065632541872 0.167208215875073 0.281484662835604 0.209179263657594 0.787124409387 0.757594074130721 0.836087749984992 0.786418058558501
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.570746298774471 0.589259232568061 0.539668403705823 0.568151463252588 0.0588198636657367 0.0456864591409159 0.0763021407905662 0.057295580463416 0.630042941636827 0.635695001402933 0.616959772350505 0.625992189516289 0.170948466622428 0.132822527636051 0.221573800525552 0.166454512877602 0.801780378998915 0.768541966742709 0.838947586263333 0.793275761243815
tso_long_bayes_r88 0.573072502190156 0.588787755034134 0.541550270518967 0.570750767189183 0.0571022014926759 0.0445636908277354 0.0742385447895953 0.0553731271923457 0.630525790946978 0.63375996468012 0.616402210495947 0.626888556897267 0.169925983172563 0.132283217699898 0.220845032479522 0.164932010458014 0.801139800454449 0.76699226581094 0.837799518651989 0.79245947289952
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.590023170263259 0.570638066711996 0.538248931340235 0.533284443766867 0.243284506011349 0.0947049232389803 0.248677611018188 0.119222788389191 0.834911728134429 0.666481712845634 0.78849696534973 0.654020988207834
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.594777376351873 0.572982391938239 0.540450641220251 0.542913412127664 0.236162139300358 0.107910680892716 0.253108651466888 0.118950037787843 0.83150728993157 0.681858443016958 0.79550425192143 0.663018597140196
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.61606080373124 0.476105900039857 0.545293099262243 0.507522930552015 0.00318114588425823 0.17547226932962 0.0702652784000522 0.123198929504312 0.620858035425085 0.654083636282347 0.616909935014082 0.632534927028638 0.202470853960781 0.15089049103373 0.241421741112132 0.164753751983366 0.824095879826819 0.805454456876959 0.859300561683741 0.797716333822965
cuts_long_bayes_r89 0.616956402221327 0.477139021735241 0.546844225137948 0.508744546119849 0.00340804812992053 0.174669787000591 0.0701219417185864 0.122746441352652 0.621614342450631 0.654503781811257 0.618261505804147 0.633528190834701 0.202524979684415 0.150606129370011 0.241287962600665 0.163752599773755 0.824527958724204 0.805665202459501 0.859699256790171 0.798125896284639
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.614873544855583 0.655346218460197 0.608629837847961 0.628442203996351 0.0526641517557862 0.0395654302941251 0.0633530732458665 0.0436083335425616 0.66744097458689 0.694983452531661 0.673018277659017 0.672811485225828 0.161446681124268 0.121029968487371 0.193842905205924 0.133642696531549 0.829636327733886 0.816367486449335 0.867267334469029 0.806904359005332
tso_long_bayes_r89 0.617298495657003 0.655054657269242 0.610908810592006 0.631262071128934 0.0510784467119784 0.0384415857845541 0.0615845571757882 0.0421393811586434 0.669243378949022 0.694203164233138 0.673252437451512 0.674414913219221 0.159893970201318 0.120229431997507 0.191936520096236 0.131860593896397 0.829695291702692 0.814708578839294 0.866138097840699 0.806736691226105
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.557971841680885 0.503621715115047 0.378017369110039 0.525129801996308 0.242419243763812 0.143666031089363 0.390963164765477 0.116138974449945 0.801446682130753 0.648442965618898 0.770216564287702 0.641726440828126
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.560804666592928 0.514809512003177 0.386506850831887 0.524651471195504 0.242906887948025 0.149204091169262 0.380878344032878 0.122345240421553 0.804265862940894 0.665337248216554 0.768710991512078 0.648164311854711
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.588230807914786 0.438781810835627 0.434710231303251 0.467802085806002 0.00325112897383006 0.176752846158216 0.112677162037089 0.110936633487888 0.59267363943606 0.617798265842922 0.54870225747394 0.58040963145964 0.21440958815184 0.164371637375302 0.298786418383368 0.192250199979012 0.807885804051086 0.782995913617728 0.848458206706903 0.773095610883192
cuts_long_bayes_r90 0.589266121808534 0.43970201137793 0.434867461424974 0.468171728797316 0.00341863452614109 0.176194189870567 0.112823847817995 0.110978818329176 0.594135757510744 0.617593068860954 0.549666593299172 0.58068859665964 0.213804553753993 0.164279746857487 0.298433894686805 0.191965474576877 0.808041005290748 0.783064310694657 0.848992961217735 0.773367647829558
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.586597485171783 0.614018380299032 0.530992988697872 0.575003870599462 0.0584789517789627 0.0444357205186378 0.079660445943391 0.0516851337657486 0.64565764404027 0.659028272224372 0.611716439770663 0.627748678765228 0.174269124828779 0.132349287260414 0.237549046080724 0.154476485820147 0.82070558315694 0.79192430414591 0.849932962576209 0.782790942042064
tso_long_bayes_r90 0.587407593135927 0.614805634176132 0.534441644336794 0.577487443998251 0.0566293384977694 0.0428164753108252 0.0767782184557633 0.0498361833123332 0.645135194570933 0.658107106328979 0.612156899385392 0.627716601573957 0.174555768672775 0.131471243697888 0.23593276809403 0.153332980392203 0.820093669006398 0.790114545730403 0.848608454550681 0.781872786325705
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.436709020973871 0.212594509818923 0.252494170266546 0.537494409192772 0.301109739094307 0.340299956503866 0.463455472954576 0.113716860741702 0.739192702199366 0.554976107402419 0.71722068160796 0.652030950729673
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.444743368097093 0.236374925891556 0.270390407919049 0.534086217104183 0.294768090450688 0.332155262429788 0.44347788216677 0.116388019478415 0.740840809579256 0.569614539275733 0.715261954596018 0.651405278214079
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.486327279197383 0.286754940169124 0.369120985876542 0.415751757134342 0.00386369845213415 0.209326763020583 0.118049703335199 0.132571324479959 0.491960583146238 0.498113764096799 0.488628225978689 0.550017636753304 0.264429846202642 0.215060967733622 0.289282839382252 0.202281656550103 0.756833617546025 0.714614916803192 0.779274745027926 0.753273777216612
cuts_long_bayes_r91 0.486445693758326 0.287314768984008 0.371628400850529 0.416375287827263 0.00411461355638762 0.208255643989929 0.117749159549706 0.132352257662775 0.492384496412163 0.499211072506647 0.490297861274028 0.551003937924444 0.264554480256765 0.214791238927049 0.288837304193449 0.201662940433637 0.757923024216147 0.714789845210032 0.779743126941778 0.753714253145268
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.478850117329051 0.490498522260252 0.475603288867512 0.542196036148163 0.063945984594981 0.0511857857600524 0.0687073482834647 0.0486650661407103 0.544047347194473 0.542491979471383 0.544880913888077 0.59154314278105 0.222927058830623 0.17837292324973 0.239869783263905 0.169748658954499 0.767632635595184 0.721669857647963 0.785367763069711 0.762076336743596
tso_long_bayes_r91 0.483088021204464 0.492863109351496 0.479245181932816 0.546194931195389 0.0612411210626919 0.0490752462775285 0.066024022480945 0.046596124937453 0.5455620765445 0.543496245783361 0.54663201748404 0.593295820214564 0.22116655020769 0.176739622221959 0.237835688943686 0.167580977531645 0.767414097948275 0.720744947519786 0.78484595517983 0.761813157830511
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.508050177477091 0.334390184706012 0.353951119156419 0.475674454426808 0.278799796713143 0.243521994194838 0.410688396606125 0.121690860089929 0.787548340109036 0.578574317763336 0.766135105763995 0.598335773100475
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.513771309086788 0.359059749217982 0.375675121304411 0.466782947763082 0.275602228417041 0.238144254377626 0.384764369855483 0.132565745384813 0.790336128751183 0.598315315469766 0.762461244498658 0.600418303635846
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
