ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r75 0.211660804504744 0.255823954424127 0.194991693987806 0.191348103296474 0.000317883376653401 0.000262227467523844 0.000340992270136722 0.000304164815044435 0.212403906791723 0.256485533722444 0.195745326099656 0.191866336774825 0.585432297361997 0.484031166305484 0.633803951140697 0.562011127432099 0.798902788865459 0.741077687887623 0.830311867237601 0.755376688387699
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.0333982299709839 0.0663180326859351 0.0456468909752293 0.0116602209061068 0.703670651723456 0.575168566975914 0.744425457528547 0.745144528607952 0.738733175688654 0.643041441193836 0.79081830001673 0.758659267070188
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0376270668040839 0.0689228972394073 0.0547791302865995 0.00848318654043291 0.705680268019537 0.579820800584878 0.74169597792838 0.744056727753818 0.744606952609125 0.650220944168075 0.797422981856399 0.753812584943414
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.110430584426323 0.126880958789643 0.153625415932382 0.085782987340358 0.0727164848802958 0.0880156062076799 0.0458899559548249 0.0887628867892586 0.184748238130016 0.216181412220545 0.199413396905053 0.176717252767025 0.627417666191823 0.495085234415788 0.638825294208136 0.57092923101481 0.813198214764332 0.71282178969155 0.839601235938288 0.7485785357023
cuts_long_bayes_r76 0.11231894080369 0.127232633089486 0.153882935129457 0.0863726243959735 0.0722006521441848 0.0882544489187912 0.0462290001391521 0.088784604347231 0.185970781475575 0.216657815439939 0.200582550547419 0.17677522057926 0.626731994378131 0.495255674709528 0.638426629729906 0.570601404245483 0.8135892723086 0.71290938148277 0.839811186187113 0.748945039612082
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.203141022975432 0.231464376971346 0.215676473593907 0.189828805948761 0.000276306897405352 0.000219110115064061 0.000283435256237197 0.000253890534406735 0.203669630752901 0.231907356971617 0.216180240778401 0.190201619142558 0.612701031685922 0.484886057479726 0.625714060840328 0.560958093295975 0.817352638774323 0.717884710138381 0.842599310373676 0.75243856810998
tso_long_bayes_r76 0.20317844266511 0.230239683041093 0.215684533562099 0.189678903178915 0.000289564036346973 0.000230693162205485 0.00029546011490041 0.000265144487263637 0.203741350906009 0.230771375466976 0.216321989877797 0.190299239911435 0.612830839208038 0.48540689238451 0.62531771991714 0.560847859816055 0.817469337023026 0.717212892712681 0.842583999574541 0.752349481959259
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.0155150055099084 0.0471353348559089 0.0360810184680112 0.0137919105585484 0.721805401115275 0.66460499795746 0.742575049827615 0.691872004209336 0.738683998243349 0.712877140726579 0.78006452283552 0.706935930010883
msst_long_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.127095446155618 0.0743897369774715 0.144298138965324 0.118491970789002 0.065600271262153 0.11318046752305 0.048697753050869 0.0520438256629557 0.1936422484905 0.189805448683103 0.193701194150538 0.17147657548264 0.610646036786717 0.51388338109942 0.619503699918591 0.591167577453017 0.805417788503345 0.704982253133104 0.814058899192343 0.763904788943833
cuts_long_bayes_r77 0.127118153654376 0.0749579682609329 0.144445435250632 0.118463732090802 0.0655866116528747 0.113221341736871 0.0490261877824479 0.0519605216451875 0.19371293035126 0.189956440944778 0.194118479744985 0.171599564715768 0.611063454130842 0.513558221319226 0.619176815845424 0.591173804239017 0.805790647007819 0.70497480369684 0.814326578500043 0.763828988052592
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.211653553866701 0.203915426390809 0.209439661941836 0.185100234077199 0.000429934359162905 0.000365204659902481 0.000436748699273422 0.000414742675655018 0.212497191506901 0.204586777630333 0.210209207308102 0.186069952503934 0.596161736504768 0.503480699306362 0.606352283997724 0.580173075804446 0.809669305575032 0.709269553804664 0.817412919824039 0.767454821280505
tso_long_bayes_r77 0.212418509953856 0.203446599880737 0.210217505247816 0.186114933181767 0.000452567544991816 0.000382377153920121 0.00045942550282854 0.000440758586753337 0.213143365429906 0.204079443839013 0.210955891413732 0.187032531241774 0.595678463445423 0.503790903026734 0.605572075638626 0.579329552859492 0.809978184630937 0.709206562007341 0.817545827543843 0.767276942691896
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.139254250555535 0.113433563805121 0.178261288261269 0.150919231375862 0.0953116202048181 0.127383953432478 0.0444445742886035 0.0682793236979189 0.236544252334297 0.24300869434471 0.223451791003327 0.220396454353561 0.565364789827547 0.467774050067695 0.624314377224992 0.553962614965727 0.802722501259155 0.7121053744359 0.848609587778928 0.775225973222236
cuts_long_bayes_r78 0.140193349458972 0.114207976332283 0.179316184573831 0.151365028962031 0.0950531661352157 0.127373174558954 0.0445374901702591 0.0683867095999874 0.237246539385478 0.243837049898298 0.223555695385441 0.220878866595258 0.56464587303354 0.467702603465243 0.624221329410052 0.553073276114043 0.803083451636644 0.712149221125171 0.848843945973822 0.775460574960696
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.251738959266486 0.256079594204326 0.237059254822994 0.231830179229116 0.000559064657722507 0.000464446637878969 0.000618910594522826 0.000550314354123898 0.252671961680249 0.256877070127625 0.238025904863252 0.232801384448743 0.553612135961548 0.459391296117866 0.613179120937611 0.544860490719262 0.807868158644435 0.717385506402029 0.851589937825162 0.7791859826116
tso_long_bayes_r78 0.252482306446771 0.255565992671297 0.237049964465056 0.233525330028591 0.000533637339016925 0.000441040742968908 0.000590654074264671 0.000525914199009469 0.253386654460708 0.256324869171977 0.238031557862278 0.234250303162318 0.553581928129912 0.459378173814863 0.612447137013262 0.543778675440196 0.808163221749769 0.716768606674757 0.85167061255867 0.779220259568284
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.0872546710641583 0.0769931017379663 0.139959196694776 0.121542709210721 0.0937086925632124 0.129877713288848 0.0552790992194424 0.074726978984831 0.182373815742599 0.208866877371867 0.195968427132678 0.19743760225014 0.603334863519054 0.481600362723628 0.630950429679876 0.559827524999382 0.787438696081732 0.692148331740338 0.827583868929875 0.757965422913335
cuts_long_bayes_r79 0.0884642550516011 0.0769601757041786 0.139272044426732 0.121776826582215 0.0935678428835166 0.130627994126489 0.0563346301426929 0.0740921294989235 0.183938145307825 0.20940534765329 0.196207145117883 0.197366367839864 0.603005277900576 0.481519533647639 0.630893439015584 0.559881806797169 0.788114071866325 0.692225180875238 0.827672370432716 0.758276725356429
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.200118925993537 0.222053035368056 0.210193531840083 0.210696635511885 0.000189466728062643 0.000151793723961321 0.000197345471844745 0.000175534249029797 0.200531565964144 0.222381646281146 0.21052288781997 0.211035690178042 0.590935308090497 0.473305873431967 0.618995672967326 0.55014938244061 0.792395188565323 0.696658289248806 0.830699803429076 0.762242480345737
tso_long_bayes_r79 0.200993636498902 0.220527476601785 0.210964825923932 0.211121788890316 0.00018701201382162 0.00014991431326417 0.000195693811962491 0.000172928064370523 0.201440995677119 0.22084095998538 0.211353686428917 0.211583541109738 0.590112472972391 0.473821525703761 0.618130765452651 0.549382167543296 0.792600864639338 0.696110697394889 0.83068995508655 0.762401260065185
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.122720477795061 0.105263658311008 0.143058676037454 0.11610867726973 0.0738475333718091 0.116039383769076 0.0604053504288486 0.0827231879333711 0.198352843703062 0.223076887177516 0.204485835077488 0.199794913940894 0.605299952417802 0.504876206611735 0.636852133440198 0.576200602238051 0.804539165455351 0.729363326043377 0.841805916320898 0.777356667584747
cuts_long_bayes_r80 0.123200237752683 0.105598769308005 0.143390061595618 0.11607162223708 0.0743308880618367 0.115895594715338 0.0603397121033096 0.0824644033859323 0.198687643058005 0.224420196535442 0.203781819724645 0.199994706978262 0.605396539287376 0.504255268294491 0.636570329569255 0.576247170233436 0.805131762642828 0.729769072057538 0.841895289292734 0.777360307728871
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.21542654048792 0.239170981303404 0.219353335402144 0.213030625296642 0.000277134947085952 0.000231212999522581 0.000294765598513609 0.000265283174516651 0.216133866184986 0.239615594336434 0.219945280622106 0.213502977660772 0.591717140170747 0.494008529565857 0.623870735333214 0.566109552242548 0.808730479730853 0.734381533049571 0.844823644848455 0.780819994838632
tso_long_bayes_r80 0.216013790438808 0.23834200795029 0.221632876473835 0.21451258277963 0.000293609636308403 0.000243363638541349 0.000308956034733919 0.000279639340361874 0.216789651495515 0.23879443752008 0.222254022684925 0.215177168130992 0.591205201619807 0.494236046208255 0.621921959774552 0.564772179713926 0.809198386473678 0.734044234108329 0.845132623172959 0.780911553396519
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0704512541632579 0.0135551175532204 0.0421601234525463 0.0647323843801436 0.663436901264359 0.702640176053136 0.741008926356019 0.625860401942766 0.734987528731275 0.71793285923611 0.784190720030614 0.691794986428342
msst_long_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.152759928091437 0.095560303015389 0.176496167202862 0.139903923463898 0.0709356186840265 0.107090408072493 0.0482559818545941 0.0941580108029272 0.225181527338122 0.205042866553534 0.225048011035193 0.235824399484496 0.562796721811524 0.506023500424054 0.619243090087745 0.538137707808602 0.789262382321844 0.712042460652569 0.845420612886717 0.775138468198013
cuts_long_bayes_r81 0.153561764015131 0.096122397784533 0.177267711728683 0.140112102151047 0.070577248236756 0.10731108222812 0.0484493840020709 0.0945091595971295 0.226215103151299 0.20519480635319 0.225613279662563 0.235961495200569 0.56269472249736 0.505887695397237 0.619353128440882 0.537962774436697 0.789654304441432 0.712304537271164 0.845572682843003 0.77516321359429
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.241596566740062 0.217235359499711 0.239879761447419 0.248644465518532 0.000173520108708255 0.000156421933055771 0.000190608410679448 0.000167460986842602 0.241881442360469 0.217539071884489 0.240253081686548 0.248973603445348 0.551220191280827 0.497674377557165 0.607785635323963 0.528950498934583 0.793646982246813 0.716720514455703 0.848624807103858 0.779080346906518
tso_long_bayes_r81 0.241886129214471 0.216471330954843 0.240905061744647 0.249852002997456 0.000184437587804943 0.000167744744669968 0.000204148960285185 0.000178522582314782 0.242410372511156 0.216855453283191 0.241416203577071 0.250144880842664 0.550815667494543 0.498135422415519 0.606327926235737 0.528447964106664 0.794165315384462 0.716096115288223 0.848774079198636 0.779236564152652
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0253711139414548 0.258190014523716 0.0578954672642011 0.0402241868379767 0.728860762332626 0.476517489040903 0.705163501471551 0.670070927692152 0.755548337931373 0.73699249637059 0.764617594086098 0.711409161344127
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0382679362996124 0.273186827429253 0.0801500775443966 0.05590686070436 0.717705906694102 0.457380836459206 0.687725003813287 0.661048046412781 0.757885716446016 0.732055376855969 0.768618632033918 0.718001683934419
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.171796352582446 0.194353943954 0.19125196545042 0.163031384903698 0.0657961778364314 0.112670020755624 0.0496470052173837 0.0619297599725921 0.238735987615978 0.309452490646437 0.242352206578097 0.225881769486507 0.563592778474254 0.433667235408987 0.578611301567108 0.546492323192436 0.803237570290978 0.744446464934092 0.821917738701089 0.773704155232187
cuts_long_bayes_r82 0.17294137639041 0.196048944607417 0.191805112611304 0.163617088901193 0.0659681898199273 0.112781757051788 0.0499936543390047 0.0617504648220969 0.239505098161122 0.31084198844747 0.242779739383809 0.22681943724481 0.563233198915891 0.433169056437239 0.578293883677834 0.546078218783612 0.803949349163517 0.744976609902674 0.822238010251337 0.773723635136544
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.253969976838478 0.324688733838412 0.255013972706898 0.237548864153909 0.000586370856826814 0.000449061639993244 0.000603645648579701 0.000569334525216709 0.254987236933922 0.325431323339482 0.255877973071662 0.238464874474681 0.552483969505976 0.4240621545844 0.568667268206912 0.538091491793002 0.808244347028111 0.750141809597818 0.825391449144635 0.777709728593423
tso_long_bayes_r82 0.254068148128961 0.323932365998975 0.255631325119834 0.23826064256506 0.000577490097171236 0.00044442012852645 0.000594363182058362 0.0005657718692345 0.254951524003868 0.324623578200727 0.25642353037465 0.239242875517214 0.551989376062341 0.423989764051668 0.567688639772419 0.53750756542603 0.808108196483407 0.749881174029664 0.825393600433348 0.777574369306696
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.0729376879644313 0.131567959903859 0.105554050715982 0.075802113511636 0.0837345946555866 0.0747982841342821 0.0637786422533923 0.092791475777747 0.158233571357728 0.208064332206808 0.170178252645362 0.170482799446712 0.622450509038542 0.505096591419599 0.656697941566442 0.583266206729595 0.781705658507907 0.714141804808051 0.827382543958842 0.75488462696827
cuts_long_bayes_r83 0.073711675240023 0.132184731163225 0.105323672774719 0.0755021095597869 0.0838402896834394 0.0748586885331141 0.0640327857653876 0.0929230312514803 0.159044887325172 0.208160530772377 0.170460973203048 0.1705347156552 0.62246614558361 0.50511835319496 0.656649376787244 0.583010131579338 0.782275720248268 0.713696315200034 0.827661748980679 0.754548232557683
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.176396732147676 0.223231089675127 0.18367362605257 0.184625320261482 0.000244084651892722 0.000196426902179346 0.000257078797639234 0.000228356653407242 0.176902116294249 0.223599156573228 0.184251538860582 0.185019546985277 0.608429742990316 0.494313627023978 0.64591648814772 0.571728483389733 0.78651097953834 0.71912169416442 0.830491115724139 0.758836032234818
tso_long_bayes_r83 0.17617887357799 0.221786269410163 0.18337453355343 0.185818674556878 0.000250612786906462 0.000205390300943188 0.000267458221306181 0.000236396324572097 0.176702061791422 0.22224668177082 0.183974695631559 0.186253035992899 0.608554549275121 0.494690377278324 0.645921385052886 0.571297925285709 0.786756879243924 0.718541104688034 0.830381852530623 0.75874581770551
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.136608443662691 0.160383578656186 0.178479846607819 0.1480936425851 0.0746080830337309 0.0872797660291149 0.0641592494923003 0.0762747206930785 0.212524938920596 0.248902927786734 0.243470821884345 0.225936291025195 0.58906413640251 0.487213823556545 0.584790678291481 0.543126514048101 0.802567006857433 0.737092167582198 0.829071099594051 0.770461879154353
cuts_long_bayes_r84 0.137312485132387 0.161499814547185 0.178533706017696 0.148342380043317 0.0744791029877418 0.0866900094500068 0.0645162320649635 0.0765129984997822 0.213311487724601 0.24937855283211 0.243644681630304 0.226439690597573 0.588828810564747 0.486881555033206 0.584544571224745 0.54276678142679 0.802945962479052 0.737366090521463 0.829223775710414 0.770340820504564
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.229390172031245 0.264140170673218 0.258713534720652 0.239728706927919 0.000187807699724172 0.000155487267221427 0.000186463589994781 0.000174073575800928 0.229848211004635 0.26445116915956 0.259009581776323 0.239973408387779 0.576524851550906 0.476553871487372 0.572369625235284 0.533253230071529 0.806992685048395 0.742333313627217 0.832394884464123 0.774270487514913
tso_long_bayes_r84 0.23008021184613 0.263711268235712 0.259330894829616 0.241105768889414 0.000184722371479511 0.000153181512671604 0.000184119108900603 0.000170870151884362 0.230481095688485 0.264053011851215 0.259691080500106 0.241435120303036 0.575918312126861 0.476676573112321 0.572037236219217 0.532168633856604 0.807452952157204 0.741932545199413 0.83254126142285 0.774265568118249
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0222491109353222 0.248335341405378 0.0470066894311397 0.0322162489502925 0.72359836197279 0.481886413102679 0.718544744863033 0.663435000979347 0.747241880834845 0.732257737347578 0.766293542777554 0.696642311905117
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.031399727922424 0.258909558662701 0.0615428514257371 0.0418379043935616 0.718753239778965 0.468048980717821 0.708657138546344 0.659364089786224 0.750652134500413 0.728426132419187 0.77096499394489 0.702070691937121
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.150543381111565 0.185878139208425 0.159542783621315 0.138975762832832 0.0683908115152286 0.108930635031937 0.0592594663996697 0.0577872899778292 0.220042055797978 0.29670130635614 0.219460308233888 0.19772393928942 0.578807074944191 0.436614228716469 0.611293684493277 0.555390649519562 0.800048818788894 0.734590531204276 0.831623831674256 0.754892129274537
cuts_long_bayes_r85 0.151491274360032 0.185978650824628 0.159648828110989 0.139016007399854 0.0678801410671895 0.108740340603604 0.0591310424046067 0.0579340820285966 0.221092669966116 0.296898770526975 0.219694154706924 0.19837788652655 0.578293007143988 0.436550971391593 0.610791754874485 0.554904775214668 0.800455450151937 0.734748330781883 0.831974538506259 0.754868902738542
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.239150927549725 0.313763986352369 0.234985267211058 0.212358400664127 0.000387699303414583 0.000292085962300219 0.00041227782132186 0.000374086827023135 0.239909274558212 0.314407628223512 0.235821249728831 0.21301434037616 0.564405069828462 0.424949858090718 0.598321473666887 0.544549647686879 0.804649501058077 0.740262778548912 0.835075695467678 0.758549941483047
tso_long_bayes_r85 0.23975868891042 0.313231986305602 0.234940177140789 0.21260006658849 0.000400627321784667 0.000301834189306809 0.000425055758249025 0.000385761825072895 0.240363172811902 0.313866637906404 0.235773567532914 0.213412909842979 0.563339878855592 0.425498143818147 0.598449835710483 0.544027773835984 0.804954735254378 0.740009086933799 0.835067956913072 0.758524488875411
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0307889247360337 0.0354109577589009 0.0405564083088706 0.0238004403734201 0.688366975712614 0.576728265559807 0.730867956600285 0.756614468612792 0.719809916835469 0.613473074380935 0.773175437983445 0.781071061955575
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.117379079824498 0.0975316143522839 0.163645300491703 0.0909397438598289 0.0741445309838514 0.125627874909521 0.0469451589374414 0.0987930913800054 0.192552161894225 0.225353844700955 0.210998071747758 0.191425480348277 0.595797214186446 0.486844422611383 0.605933030308737 0.573632583736695 0.78927381806003 0.713587932397524 0.817757907862464 0.766057770051143
cuts_long_bayes_r86 0.1179915133826 0.0987437951628682 0.162835576475786 0.0910493249276995 0.0735788749668844 0.125387592037444 0.047811034936667 0.0987191244686851 0.193207567261019 0.22611066776603 0.210658400814917 0.190858320753593 0.595696910376184 0.486548822699453 0.605779040035613 0.574171992641511 0.789713532650462 0.713977061329104 0.817910589605344 0.766284375535023
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.206362517919976 0.238957264426156 0.224101338264344 0.20146073080445 0.000566884532322577 0.000462443039302736 0.000578870403216043 0.000549937498426844 0.20756052187659 0.239630891147136 0.225145328097087 0.202566214329424 0.584646313619653 0.478320442786747 0.595830048866704 0.565734502438535 0.793740872518448 0.718935922969212 0.821541736816338 0.769790835023528
tso_long_bayes_r86 0.206571493294573 0.238174270592313 0.22497192651793 0.201588596523914 0.000535761644087091 0.000438363664281594 0.000541125844645872 0.000518058779796891 0.207582772078275 0.2388453004785 0.225754784870424 0.202422120479472 0.585117620880924 0.478619118440499 0.595141934453214 0.565887417354282 0.793553435373081 0.718322865251105 0.821563172817735 0.769779707268361
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.14128390466957 0.162225956350873 0.182606915413901 0.166456799857276 0.0931207825978966 0.0988708519539664 0.0599624420569734 0.0545570830209802 0.235298468574363 0.26298356930648 0.243300620672757 0.221728291791249 0.571201435630716 0.472975867990389 0.589802829820776 0.536138299427614 0.807918062079883 0.737685179040825 0.833809139520957 0.758678449208588
cuts_long_bayes_r87 0.141248541774782 0.162505303000396 0.18283908242328 0.165976149964389 0.092878820170971 0.0987327276585311 0.0600192717338539 0.0542340228499683 0.236153574776672 0.262526241919768 0.243729163649277 0.221643590719846 0.571421853686722 0.473619891235082 0.589795020292658 0.535886286379133 0.808479489983334 0.737360481596667 0.834091175130809 0.758738198435598
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
