ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.442965779467681 0.345005157354886 0.490335389219501 0.262371610537419 0.333460076045627 0.180506730503365 0.16033709888808 0.311291442249576 0.776425855513308 0.525511887858251 0.650672488107581 0.573663052786995
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.477521897224275 0.439054142368398 0.502393294114292 0.461251988098343 0.0585565127508753 0.0515292056207667 0.0605500385249386 0.0519431469301742 0.53607840997515 0.490583347989165 0.562943332639231 0.513195135028517 0.225538427723807 0.198471791976559 0.233216765240626 0.200066143615819 0.761616837698958 0.689055139965724 0.796160097879857 0.713261278644336
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.488590604026846 0.466561752266011 0.34774249922639 0.55849149694937 0.306040268456376 0.162651178260835 0.408814087303529 0.100057413634881 0.794630872483221 0.629212930526847 0.756556586529918 0.658548910584251
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.488918737407656 0.467577247969311 0.348111752904274 0.558552776934281 0.305910006715917 0.162826463165805 0.408186330923269 0.0999586682315682 0.794828744123573 0.630403711135116 0.756298083827544 0.658511445165849
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.512358262199023 0.563678655050149 0.509601760841295 0.573572752484935 0.0632405401961726 0.0425934705797308 0.0725650013932015 0.0457572365640113 0.575598802395196 0.60627212562988 0.582166762234496 0.619329989048946 0.217049942667863 0.146186454427462 0.249052733313638 0.157044919952464 0.792648745063058 0.752458580057342 0.831219495548134 0.776374909001409
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.493155149934811 0.558502359791706 0.50730963214443 0.304863201331907 0.330508474576271 0.0965416801607872 0.212141813271693 0.316101992093233 0.823663624511082 0.655044039952493 0.719451445416123 0.62096519342514
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.493968046951418 0.558829456162351 0.50732743183093 0.305558512398677 0.329638082817085 0.0973801195381191 0.212479421629135 0.315468579178997 0.823606129768503 0.65620957570047 0.719806853460064 0.621027091577674
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.537697082863733 0.578115278306619 0.517023177672497 0.540238664508181 0.0691200623545549 0.0484517276056224 0.0911034933362794 0.068680640701489 0.606817145218288 0.626567005912241 0.608126671008777 0.60891930520967 0.186501470024769 0.130733655553376 0.245817709834404 0.18531581159991 0.793318615243057 0.757300661465618 0.85394438084318 0.79423511680958
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.461099214846538 0.533615727230084 0.469302544471007 0.335414498743469 0.323697359029265 0.0936512121899547 0.233984394274962 0.286188061112016 0.784796573875803 0.627266939420039 0.703286938745969 0.621602559855485
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.461977865048197 0.533308448909478 0.469853482285271 0.3360024381185 0.32274187790075 0.0945753705424191 0.234016563293635 0.286007315937243 0.784719742948947 0.627883819451897 0.703870045578906 0.622009754055742
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.515194624323277 0.566878927096592 0.506449367251569 0.477164241369691 0.0831638522246982 0.0650599997655157 0.101708898852868 0.0893294789247265 0.598358476547976 0.631938926862108 0.608158266104437 0.566493720294417 0.18014288224637 0.140927765648012 0.220313678350975 0.193498369454892 0.778501358794346 0.77286669251012 0.828471944455412 0.759992089749309
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.549460708782743 0.525107685895065 0.492400855653098 0.485782510939123 0.274576271186441 0.0894774452237404 0.22405109019429 0.171959845128535 0.824036979969183 0.614585131118805 0.716451945847387 0.657742356067658
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.549938347718866 0.52442253938971 0.492178925044698 0.487239004252899 0.273736128236745 0.0904558284704719 0.224702805226963 0.171370718592344 0.82367447595561 0.614878367860182 0.71688173027166 0.658609722845243
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.567609802068875 0.583440168212745 0.56768254520831 0.559142126519297 0.0616375170759962 0.0440586479593438 0.0750693023800958 0.058528514197453 0.629247319144872 0.627498816172089 0.642751847588406 0.61767064071675 0.179100180264451 0.128021246897362 0.218128929042109 0.170066348234792 0.808347499409323 0.755520063069451 0.860880776630515 0.787736988951542
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.527465667915106 0.574243738371146 0.509957044909036 0.43577103811128 0.335205992509363 0.0711525106174811 0.219103920837802 0.229400042954301 0.862671660424469 0.645396248988627 0.729060965746838 0.665171081065581
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.528401997503121 0.573948461620796 0.510577730900411 0.43676548072793 0.333957553058677 0.0720030030127872 0.219096645106338 0.228661307070502 0.862359550561798 0.645951464633583 0.729674376006749 0.665426787798432
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.558609216398115 0.607403055705848 0.541806599830862 0.558365203984214 0.0729597611011063 0.0503042345233375 0.0815717628944269 0.0619237359074453 0.631568977499221 0.657707290229186 0.623378362725289 0.62028893989166 0.195827051141811 0.135018669989887 0.218942024247012 0.166205897818591 0.827396028641032 0.792725960219073 0.8423203869723 0.786494837710251
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.524590163934426 0.578294957793839 0.548392780492199 0.379708391616709 0.301229508196721 0.118812134361763 0.210580255770694 0.233541004533407 0.825819672131148 0.697107092155603 0.758973036262893 0.613249396150116
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.525452681926888 0.578258234763833 0.548686749417524 0.380486852019088 0.300307482063546 0.119219117683259 0.210903461029976 0.232920531733983 0.825760163990434 0.697477352447092 0.7595902104475 0.613407383753071
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.545064570757 0.593220030225224 0.557066393448004 0.538418720914847 0.0709587148993148 0.0538469205746642 0.0804710233753923 0.0610908109631837 0.616023285656314 0.647066950799889 0.637537416823397 0.599509531878031 0.189455529240816 0.143768060765144 0.214852824544068 0.163108815304832 0.80547881489713 0.790835011565032 0.852390241367464 0.762618347182863
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.581909251620507 0.493489702853956 0.515221352750439 0.48762313403457 0.282262816735415 0.107614696927834 0.208395623974583 0.153071281080404 0.864172068355922 0.60110439978179 0.723616976725021 0.640694415114974
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.583087802003536 0.491661630378021 0.51379510402533 0.491041710996889 0.2796110783736 0.110504520355414 0.211156097110146 0.15060330615085 0.862698880377136 0.602166150733435 0.724951201135476 0.641645017147739
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.587435990358146 0.582906681354949 0.563514396665222 0.579847491045677 0.0638923250421806 0.048833133599514 0.0695262437301845 0.0492157673367838 0.651328315400326 0.631739814954463 0.633040640395406 0.62906325838246 0.192702327358181 0.147283081193349 0.209694497272304 0.148437122960478 0.844030642758507 0.779022896147812 0.84273513766771 0.777500381342938
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.535863509749304 0.340117450742537 0.383816763694877 0.493952823636055 0.209958217270195 0.237433038428692 0.40952564670205 0.115409333814941 0.745821727019499 0.577550489171229 0.793342410396927 0.609362157450996
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.536050156739812 0.342373745763228 0.384808478805692 0.493141889399495 0.210031347962382 0.236390615001916 0.408159247302321 0.115883540274915 0.746081504702194 0.578764360765144 0.792967726108012 0.609025429674411
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.53158980777494 0.531897206508196 0.471666601866834 0.51691151841091 0.0496236726671253 0.0401959208455207 0.0712376055191183 0.0488757964451843 0.581213480442065 0.572093127353716 0.542904207385952 0.565787314856095 0.190075265466575 0.15396382240058 0.272863858164611 0.187210649371447 0.77128874590864 0.726056949754296 0.815768065550563 0.752997964227542
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.525 0.485958426123835 0.364273010738225 0.544488671844171 0.250961538461539 0.171558567987987 0.413450627038235 0.115271950410771 0.775961538461538 0.657516994111822 0.77772363777646 0.659760622254942
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.525320512820513 0.486545831515996 0.364729479358924 0.54466778808288 0.250961538461538 0.171661141285625 0.412618756090978 0.11564636379063 0.776282051282051 0.65820697280162 0.777348235449903 0.66031415187351
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.536565163701075 0.578932859355916 0.507790346876022 0.55532433767759 0.0643765156251867 0.0481474356538412 0.0837246630287686 0.0542854642930901 0.600941679326262 0.627080295009757 0.59151500990479 0.60960980197068 0.195202021919925 0.145992318761226 0.253869339604113 0.164604006413905 0.796143701246187 0.773072613770983 0.845384349508904 0.774213808384585
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.519705340699816 0.362804474562301 0.349955521771848 0.533433827516193 0.245303867403315 0.222162350950658 0.4263981159217 0.0866363813853706 0.765009208103131 0.584966825512959 0.776353637693548 0.620070208901564
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.519882179675994 0.363370330440217 0.351051955711362 0.532952646918105 0.245213549337261 0.222351267113805 0.424958877364631 0.087352300856101 0.765095729013255 0.585721597554022 0.776010833075994 0.620304947774206
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.532808772491027 0.520496106776678 0.509586574865587 0.541381380452812 0.0669402698740406 0.0574098966239239 0.0855799199007928 0.0563065550633466 0.599749042365068 0.577906003400602 0.59516649476638 0.597687935516159 0.187422021560424 0.160738504686003 0.239610052707688 0.157649325240743 0.787171063925492 0.738644508086604 0.834776547474067 0.755337260756902
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.420068676077833 0.542425941158224 0.415967357060574 0.302628641578707 0.36131247615414 0.084555051687424 0.245658418915069 0.282122656469297 0.781381152231973 0.626980992845648 0.661625775975643 0.584751298048003
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.420992366412214 0.542053442320848 0.416353049244615 0.303708295676799 0.359923664122137 0.0847942322309736 0.24579497371647 0.281422042695653 0.780916030534351 0.626847674551822 0.662148022961085 0.585130338372452
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.498152602823612 0.561956098487875 0.473088615083037 0.466147889508962 0.0595552244697097 0.0414154966740575 0.0761237256343586 0.0565392593225694 0.557707827293322 0.603371595161933 0.549212340717396 0.522687148831531 0.211198338524296 0.146870138843456 0.269954559308779 0.200502940533694 0.768906165817618 0.750241734005389 0.819166900026175 0.723190089365225
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.504296100462657 0.45653913568039 0.341985940839286 0.544411058457469 0.283212161269002 0.213293539252465 0.445649733772081 0.0948875630846718 0.787508261731659 0.669832674932855 0.787635674611367 0.639298621542141
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.504462809917355 0.457906042768673 0.342768187664863 0.543882786781169 0.283305785123967 0.213150666952278 0.444582306364341 0.0954083843848325 0.787768595041322 0.671056709720951 0.787350494029204 0.639291171166002
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.526366514945261 0.551900348061396 0.522080151907984 0.562417461873074 0.0639459734223758 0.0477107698905293 0.0768166076128162 0.0447001470550052 0.590312488367636 0.599611117951925 0.598896759520801 0.607117608928079 0.218281506197723 0.162862149971018 0.262215803643669 0.152585298248224 0.80859399456536 0.762473267922944 0.86111256316447 0.759702907176304
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.536415452818239 0.57307330343076 0.528954470370239 0.428604936150524 0.299240025332489 0.0869999911645205 0.216671708801004 0.203772512933162 0.835655478150728 0.66007329459528 0.745626179171242 0.632377449083686
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.537048765041165 0.572620082398649 0.52939686006166 0.429355624773374 0.2982900569981 0.0879035401732881 0.216748886580986 0.203241429996026 0.835338822039265 0.660523622571937 0.746145746642646 0.6325970547694
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.549927501037112 0.600898965981891 0.542607628305353 0.563496733877786 0.0656974184816127 0.0468086997440029 0.0757583397865487 0.058483126814424 0.615624919518724 0.647707665725894 0.618365968091902 0.62197986069221 0.18788126340537 0.133863367077769 0.216653453386054 0.167249855591598 0.803506182924095 0.781571032803663 0.835019421477955 0.789229716283808
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.517457180500659 0.573210068051731 0.477541952681212 0.437631468838733 0.292490118577075 0.101421098270973 0.230880083534278 0.210642595838671 0.809947299077734 0.674631166322704 0.70842203621549 0.648274064677404
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.517786561264822 0.573368626905911 0.477657566173145 0.43881438868448 0.291831357048748 0.102322331043493 0.231592029271303 0.210070045467431 0.809617918313571 0.675690957949403 0.709249595444447 0.648884434151911
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.530263135490305 0.593911652942584 0.531968703093147 0.538785026098809 0.0623715509037319 0.0429015161204551 0.0787866017401544 0.0610250729055672 0.592634686394037 0.636813169063039 0.610755304833302 0.599810099004376 0.188115599364298 0.129393037397658 0.237624182715948 0.184054556918095 0.780750285758335 0.766206206460697 0.848379487549249 0.783864655922471
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.55787728026534 0.497901271346084 0.500129602087352 0.432275487380215 0.267330016583748 0.116536890029001 0.229315600432013 0.177531799372719 0.825207296849088 0.614438161375085 0.729445202519365 0.609807286752934
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.558247593760372 0.497937081486502 0.500345394545402 0.432902666140262 0.266843677397942 0.1174961334469 0.22966258099182 0.177348211553053 0.825091271158314 0.615433214933403 0.730007975537222 0.610250877693315
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
