ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.214435849416603 0.212271898336564 0.246689952070484 0.213273537784008 0.603979226150054 0.51029246729106 0.610004540035068 0.547118416949457 0.819046555006626 0.723417662765939 0.857302962051352 0.761631979495407
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 0.215333808065923 0.212289232923415 0.246483899591984 0.213157536002546 0.000697886045952143 0.00187798184752209 0.0013279337221492 0.0021341746520452 0.216425032496912 0.214567409794944 0.24805679558625 0.215740176322124 0.602871603740291 0.508473516574537 0.609387879025823 0.545787075846092 0.819577689434874 0.724307239341061 0.858459489340678 0.762739968011629
cuts_long_bayes_r74 0.215072251420087 0.212289821189383 0.24625100516848 0.212778317206413 0.000716626188653219 0.00174997644094074 0.00132919088446271 0.00214035142061598 0.215945748080907 0.214713817197834 0.247796984831145 0.215323411104771 0.602698637328916 0.508878240723474 0.609831441303569 0.546321940487152 0.819456256655392 0.724198800205913 0.858305563623949 0.762757495131576
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 0.23003761266624 0.227850043643469 0.262520951685172 0.229501673590952 0.000124670781133141 0.000104645896073883 0.000125587138592162 0.000112989147110105 0.230248476248666 0.228078421006908 0.262923696648267 0.229797809950581 0.591781355655435 0.499882770470082 0.597421856643117 0.536735354070397 0.822841164638421 0.72923220255014 0.861137055791475 0.767224623290633
tso_long_bayes_r74 0.230102127129802 0.227457960710578 0.262330770060157 0.229062611476691 0.000129705790110674 0.000110055940335002 0.000131114291676193 0.000117708439089396 0.230361150717447 0.227731039443095 0.262555424911896 0.229311660766748 0.591311228424469 0.50100918326703 0.597866966930556 0.537569315461918 0.822686708230429 0.729084578067752 0.861393877004436 0.767426730867558
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.212248978093351 0.20476731203169 0.220702777422617 0.197419505949759 0.594365223541163 0.497793150900144 0.629619243222276 0.567718709853893 0.807406152486493 0.703232550874914 0.85121073348454 0.765770520308348
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.211610412795146 0.203069500557294 0.21955680534744 0.196273604792645 0.594770511622185 0.499813889065236 0.630804714868215 0.568813805422234 0.807384966292541 0.704381556869571 0.851153894208052 0.766359515273221
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.210836586968352 0.202737354302397 0.219523421382642 0.195470421064726 0.000724540187000559 0.0013943762428364 0.000713804535646347 0.00161374987082471 0.211838530024522 0.204418999650806 0.220565000001186 0.197391230428852 0.594728151604796 0.499002665451803 0.630442506145626 0.56910412061963 0.807532106869324 0.704685804605871 0.851543175233239 0.767300990320223
cuts_long_bayes_r75 0.211091384067582 0.202826170436721 0.219531340297087 0.195561306918729 0.000760142791797092 0.00112168476496936 0.000816978391958294 0.00149790578836232 0.212036021458942 0.204256689025802 0.220719479718327 0.197385623012719 0.594431687364628 0.498957019981081 0.630501185335486 0.568672777286712 0.807399001054552 0.704556316099167 0.851808432298044 0.767171147956873
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.228005670395984 0.219876342799884 0.236242180539697 0.21214972869828 0.000683302340941228 0.00057737217455681 0.000729190543301317 0.000660563028778992 0.228977235080833 0.22069592010795 0.237209582181335 0.213066532089859 0.581096273530917 0.488172656872842 0.61677831447588 0.557425234760366 0.810830929208055 0.709816775363322 0.854478933587736 0.771890227963412
tso_long_bayes_r75 0.22811346797464 0.218851982470224 0.235934075778149 0.212190063842995 0.000731568182285257 0.000613398023098712 0.000773265249935763 0.000702299300554037 0.229236122941451 0.219680463826196 0.236892217059062 0.212950246732291 0.580572666421291 0.489018382019598 0.616783089970716 0.557881493188812 0.810515982234577 0.710402082954762 0.854361624410495 0.771703456496982
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.177216742252758 0.148977546591094 0.197712382127697 0.173177295504115 0.612639652494974 0.554188202238696 0.664477343099663 0.577191054177946 0.790814584273393 0.704591137832209 0.863081611993616 0.751605673544515
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.177354233756254 0.149333153612497 0.198725137329288 0.17377673332876 0.612894650931286 0.555255662284059 0.663958045353925 0.577359361355178 0.791512229733685 0.705631991088228 0.863376672098181 0.752214147783926
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.175805452499476 0.149108828660987 0.197437192058714 0.173270302321785 0.00291674182696417 0.00118244588373552 0.000945884874245647 0.00124026673016823 0.17885932624961 0.150658290216377 0.198670291930852 0.174982795552375 0.612955615688249 0.554164363962838 0.664408120770083 0.576832232669789 0.793249387343703 0.70610192152881 0.863857689275797 0.752642346607307
cuts_long_bayes_r76 0.175575938074306 0.149040761761799 0.197997846724437 0.173099125682903 0.00290842199954671 0.00118035241656204 0.000974670802386679 0.00129762874826928 0.178844018584724 0.150569278945115 0.199333421320658 0.174715448596442 0.613589233931551 0.554178916795429 0.664141033107267 0.576934242796317 0.793119917824358 0.706293740814455 0.863926632361456 0.752698589029007
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.192124595081668 0.161990512636334 0.211650370003348 0.187026441164604 0.000135881696002491 0.000123531905328243 0.000146669580711611 0.000127742329252156 0.192397537288531 0.162282368260553 0.212055864097689 0.187307035317628 0.60390516941024 0.547274729642477 0.652883501373025 0.568728588857857 0.79712331664423 0.710582176786846 0.865738166892471 0.756563977845276
tso_long_bayes_r76 0.191461890475927 0.161352784231957 0.21126216820267 0.186705521286797 0.000126884500352652 0.00011515478910804 0.000137577975929648 0.000119361753755043 0.191791032032268 0.161604077918728 0.211639857084835 0.187055517437378 0.604294540662286 0.548068944251243 0.653897344897847 0.568539617201463 0.796964760093766 0.710677061649222 0.865886191173771 0.756936625849727
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.178338647500643 0.163836514409663 0.194714521873394 0.155206936188015 0.620007378452141 0.558297450012647 0.644427966625629 0.592435182519264 0.79901727897966 0.72363116704486 0.83994341469132 0.748603473320145
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.178485644604084 0.162375009667331 0.193993878102117 0.155702035275063 0.620112367787731 0.561449867754622 0.645613121379363 0.592639611240263 0.799403890105563 0.725210017793599 0.840658560679897 0.74973393364346
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.177490487081984 0.161615562379657 0.192891148423717 0.155070209380626 0.00134272486545777 0.0043170051235621 0.00186111629040425 0.00274713753486713 0.179292788028541 0.166204571153842 0.195110027789779 0.158200552737232 0.619647048349054 0.559947287251996 0.645456290012342 0.592841968686572 0.79969674623447 0.727221128001035 0.841635291529361 0.751559657144013
cuts_long_bayes_r77 0.178581715190213 0.162115292774844 0.193509824729463 0.155442989484634 0.00118469057781854 0.00422064871412597 0.0018756675569286 0.00272994502249903 0.180300026992173 0.166686931666183 0.195848392557029 0.158495919938423 0.61873946826547 0.559708927998473 0.645008107478979 0.592098829242307 0.799725301025236 0.727443125544454 0.841616341101077 0.75172225200973
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.19239840805208 0.178952298573526 0.209151004703356 0.170278040392197 0.000190391070684335 0.000172160447643278 0.000197137904636135 0.000181580349625285 0.192905304826836 0.179279465600126 0.209622778481885 0.170635879638868 0.609001696170238 0.551168175811548 0.633602344736319 0.583544905287796 0.802912600327212 0.731364637657032 0.844096204021439 0.755244754075547
tso_long_bayes_r77 0.19316160041837 0.178761551394639 0.20955348901217 0.170801347796184 0.000188397720563369 0.000170054024555206 0.000195260296017166 0.000179998881043837 0.193513130163179 0.179168981060397 0.209879273704013 0.171190720852884 0.608574629255421 0.551937307230895 0.6334222018592 0.583542681026617 0.803487100050683 0.732021508143243 0.844438480035965 0.75549071390409
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.179982882413907 0.140315472894663 0.179027008338209 0.180822501814418 0.609885160110467 0.556679315099276 0.667442351145581 0.563629229758356 0.791101194641356 0.697736173067025 0.847374998420671 0.745393405944077
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.179861187229098 0.140050038286954 0.178209722972582 0.179887124231303 0.61088887284641 0.558120032684483 0.667644693610885 0.565486320401994 0.792252514702865 0.699001934939084 0.846704383673124 0.746346691127723
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.179927055370813 0.140874624256848 0.179024208843802 0.178894277729288 0.00158009252064359 0.00120920359274321 0.000402219152146214 0.00366877074459184 0.181688821570016 0.142489955490432 0.179580751167531 0.182815595021075 0.61047831238324 0.556134702900243 0.666111451095454 0.565002838753749 0.792961225447333 0.69952408982494 0.84655951233874 0.749125301022378
cuts_long_bayes_r78 0.179380031124845 0.140276262866386 0.178523640052809 0.178457469191621 0.00150189210595823 0.0012286814183095 0.000358145010209389 0.00378062352526827 0.181237102007292 0.141882962563202 0.179015547087172 0.182481991421341 0.610658302972657 0.556469579124745 0.666609319501688 0.56541426448284 0.793154047350913 0.699443322914487 0.846309809240545 0.748731545747159
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.195655455565397 0.154797622500115 0.192865592011173 0.19652446577788 0.000324140051163399 0.000293357271310379 0.00035269507172161 0.000300095690105456 0.196309199380314 0.155307456214446 0.193547325645902 0.197119708774073 0.599229938416759 0.547576488484881 0.654007160897406 0.555626283173191 0.796795719465859 0.704337113931466 0.848871596990545 0.753678317796149
tso_long_bayes_r78 0.194643472431598 0.153560477211114 0.192654284362403 0.195634686156321 0.000331117822107138 0.000303060920983828 0.000360388987949695 0.000307373644720807 0.195281518421317 0.154008136671437 0.193380205467293 0.196249746970251 0.600741851383199 0.54892149001274 0.65435337632008 0.556417974799298 0.796769830154465 0.704121896144678 0.848329970034079 0.753471210398555
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.216712406588384 0.194353849364963 0.225899412681824 0.203902868704083 0.596509716274081 0.502856293272469 0.631006849499828 0.541253801544062 0.814012440098284 0.698585143768356 0.85779021153801 0.746406569201446
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.215656551561383 0.193736638938524 0.225329592408972 0.203768173981627 0.597589151277093 0.504389149855388 0.632083586752695 0.541732228548115 0.814231396677905 0.699297670252483 0.858271609807011 0.746515223502969
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.215324351995974 0.193514214159795 0.224498982414757 0.203234026132046 0.00139288575140238 0.00228577129998291 0.00139409479834059 0.000628949357719722 0.216933429320294 0.196210699578215 0.226261522050758 0.204031309767189 0.597540897325028 0.503143966694707 0.63235157713797 0.541059419524473 0.815485924945144 0.700544226640982 0.859382788225087 0.746292487910761
cuts_long_bayes_r79 0.216287503229841 0.19415827942128 0.224398869861181 0.202469299259958 0.00132426706727293 0.00237922849594215 0.00150939654157898 0.000629799327255532 0.218045874368931 0.197017728418432 0.226226763978221 0.20336572319892 0.59658918032726 0.502051549849904 0.63202004562182 0.54139265359983 0.815628320175803 0.700421485630309 0.859024018027553 0.745881532328565
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.231154723094627 0.20934889455593 0.239966446313131 0.21670153799042 0.000132257922200564 0.000112008841692331 0.000140135643776909 0.000120096534827794 0.231421190846844 0.209532845063493 0.240272649368901 0.216934493137523 0.586923982798035 0.494969211991569 0.621140915838295 0.532017174084451 0.819015833837185 0.705482383377785 0.862060360773233 0.750251935835963
tso_long_bayes_r79 0.229916834464053 0.208377697783719 0.239322038962321 0.216229748760618 0.000132144134241928 0.000111915424360775 0.000140448543772503 0.000120231116023142 0.230174547135594 0.208563467332504 0.239594986004246 0.216521223749874 0.588010934116608 0.496058451745154 0.621537472582953 0.532553697212259 0.818983062022841 0.705802812062145 0.861779325745383 0.749919739703822
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.152004201567851 0.153474437432686 0.17411681479061 0.145856503607249 0.635020473250932 0.555224411557067 0.66496106920492 0.602804992078672 0.788249707978042 0.710016031612711 0.840228585671155 0.749250529233332
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.151224819911493 0.152991485635503 0.173557643997968 0.144947331566093 0.636688178659141 0.557510646109382 0.665862996503843 0.60334011352778 0.789018793215167 0.711609241135575 0.840369183131651 0.749370677955728
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.150963546624771 0.152472419185305 0.173489080055349 0.145486529276869 0.00159877157841928 0.00217594411739789 0.000903390479780016 0.00114261457370483 0.15294716711291 0.155141369545915 0.174689417732203 0.146943023055573 0.636142497407703 0.555979109243836 0.665813572794851 0.602253684302854 0.789872029605512 0.712154304600429 0.840830641248642 0.749905610591387
cuts_long_bayes_r80 0.151691277737171 0.153022021200366 0.174244824542491 0.145911838273911 0.00147542461895701 0.00211343433883477 0.000901217281619084 0.00108997664413955 0.153535901251919 0.155525882093761 0.175435718558574 0.147225847930459 0.635832517439821 0.55512554630571 0.664976123731249 0.60173516933908 0.790340649589821 0.712283573058855 0.841003626590131 0.750064816197919
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.164381536835822 0.165987724803426 0.185853890647706 0.157882604362572 0.000291381749111954 0.000255462276587279 0.000305185111186663 0.000276592726197288 0.164897555221131 0.16649331818249 0.186397483501475 0.158462154726609 0.626887324740592 0.548907418664269 0.655868454292475 0.594017080230687 0.793136220381617 0.716279043839144 0.843426579901659 0.753621820890856
tso_long_bayes_r80 0.164281258995835 0.165240103973506 0.185248717583543 0.156903076411059 0.000306446745224979 0.00026706360136285 0.000318235106022617 0.00028896970483663 0.16475793485539 0.165745535025524 0.185751805874541 0.157411171360729 0.627888870358578 0.5496978268692 0.656524388903917 0.595248454032517 0.793300659616044 0.716306261312629 0.843241313518485 0.753488299700939
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.201014996888525 0.180563343900895 0.224868727990537 0.201330697426004 0.598094178814573 0.521616966519623 0.624956413558291 0.561229182056852 0.800170356209753 0.702755286098768 0.850612697728195 0.763838896969077
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.201713067280941 0.180610191876778 0.225867208880847 0.201389703534278 0.598182053257786 0.522644343446347 0.623941223674559 0.562167976350055 0.800999930433881 0.704438729552253 0.850791411392761 0.764642102765623
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.200265062467953 0.179962070401951 0.224834022443302 0.200232841554417 0.00352002676698532 0.00161147128713214 0.00065351585786769 0.00234125191829174 0.203965129931519 0.181983985514605 0.225672977494133 0.202959055939339 0.598269284820287 0.521587295083404 0.624188554268736 0.561797232397034 0.803143045234958 0.704654526290574 0.850763971698299 0.765972643907306
cuts_long_bayes_r81 0.201942826812572 0.180650086634726 0.22594240044932 0.202052739907664 0.00353350620232517 0.00168424411220167 0.000665753987958154 0.00222249300350993 0.205530583322127 0.182748928598827 0.226726777750872 0.204716638915334 0.597525690007398 0.520971352127654 0.623164329484466 0.560865353513985 0.803595897934971 0.704827782706688 0.850999289779193 0.766103782338603
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.218157181066264 0.194736308255706 0.240363114091035 0.217197728234976 0.000246731370048981 0.000213973288905113 0.00025603366901849 0.000230550832103744 0.21869462935472 0.195051358431713 0.240776852922565 0.217730067778851 0.58741597329422 0.512978827710823 0.611816193887764 0.551479162519199 0.807195584868349 0.709261417691186 0.853019867574702 0.770340732135947
tso_long_bayes_r81 0.217953657837434 0.195017443505614 0.239951068818751 0.217116439074123 0.00024455072208788 0.000213567177693212 0.000253830418623347 0.000228859706674054 0.218454608703523 0.195548555314116 0.240527346654449 0.217649342105009 0.58699753805317 0.512757587166359 0.611920485522508 0.551995166824689 0.806912735083656 0.70966576665359 0.853101608459589 0.770298371851105
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.177119895130587 0.160831311876809 0.19860170451817 0.177253559137129 0.616099353832761 0.53139491560383 0.655829589695026 0.58540778531342 0.79457357278501 0.69365173122406 0.854935305949152 0.76330225355075
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.176922647898169 0.159999596583752 0.198394289827976 0.176445078689255 0.616737687707927 0.532476977858544 0.656102768634799 0.586545269025982 0.794306721217177 0.693906103331159 0.855083303902218 0.763839869909214
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.177299042581417 0.160757103967693 0.198223880204599 0.176341388650649 0.000875433612728425 0.00109395877526539 0.00119089141320572 0.000980908194040352 0.178560541418226 0.162162775651872 0.199580234578701 0.177794323080101 0.615354154689329 0.530698296358023 0.654936286873622 0.585422628588798 0.794965599331769 0.69414262082047 0.855602763952819 0.764068617796949
cuts_long_bayes_r82 0.17709609236559 0.160481750148619 0.198025749638814 0.17668763123974 0.000782965424455578 0.00133073169539687 0.00116927441062663 0.00103260323140697 0.178071532240559 0.162270670143369 0.199526948435946 0.178032688991258 0.615784150511086 0.530968823692471 0.655534493660163 0.585156095644648 0.794518065437292 0.694307301945049 0.855967737840693 0.764404301348577
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.190540964475461 0.173929112322873 0.212339912465565 0.189352471507742 0.000140648755256034 0.000120652520893003 0.000149304876526439 0.000134044455744989 0.190776883518736 0.174132508240906 0.212612045185729 0.189657347118534 0.606328545184434 0.523049944904984 0.644305435939533 0.577254843923851 0.798161244398061 0.698428967864735 0.858053669535563 0.76787764998603
tso_long_bayes_r82 0.191030574554866 0.173971244246214 0.212791556984748 0.190228185843323 0.000145530414890651 0.000125821376034785 0.000154571707694239 0.00013899671836092 0.191350551334432 0.174249996909549 0.213137432447715 0.190538636828991 0.606020330700726 0.523383281888221 0.645026388117049 0.576567920337255 0.797914662179309 0.698727387966661 0.858740372690016 0.76786931876083
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.216092471020144 0.194703951162416 0.221609247300789 0.187851936978413 0.59077591474244 0.505868309490397 0.627847640260439 0.554960125302039 0.807437541696896 0.702033512937262 0.850480205438597 0.743679579849377
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.215869061773004 0.195343928339151 0.222316239376218 0.187844678368625 0.590655659149492 0.507403196631139 0.627745611217569 0.554827181174995 0.807510646329853 0.703993305369876 0.851066785752101 0.743786963310535
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.215627329963107 0.194164181384694 0.221400783769522 0.188136837131088 0.000686967119188274 0.00333243495236026 0.00214757085423451 0.000919998515996565 0.216647376820362 0.197964526737238 0.224008868584614 0.18936793086504 0.589637267782409 0.50660162720639 0.628548458999804 0.554257089515092 0.807362136608125 0.705528874110081 0.852749928959983 0.744451945822895
cuts_long_bayes_r83 0.215619059466631 0.194181160266776 0.221227732075938 0.187739478648258 0.000675513261797554 0.00337244078276798 0.00227892865865541 0.00087559057187473 0.216498556956996 0.197990985036441 0.223864451162474 0.188898779744253 0.590778858815387 0.50680999442056 0.628267083760391 0.554406014296145 0.807593425065873 0.705685542263382 0.852912625720547 0.744304640632688
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.23088351740368 0.211006353334641 0.237734828434659 0.200906545428234 0.000153508159833222 0.000132297634341741 0.000163820229249935 0.000144950999419585 0.231293227134817 0.21118150882909 0.238034836171108 0.201225923377269 0.578624127535246 0.498798969126066 0.617075053974086 0.545523014712825 0.810688553544304 0.711228248571941 0.85615659348999 0.747910920706544
tso_long_bayes_r83 0.230169685434561 0.210803984993539 0.23760317453599 0.201234853606724 0.000160007970651172 0.000138289146654231 0.000170375148096669 0.000151179353037056 0.23052147956323 0.211117316135135 0.238178321940455 0.201467063053147 0.579304011973358 0.499278171702904 0.616829030026983 0.545747801104961 0.810931901163695 0.711105970418349 0.855597417137915 0.748344927255077
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.210720054590546 0.198835946319535 0.224257202281997 0.206147899216919 0.597034764351467 0.50945402328623 0.627871248221982 0.561817701990432 0.808863254466765 0.709827522105107 0.853261596152003 0.768583749142954
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.211531140562915 0.199511432199972 0.224509544332739 0.206052305564287 0.597145322546871 0.510126039548242 0.628123667564285 0.562164862684905 0.809473714339041 0.710727919894681 0.853372842660253 0.769038946737319
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.21066020110491 0.199035904906483 0.224676070526311 0.20626050234519 0.0011902892924031 0.000948063478097824 0.00130453626512698 0.00130224664523923 0.212252688289623 0.200445068550272 0.226161904911312 0.208004109136908 0.596754303539694 0.509156940370191 0.62727092486249 0.561042551979066 0.809705877659993 0.710533852941612 0.854363499413991 0.769710167109163
cuts_long_bayes_r84 0.208531035142662 0.198002861632916 0.223072676718714 0.204567396962946 0.00115160981010359 0.00103584521981114 0.00135584018928073 0.00125023861669782 0.210041649661495 0.199356305022123 0.224647852877089 0.20625303249558 0.597892662899144 0.509896810054788 0.628614334349201 0.561990597142892 0.809323270311715 0.710169182375875 0.854148336694806 0.769173177448842
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.225474287996699 0.213023816901014 0.240245782750044 0.221013043274887 0.000127396197524353 0.000108903048399812 0.000133942899043405 0.000119723234811654 0.225803302134834 0.213267597208265 0.24049031539781 0.221262218838336 0.586140124815703 0.500645073008279 0.615839042884155 0.551873095298946 0.812595176420636 0.715261099926755 0.856850030448964 0.774078654801659
tso_long_bayes_r84 0.226316195287932 0.21376332987277 0.240546708883378 0.222079598963708 0.000123890690142434 0.000106840661088802 0.000130692071667449 0.00011616251258549 0.2266267354515 0.214028358065106 0.240867535614974 0.222316550934746 0.586244267116624 0.500843624096299 0.615808380190883 0.551295751399823 0.813564060982652 0.715750211237267 0.857254172379286 0.77441698611832
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.139837232713956 0.128678158902479 0.137108949757725 0.107258450163786 0.634385348492418 0.549028615298669 0.706881788874117 0.62949974343964 0.774794480770498 0.678913111627572 0.844669158192697 0.738037295975751
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.139842870589069 0.127963670736444 0.138038541423959 0.107752382007399 0.634124306610689 0.551745298357845 0.706924360931802 0.629385331544112 0.774883177062883 0.680656447331374 0.845660526487468 0.738245411880912
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
