ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.576298701298701 0.469851130785457 0.575414630927621 0.574365522180948 0.191558441558442 0.168320235972894 0.187553796660538 0.130506540419104 0.767857142857143 0.638171366758351 0.762968427588159 0.704872062600053
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.576298701298701 0.470046467647091 0.575537754229848 0.574403820908552 0.191558441558442 0.169042256581308 0.187593928144079 0.13088006490624 0.767857142857143 0.639088724228399 0.763131682373927 0.705283885814792
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.574675324675325 0.463123134485755 0.556224832029134 0.539947087472327 0.037987012987013 0.0886320723927461 0.0622536552798473 0.0789290789054256 0.612662337662338 0.551755206878502 0.618478487308981 0.618876166377752 0.191883116883117 0.175941438179929 0.209093862671923 0.160294935263898 0.804545454545455 0.727696645058431 0.827572349980904 0.779171101641651
cuts_long_ml_r76 0.574488802336904 0.463123134485755 0.556224832029134 0.540165324980524 0.0382992534891269 0.0886320723927461 0.0622536552798473 0.0789609807082212 0.61278805582603 0.551755206878502 0.618478487308981 0.619126305688745 0.191820837390458 0.175941438179929 0.209093862671923 0.159955540635794 0.804608893216488 0.727696645058431 0.827572349980904 0.779081846324539
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.612786997908674 0.551532839142731 0.618393165439079 0.618893786914468 1.72640009367936e-06 1.58791070335842e-06 1.88227326810881e-06 1.44259524174061e-06 0.612788724308767 0.551534427053435 0.618395047712347 0.61889522950971 0.191820506230946 0.176432934684677 0.209139591961044 0.16028691759816 0.804609230539713 0.727967361738111 0.827534639673392 0.779182147107869
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.555889222555889 0.462427977793442 0.561207702057444 0.516090144455914 0.190523857190524 0.125227631945249 0.214053417651239 0.189578597929125 0.746413079746413 0.587655609738691 0.775261119708683 0.705668742385039
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.555889222555889 0.462850792649046 0.5617147546478 0.516172401427966 0.190857524190858 0.125561645527072 0.213937774005636 0.189940878366192 0.746746746746747 0.588412438176118 0.775652528653436 0.706113279794158
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.542208875542209 0.426249560531244 0.550575617640486 0.509379554294256 0.0517183850517184 0.130382188504194 0.0472658051007919 0.0569577171214993 0.593927260593927 0.556631749035438 0.597841422741278 0.566337271415755 0.204537871204538 0.158794952577147 0.22395066137631 0.19699359364836 0.798465131798465 0.715426701612585 0.821792084117588 0.763330865064115
cuts_long_ml_r77 0.542208875542209 0.426249560531244 0.550575617640486 0.509379554294256 0.0517183850517184 0.130382188504194 0.0472658051007919 0.0569577171214993 0.593927260593927 0.556631749035438 0.597841422741278 0.566337271415755 0.204537871204538 0.158794952577147 0.22395066137631 0.19699359364836 0.798465131798465 0.715426701612585 0.821792084117588 0.763330865064115
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.594568808256124 0.557422807279361 0.598639677567025 0.566805170142473 0.000377020462768318 0.000292513506910493 0.000412182452402557 0.000363241564389207 0.594945828718892 0.557715320786272 0.599051860019428 0.567168411706862 0.203528043230211 0.157908409646412 0.222509641453794 0.196089740798622 0.798473871949103 0.715623730432684 0.821561501473221 0.763258152505484
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.51664201183432 0.495818774476532 0.540611351465519 0.481535549904667 0.214497041420118 0.0949652196487771 0.209213755563619 0.205744360823704 0.731139053254438 0.590783994125309 0.749825107029138 0.687279910728372
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.516820702402958 0.496314229502019 0.540906989882031 0.481955263436081 0.214417744916821 0.0954940569612518 0.209178432054744 0.205776391884602 0.731238447319778 0.591808286463271 0.750085421936775 0.687731655320683
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.513863216266174 0.436044118548837 0.527350138299661 0.475450834231918 0.0621072088724584 0.14340608215378 0.0645485341127997 0.0760192153010324 0.575970425138632 0.579450200702617 0.591898672412461 0.55147004953295 0.217375231053604 0.14284278306308 0.222742361385243 0.211470029067777 0.793345656192237 0.722292983765696 0.814641033797704 0.762940078600728
cuts_long_ml_r78 0.513863216266174 0.436044118548837 0.527350138299661 0.475450834231918 0.0621072088724584 0.14340608215378 0.0645485341127997 0.0760192153010324 0.575970425138632 0.579450200702617 0.591898672412461 0.55147004953295 0.217375231053604 0.14284278306308 0.222742361385243 0.211470029067777 0.793345656192237 0.722292983765696 0.814641033797704 0.762940078600728
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.577082673812998 0.57967714054304 0.593259303742694 0.552392023330806 0.00036415759747202 0.00023944544840983 0.000372084582411198 0.000353269532917507 0.57744683141047 0.57991658599145 0.593631388325105 0.552745292863724 0.216267369750547 0.142202820113655 0.220975079255303 0.209801122446563 0.793714201161017 0.722119406105105 0.814606467580408 0.762546415310287
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.496147919876733 0.428730063335006 0.488275926324046 0.490076280328642 0.206856702619414 0.152596091843278 0.255198543231256 0.205787353958469 0.703004622496148 0.581326155178285 0.743474469555302 0.695863634287112
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.496339113680154 0.428976498428304 0.488401970161537 0.490315523241829 0.206936416184971 0.153312779293412 0.255264420334707 0.205399639321471 0.703275529865125 0.582289277721716 0.743666390496243 0.6957151625633
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.471879815100154 0.393222611590881 0.481468586938659 0.485524449429685 0.0681818181818182 0.118148732525353 0.0562675548124733 0.0480289816589056 0.540061633281972 0.511371344116235 0.537736141751132 0.53355343108859 0.230354391371341 0.182406430767033 0.263262552008424 0.211731070675416 0.770416024653313 0.693777774883268 0.800998693759556 0.745284501764006
cuts_long_ml_r79 0.471879815100154 0.393222611590881 0.481468586938659 0.485524449429685 0.0681818181818182 0.118148732525353 0.0562675548124733 0.0480289816589056 0.540061633281972 0.511371344116235 0.537736141751132 0.53355343108859 0.230354391371341 0.182406430767033 0.263262552008424 0.211731070675416 0.770416024653313 0.693777774883268 0.800998693759556 0.745284501764006
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.539022758938179 0.511483621542796 0.53683508844048 0.532917014390501 0.00016864943204036 0.000133282848679788 0.000192395131222448 0.000154905976623091 0.53919140837022 0.511616904391476 0.537027483571702 0.533071920367124 0.231174878744037 0.182696413557065 0.263724108603273 0.212336145632555 0.770366287114257 0.694313317948541 0.800751592174976 0.74540806599968
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.512086277426553 0.382927573963229 0.522081092667664 0.463657965796387 0.197843064336184 0.162712430710787 0.242208129716335 0.193958012562528 0.709929341762737 0.545640004674016 0.764289222384 0.657615978358915
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.512276785714286 0.383406157534507 0.522209445529483 0.463908889953444 0.197916666666667 0.162915788999602 0.242267676225568 0.194062979487281 0.710193452380952 0.546321946534109 0.764477121755052 0.657971869440725
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.487913722573447 0.360712050394198 0.507910758019831 0.451731072478975 0.0673112681294161 0.13374110538061 0.0533366652379421 0.0670443264564625 0.555224990702864 0.494453155774809 0.561247423257773 0.518775398935437 0.22201561918929 0.184318207937183 0.254900845875957 0.207099814665962 0.777240609892153 0.678771363711992 0.81614826913373 0.725875213601399
cuts_long_ml_r80 0.487913722573447 0.360712050394198 0.507910758019831 0.451731072478975 0.0673112681294161 0.13374110538061 0.0533366652379421 0.0670443264564625 0.555224990702864 0.494453155774809 0.561247423257773 0.518775398935437 0.22201561918929 0.184318207937183 0.254900845875957 0.207099814665962 0.777240609892153 0.678771363711992 0.81614826913373 0.725875213601399
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.554632970263848 0.493751013953713 0.560660285106204 0.517981036228012 9.83071299647221e-05 8.13921592463478e-05 0.000112668635869474 9.16791042060012e-05 0.554731277393812 0.49383240611296 0.560772953742073 0.518072715332218 0.222820354921559 0.184481327220227 0.255371766442302 0.20779744607947 0.777551632315372 0.678313733333187 0.816144720184375 0.725870161411689
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.583785509096712 0.457454638946957 0.606008467913892 0.554656858422797 0.158633897223109 0.159502796668307 0.192029571933388 0.134884053679943 0.742419406319821 0.616957435615264 0.798038039847281 0.68954091210274
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.58397190293742 0.457979865839915 0.606131622371201 0.554910206829675 0.158684546615581 0.159685929926076 0.192068596631839 0.134945664132594 0.742656449553001 0.617665795765992 0.79820021900304 0.689855870962269
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.563537675606641 0.450881489938445 0.592195979645971 0.530256103162891 0.061941251596424 0.100905856180067 0.0512053136173337 0.0762808860279791 0.625478927203065 0.551787346118512 0.643401293263305 0.606536989190871 0.181034482758621 0.163841604646755 0.203185961573652 0.159595863226343 0.806513409961686 0.715628950765267 0.846587254836957 0.766132852417214
cuts_long_ml_r81 0.563357804021704 0.450881489938445 0.592195979645971 0.530256103162891 0.0622406639004149 0.100905856180067 0.0512053136173337 0.0762808860279791 0.625598467922119 0.551787346118512 0.643401293263305 0.606536989190871 0.180976699648899 0.163841604646755 0.203185961573652 0.159595863226343 0.806575167571018 0.715628950765267 0.846587254836957 0.766132852417214
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.625118701906437 0.55097053463433 0.643085224813202 0.606353322259491 6.54880638613864e-05 5.93344494454605e-05 7.36134420836198e-05 5.77137569445448e-05 0.625184189970298 0.551029869083775 0.643158838255286 0.606411036016436 0.181341891053553 0.164302021355154 0.203841738590104 0.159814189136531 0.806526081023851 0.71533189043893 0.84700057684539 0.766225225152967
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.584942084942085 0.521387654097724 0.617131327813009 0.536986850169456 0.190797940797941 0.0985101620207066 0.192536654817499 0.150998023255368 0.775740025740026 0.619897816118431 0.809667982630507 0.687984873424824
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.585130350820727 0.521682558637084 0.617131327813009 0.537236665320172 0.190859349855166 0.0990655803021254 0.192536654817499 0.151068270029429 0.775989700675893 0.620748138939209 0.809667982630507 0.688304935349601
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.582046332046332 0.485304042567115 0.613024698067341 0.514561095832347 0.0398970398970399 0.107520006415261 0.0336044121220806 0.0869814175560141 0.621943371943372 0.592824048982376 0.646629110189422 0.601542513388361 0.194015444015444 0.128262667049323 0.197266673034169 0.172398829220073 0.815958815958816 0.721086716031699 0.843895783223591 0.773941342608434
cuts_long_ml_r82 0.582046332046332 0.485304042567115 0.613024698067341 0.514561095832347 0.0398970398970399 0.107520006415261 0.0336044121220806 0.0869814175560141 0.621943371943372 0.592824048982376 0.646629110189422 0.601542513388361 0.194015444015444 0.128262667049323 0.197266673034169 0.172398829220073 0.815958815958816 0.721086716031699 0.843895783223591 0.773941342608434
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.623364636724751 0.593823874427191 0.647785245277954 0.602566928677398 0.000943982627926875 0.000624042423927503 0.00096294647232862 0.000839350324421014 0.624308619352678 0.594447916851118 0.648748191750282 0.603406279001819 0.191705533275517 0.126731554295971 0.195556741758002 0.170456634251296 0.816014152628195 0.72117947114709 0.844304933508284 0.773862913253115
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.537 0.312168006236765 0.552675169513484 0.449089010190927 0.181 0.1809034226773 0.227948837301396 0.203329528153199 0.718 0.493071428914065 0.780624006814881 0.652418538344126
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.536845615205068 0.312719334152882 0.552595893481928 0.449010754978931 0.181393797932644 0.181669432832015 0.228145488433575 0.203794990094749 0.718239413137713 0.494388766984897 0.780741381915503 0.652805745073679
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.492835721426191 0.30741517538974 0.542492958930613 0.440427291009642 0.0893035654781739 0.167709128535729 0.0419837744933526 0.0786389370191573 0.582139286904365 0.475124303925469 0.584476733423965 0.5190662280288 0.221926024658447 0.183152584546844 0.239369122802338 0.211934373616014 0.804065311562812 0.658276888472312 0.823845856226303 0.731000601644814
cuts_long_ml_r83 0.492835721426191 0.30741517538974 0.542492958930613 0.440427291009642 0.0893035654781739 0.167709128535729 0.0419837744933526 0.0786389370191573 0.582139286904365 0.475124303925469 0.584476733423965 0.5190662280288 0.221926024658447 0.183152584546844 0.239369122802338 0.211934373616014 0.804065311562812 0.658276888472312 0.823845856226303 0.731000601644814
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.581993668762641 0.474595034184199 0.584364718802122 0.518488881485633 1.08784147069255e-05 8.9838128490913e-06 1.17465825957721e-05 1.04127124059207e-05 0.582004547177348 0.474604017997048 0.584376465384718 0.518499294198039 0.221997584991935 0.183334135556361 0.239714428841325 0.212493922102302 0.804002132169283 0.65793815355341 0.824090894226043 0.730993216300341
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.587628865979381 0.493511774459689 0.574982979858494 0.517349698527724 0.171821305841924 0.136851435886346 0.222793424990002 0.177954762386755 0.759450171821306 0.630363210346035 0.797776404848496 0.695304460914479
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.5878125 0.494036527551689 0.575104251651358 0.517583682858986 0.171875 0.136996950578888 0.222840415177595 0.178035246875662 0.7596875 0.631033478130576 0.797944666828953 0.695618929734648
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.576069978131834 0.464455641801188 0.563691368893423 0.503202572721797 0.0434239300218682 0.109386223355073 0.0512429080482157 0.0709642391744654 0.619493908153702 0.573841865156261 0.614934276941639 0.574166811896263 0.183380193689472 0.162781597056766 0.234711017550633 0.19260040202715 0.802874101843174 0.736623462213028 0.849645294492272 0.766767213923413
cuts_long_ml_r84 0.576069978131834 0.464455641801188 0.563691368893423 0.503202572721797 0.0434239300218682 0.109386223355073 0.0512429080482157 0.0709642391744654 0.619493908153702 0.573841865156261 0.614934276941639 0.574166811896263 0.183380193689472 0.162781597056766 0.234711017550633 0.19260040202715 0.802874101843174 0.736623462213028 0.849645294492272 0.766767213923413
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.619612287677867 0.57414015023648 0.615088577033278 0.574305624444642 7.33294088149957e-07 6.5067224741898e-07 9.38469330763765e-07 7.70152160873093e-07 0.619613020971955 0.574140800908728 0.615089515502609 0.574306394596803 0.183322788743401 0.162667411182498 0.234616394221611 0.192537270066112 0.802935809715356 0.736808212091225 0.84970590972422 0.766843664662915
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.535530381050463 0.470056709202737 0.594907183172267 0.553197280107072 0.188808788190869 0.155988298495734 0.199238700213479 0.157312758337551 0.724339169241332 0.626045007698471 0.794145883385746 0.710510038444623
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.525737817433082 0.455480917534793 0.574426589352264 0.531532342803066 0.060398078242965 0.0951396172396435 0.0558994812658771 0.0698633128600289 0.586135895676047 0.550620534774437 0.630326070618141 0.601395655663095 0.198695950583391 0.168717594368615 0.219005793496771 0.178779652917451 0.784831846259437 0.719338129143052 0.849331864114912 0.780175308580546
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.543221393034826 0.495235706893556 0.651912608755646 0.556365007375757 0.193718905472637 0.130677279984085 0.177780521140103 0.130783441377148 0.736940298507463 0.625912986877641 0.829693129895748 0.687148448752905
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.543390357698289 0.495765591091214 0.651912608755646 0.556626088838062 0.193779160186625 0.130817099921728 0.177780521140103 0.13084481319541 0.737169517884915 0.626582691012942 0.829693129895748 0.687470902033472
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.533748055987558 0.477308854952342 0.641371131641386 0.536978217815314 0.0721617418351478 0.0941075631566443 0.0299761555514307 0.0684460087372399 0.605909797822706 0.571416418108987 0.671347287192817 0.605424226552553 0.202799377916019 0.149469104801421 0.18846482367145 0.148920235239818 0.808709175738725 0.720885522910407 0.859812110864267 0.754344461792372
cuts_long_ml_r86 0.533748055987558 0.477308854952342 0.641256027507082 0.536978217815314 0.0721617418351478 0.0941075631566443 0.0301502415826871 0.0684460087372399 0.605909797822706 0.571416418108987 0.671406269089769 0.605424226552553 0.202799377916019 0.149469104801421 0.188431000695477 0.148920235239818 0.808709175738725 0.720885522910407 0.859837269785246 0.754344461792372
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.605909306308618 0.571264040613707 0.671397549061143 0.60553276639392 8.11200098420967e-07 5.9809054465995e-07 7.53745290719607e-07 5.95518564175358e-07 0.605910117508717 0.571264638704251 0.671398302806433 0.605533361912485 0.202799213405143 0.149522038074443 0.188435568934611 0.148879045525275 0.80870933091386 0.720786676778694 0.859833871741045 0.75441240743776
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.528723404255319 0.46654283169588 0.578963757136613 0.551981966941666 0.213829787234043 0.148250621850593 0.186330859960723 0.164750697304778 0.742553191489362 0.614793453546473 0.765294617097336 0.716732664246444
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.528723404255319 0.466758255932348 0.578905676504008 0.552241820877366 0.213829787234043 0.1489429199719 0.18661086438829 0.164828256210083 0.742553191489362 0.615701175904248 0.765516540892298 0.717070077087449
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.528368794326241 0.440041995103563 0.544453898280573 0.544269086533967 0.0478723404255319 0.120306704188962 0.0793734283945838 0.0480038151173252 0.576241134751773 0.560348699292525 0.623827326675157 0.592272901651292 0.213120567375887 0.174109476146253 0.219608585816526 0.174296781699754 0.78936170212766 0.734458175438777 0.843435912491683 0.766569683351046
cuts_long_ml_r87 0.528368794326241 0.440041995103563 0.544453898280573 0.544269086533967 0.0478723404255319 0.120306704188962 0.0793734283945838 0.0480038151173252 0.576241134751773 0.560348699292525 0.623827326675157 0.592272901651292 0.213120567375887 0.174109476146253 0.219608585816526 0.174296781699754 0.78936170212766 0.734458175438777 0.843435912491683 0.766569683351046
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.576228852901581 0.560338389525851 0.623906238410421 0.592170471575723 2.13137338714702e-05 1.74124075785883e-05 2.19571655991543e-05 1.74350550760081e-05 0.576250166635453 0.56035580193343 0.62392819557602 0.592187906630799 0.213116024980831 0.174106663378304 0.219549698825944 0.174333115705005 0.789366191616284 0.734462465311734 0.843477894401964 0.766521022335804
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.541666666666667 0.455864647332809 0.608017880282663 0.557800166826362 0.20630081300813 0.151073296586522 0.16124364642045 0.162817429518265 0.747967479674797 0.606937943919331 0.769261526703114 0.720617596344627
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.541850220264317 0.456588870922992 0.608145330350845 0.557824882193443 0.206370721789224 0.15195514115125 0.161277445613528 0.163262050239293 0.748220942053541 0.608544012074242 0.769422775964372 0.721086932432736
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.535230352303523 0.441122165425 0.585691439779246 0.550073709997606 0.0484417344173442 0.10344494916916 0.0484083731465117 0.0390311160350454 0.583672086720867 0.54456711459416 0.634099812925758 0.589104826032651 0.209688346883469 0.167344263526137 0.184002057675228 0.170926090196329 0.793360433604336 0.711911378120297 0.818101870600986 0.76003091622898
cuts_long_ml_r88 0.535230352303523 0.441122165425 0.585691439779246 0.550073709997606 0.0484417344173442 0.10344494916916 0.0484083731465117 0.0390311160350454 0.583672086720867 0.54456711459416 0.634099812925758 0.589104826032651 0.209688346883469 0.167344263526137 0.184002057675228 0.170926090196329 0.793360433604336 0.711911378120297 0.818101870600986 0.76003091622898
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
