ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.564321131548665 0.511517418033567 0.605039411568195 0.545164944796023 0.215285426417085 0.199990869165984 0.235966420244256 0.203164892890578 0.779925696772136 0.712404343426372 0.841680777825247 0.749205162408261
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.563623330742724 0.511474701183495 0.604598885181333 0.544266994343324 0.21601174990506 0.201222256156672 0.236659704606889 0.203451021775955 0.780187182197252 0.713499474459696 0.842166440097721 0.74868849647787
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.561468539187536 0.509355525451975 0.602372359298011 0.542784603916828 0.00209051977923242 0.00260461052689994 0.00214757953694506 0.00146240586460417 0.564119484285091 0.512391898844183 0.604953156694098 0.54475208772963 0.215950601599629 0.201048419993038 0.237243202354076 0.203793628818509 0.781007522623609 0.714367182657013 0.843226886240994 0.749882728352176
cuts_long_bayes_r78 0.563178871311446 0.509731884887504 0.603169244975815 0.544502410713525 0.00216715535989598 0.0024574102597823 0.00230867166496652 0.00153225521611878 0.565586864731713 0.51264513361963 0.606032251931456 0.546291276245724 0.215581052162181 0.200782401199206 0.23680658567413 0.203121520781214 0.782015158192338 0.714512106929442 0.843591317991262 0.750321544977722
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.580395019613428 0.529583519269779 0.620556521689049 0.561902485488764 0.000131635111960578 0.000122799800609465 0.000144037313927747 0.000124456364882665 0.580774801938408 0.529758549849945 0.620836796281359 0.562181601093853 0.208102284483076 0.194180339953808 0.228612434334645 0.196413847013427 0.789703433966095 0.724663007002281 0.849815624974976 0.758901039564583
tso_long_bayes_r78 0.580908076411661 0.529578817894705 0.621343451173577 0.56162204499541 0.000139561409005624 0.000131134259755966 0.000153546149721651 0.000131610888068462 0.581207523242478 0.529833826334966 0.621531015314793 0.561902536549737 0.208093297052274 0.194377934993073 0.227896697775195 0.195867652878029 0.790323541739212 0.725113668212326 0.850136451534541 0.758854003500109
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.593525583495345 0.504680621252836 0.633380380650342 0.561954447110245 0.202824598483067 0.192959394149053 0.21509125543625 0.192679463152529 0.796874161907314 0.698684704630403 0.84905459909849 0.755753881650032
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.593581403230626 0.505290316529183 0.632538578993536 0.562117063510834 0.203324337920766 0.193885547982316 0.215862425166688 0.192890592924549 0.797208774017715 0.700325288804998 0.849231875012303 0.755980871510739
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.590538605851217 0.502513081221537 0.631023375858031 0.560131009680803 0.00172933853376145 0.00446288128084541 0.00110226101245741 0.00105161783504125 0.592642629900866 0.507448393408598 0.632470667914568 0.561482395246389 0.203662984701417 0.194418115426814 0.21607786128109 0.193419026517852 0.797472467046736 0.702364530604911 0.849536968768051 0.756115101683723
cuts_long_bayes_r79 0.592481398903757 0.503399069427374 0.631949232044408 0.561849197393056 0.00171917072836283 0.00436517807255802 0.00120684295372925 0.00113650737027666 0.594622604956045 0.508328610165893 0.633422899845466 0.563215540737251 0.203363381134086 0.193593287034636 0.215918986708461 0.192391159280894 0.798547254002394 0.703077082039697 0.850123789828253 0.756338311299537
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.6083908621857 0.524414748229098 0.647319221012955 0.577650995417017 0.000170561452295104 0.00016425781075131 0.000180865943676276 0.000163280472809003 0.608749742548974 0.524800854884374 0.647740376988899 0.577961498762723 0.196016429094345 0.187654781497687 0.207979905919732 0.186262696777321 0.805678945709189 0.713131325709921 0.856076855698392 0.764761292895799
tso_long_bayes_r79 0.609597908720176 0.52396685660383 0.647971852746302 0.578773367836906 0.000163223267433641 0.000155979153208895 0.000172488919543925 0.0001539823688208 0.60994144844785 0.524260924867576 0.648250630113681 0.579229035919873 0.195903451754391 0.18764427401336 0.207277052051464 0.185691398373074 0.806655601899735 0.713226338048929 0.856108668988043 0.765189186844865
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.626085512241574 0.560932972341265 0.67608831535126 0.575450863614401 0.181657692212648 0.153218366658796 0.172606909403409 0.184840292164802 0.807939061061712 0.71454175051835 0.849242744521622 0.761327311449986
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.625176007613905 0.560815030696929 0.675848797223018 0.575826864496699 0.181976598039223 0.153756886651697 0.173207021024855 0.18492118197751 0.808091180825478 0.715627818294265 0.849730181190165 0.761146109899149
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.624718191516358 0.559219830229059 0.673409851739529 0.57437159891014 0.00103335926759529 0.0019270483866276 0.00279480873553563 0.00133206672500857 0.626008247164806 0.56192797720493 0.676392690074956 0.576236161119694 0.181719260567812 0.15353538082945 0.174295046486361 0.184628037555057 0.807785243676929 0.716160565249562 0.851442384352184 0.761678676692064
cuts_long_bayes_r80 0.624606387594259 0.559298397461075 0.673491255877385 0.57540000610923 0.00109461148325601 0.00187077822218571 0.00295812032235902 0.0013851205925012 0.626023305935129 0.561745907036927 0.676634429040815 0.57695411754449 0.181705014294117 0.153542813658577 0.174845094043453 0.184270220836538 0.80855787190527 0.716118466977896 0.851797863548871 0.762289026446706
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.639981467362905 0.577364454437705 0.690046950187434 0.591673729846498 0.00016700013013547 0.000142314383501246 0.000160337818365177 0.000170536312918878 0.640343326543504 0.577583004404626 0.690370246465455 0.591915497744563 0.174289795952844 0.148070259125646 0.167699978780901 0.178503228188058 0.815520409941793 0.726617299811712 0.858290799592667 0.771189404761133
tso_long_bayes_r80 0.640951519603988 0.578188616265529 0.690621231122784 0.592870432614338 0.000161633297626191 0.000139304375317938 0.000156943500810794 0.000166537963105094 0.641356899876065 0.578404051544189 0.69089564275669 0.593285768678984 0.17413637651751 0.148034163431613 0.167312865733756 0.177518311506557 0.816189595498857 0.727201481279165 0.858744638061734 0.771709012116215
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.625530947251001 0.567751123412131 0.668080018291296 0.579735944856631 0.177931645090702 0.16459046331302 0.202484871595905 0.180133079982233 0.803950659041431 0.733047499884714 0.870872048759085 0.760168874223985
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.625714891506228 0.56852943005727 0.667526100218335 0.579238908007312 0.178389490614561 0.165796679576422 0.202893676596422 0.180346168616589 0.804749734473101 0.735036755026351 0.870781211186789 0.76017799493521
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.623199258909977 0.565659758847104 0.666211972434914 0.577287371270281 0.00214468152806326 0.00461825239087774 0.000802109124585425 0.00128346439233878 0.625745658808197 0.570488212349558 0.667392465807747 0.578962398306291 0.179221964306098 0.166220961202219 0.20261761765319 0.180731086371764 0.80579479214393 0.737407536083363 0.870774359373238 0.76077096297463
cuts_long_bayes_r81 0.625137546454814 0.566964769223654 0.667043002029532 0.579073126213002 0.00221042032009361 0.0045411371902254 0.000889171601588702 0.0013716203861961 0.627767544679246 0.57172290505544 0.668251861240581 0.580818316444658 0.178828314429911 0.165870756352181 0.202193577869034 0.179878263658727 0.806855647524228 0.73805728655796 0.871399209283404 0.761368165778769
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.641190312310346 0.586324250869621 0.680610407988564 0.594541860364835 0.000305583513296805 0.000287120188166606 0.000346308326190059 0.00030940634790206 0.641649966997648 0.586663315790534 0.681097385903384 0.595095956882787 0.172195687762033 0.160615423283203 0.194232009533066 0.174233154968308 0.814590985299956 0.748488163527181 0.876180232115366 0.770523191330451
tso_long_bayes_r81 0.642189145709409 0.586638577329734 0.68192113408584 0.595839359143767 0.000301779677312497 0.000280658822584527 0.000337253226428639 0.00030242280395097 0.642666505981278 0.587173341880979 0.682470258249971 0.596335896248615 0.172279262614934 0.160811087954692 0.193599211879754 0.17357908576351 0.815279016989798 0.748693591668016 0.876249759110106 0.770808134047973
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.637066507868584 0.585665676847767 0.681307852552364 0.588613909005432 0.173183094465861 0.154225160019226 0.192899151978047 0.168116365654185 0.811136867844427 0.741048637333256 0.874353922393073 0.757407539797371
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.637416979191927 0.585924271398122 0.681046620625267 0.588318195166495 0.173294538347257 0.155140588043791 0.192626814302603 0.168760879561651 0.811591867861978 0.741316508653511 0.874269097399597 0.758021914079816
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.63579429230756 0.584566977366074 0.679830787804805 0.586460465050264 0.00121533311263696 0.00111285445763236 0.000658714394221655 0.00245449511527795 0.63738779950049 0.585908609068306 0.680704454346847 0.589391703426242 0.17389694674727 0.155019388655072 0.192652096463791 0.169050891003643 0.811975664203169 0.741613750217575 0.874093571833747 0.759485685371767
cuts_long_bayes_r82 0.637677948897744 0.585375575170355 0.681083665854328 0.588372895046569 0.00129034961407062 0.00105966347427584 0.000762602969725853 0.00247415329055873 0.639307404372244 0.586662442031069 0.682116264645065 0.591120640831054 0.172985768821671 0.154441380451429 0.192341405427476 0.168249711118139 0.812941377832925 0.742405383508432 0.874908795515565 0.760322730737189
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.652375776857184 0.601823916432444 0.694478954025278 0.605237367080821 8.63444036935675e-05 7.69197057446639e-05 9.5610333429568e-05 8.45240469493624e-05 0.652538181271712 0.601964040689219 0.694619241564034 0.605481950540838 0.166772864608276 0.148908698662821 0.184773461403348 0.162804380778924 0.819789011005517 0.751439570964805 0.879714566579495 0.768921869567427
tso_long_bayes_r82 0.653845685133267 0.601882575188659 0.69521265405939 0.606250588548708 8.45775120068208e-05 7.59156183630411e-05 9.39234870758625e-05 8.31967355295706e-05 0.654037259166088 0.60208506227816 0.695404925903758 0.606394239670535 0.166494273070011 0.149223532902145 0.184346901870231 0.162035281951374 0.820773319688245 0.751780284628634 0.87998608899333 0.769157106297551
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.615628652226696 0.550089297350734 0.652021878659892 0.597862606928766 0.19025750275143 0.151430838854276 0.221807075722448 0.167442406385347 0.80644858916457 0.702362607022297 0.873910773773581 0.76646437771047
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.615431581256854 0.549873009438826 0.650939018338162 0.598434017511814 0.19030101026966 0.152276464751339 0.221699558483933 0.168113498016304 0.806439427877342 0.703240434835327 0.873638549181175 0.767154245579676
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.613529445775867 0.548186190720123 0.650256472781623 0.596141621854964 0.00115087375842269 0.00220165569088669 0.000436035860665534 0.0014227377253174 0.615072426621863 0.550799753980443 0.650961676294803 0.598067108160844 0.190779122626334 0.152490453954843 0.221796356012531 0.168196371574428 0.807013944413181 0.703876663422856 0.873240518730163 0.767566402574277
cuts_long_bayes_r83 0.614773145899812 0.549066015078801 0.650801282830883 0.597809850696473 0.0011497344433851 0.00214356673151124 0.000485037526855999 0.00145597071358146 0.616238621687613 0.551607740735494 0.651362651517266 0.599496838196327 0.190427117244256 0.15211279690488 0.221409982663514 0.167584267998588 0.807549488693899 0.704069552767533 0.873835628018125 0.767908152427962
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.629866018513566 0.566882825870442 0.664010081115922 0.613701471172894 0.000406896091590137 0.000324121934407473 0.000469232490251097 0.000358013117917975 0.630348441945034 0.567268869800783 0.664647971802961 0.614244921554261 0.184267463498009 0.147420753109803 0.213232610630517 0.16230325164474 0.815459040887113 0.715538338374281 0.878184212460527 0.777466343763049
tso_long_bayes_r83 0.630477283516823 0.567355579894488 0.665252734198169 0.61487569305108 0.000390121865676349 0.000308799640246344 0.000447623688469344 0.000342227884846104 0.631088156991418 0.567838744979406 0.665875325088849 0.615403531944998 0.184234139044663 0.147328955174959 0.212350107505193 0.161481048408283 0.815837054793632 0.715453871016684 0.87845109028488 0.777820377837438
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.581813071871626 0.493741160658917 0.595911421641311 0.536290592815139 0.21731121788142 0.191343423597525 0.24433001687671 0.193598099427907 0.80001087763898 0.686019399807103 0.841116732935411 0.730778534950135
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.581152700734734 0.494167379392552 0.595231929954683 0.535885520256832 0.218298554281289 0.192681877761714 0.245045705202331 0.193941852248879 0.800017112797745 0.687656858649134 0.840920684161855 0.730721441378979
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.5800052726142 0.491511476882415 0.594433663782651 0.534489482205823 0.00118130101840995 0.00440808183130257 0.00126130537746133 0.00113483371473122 0.581554420817012 0.496525449680894 0.595797563578043 0.536118044795134 0.218158476153762 0.192743757886439 0.24521615505925 0.193988603291346 0.800142454940322 0.690108879208697 0.841684937767015 0.731047715755145
cuts_long_bayes_r84 0.580450286090155 0.491778271360056 0.594450482925241 0.535952036211259 0.00120544095782917 0.00429683623907835 0.00141660271648167 0.00122665741341163 0.582149229711655 0.496531950156433 0.596270849686058 0.537587732931285 0.218184479113764 0.192598800051681 0.245455986217519 0.193441744454868 0.800609700815686 0.689740395202705 0.842171741137647 0.731540212751277
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.59701105064381 0.513838349592848 0.610928084369307 0.552806630515968 0.000215340035309752 0.000193474163057213 0.000242713131877288 0.000192379207993031 0.597353847753122 0.514181332091813 0.611503319151778 0.55313055350124 0.210106429490855 0.186486986976494 0.236672883941498 0.187555014935026 0.808322367852659 0.701121888441798 0.848379246800241 0.741335063753827
tso_long_bayes_r84 0.59769689620151 0.513588687617844 0.611999328575491 0.55347873375654 0.000203192839506862 0.000180372521351061 0.000229994113232869 0.000180445409155668 0.598062817747721 0.513865478136495 0.61234257938112 0.553822202783326 0.210335362046767 0.186539560508147 0.235858779689758 0.186794629945009 0.808913160215194 0.701176128223878 0.848389753079165 0.741701008077517
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.643049963190759 0.547409688181881 0.652270091570325 0.592120342824336 0.175531414740911 0.162399917746513 0.206549841929347 0.182140473551063 0.818889991938144 0.710531530019844 0.859438953858106 0.774973059992846
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.64331905848792 0.547888166485504 0.652270242429754 0.592007192896712 0.175427332229125 0.163162895618861 0.20708797901296 0.18234925444021 0.819167536094913 0.711661147834121 0.859520586249573 0.77521077218798
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.641118626078481 0.545604646656406 0.650497014004176 0.590039838320919 0.00102569053835109 0.00216031813252846 0.000906713724793487 0.00140083368597197 0.642384741050685 0.5485561918107 0.65159162517637 0.592108257531704 0.175837368989135 0.163439112712282 0.207042567721727 0.183103354942503 0.819014075405662 0.712253666562897 0.85964774397484 0.775759382090213
cuts_long_bayes_r85 0.642355867155152 0.546395813836573 0.651563996142147 0.59183932106589 0.00104344446905897 0.00206370188978288 0.00106863607490671 0.00144774210359898 0.643576972778147 0.548919255858628 0.652623691690587 0.593678542607962 0.175699296193716 0.163166773211617 0.206843514335236 0.181867407673925 0.819875275013664 0.7123545591739 0.860156765200334 0.776226853847464
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.657608172174819 0.564942238078491 0.66648238390251 0.608158002469499 6.97807801055534e-05 6.49976201289778e-05 8.22902870532756e-05 7.25031422105376e-05 0.65779827158631 0.565095411211054 0.666665614025325 0.608338028290437 0.168398058014469 0.157146253741956 0.198627855904724 0.175926826518332 0.826995967132178 0.722913684350081 0.865683101142027 0.784619206588711
tso_long_bayes_r85 0.658444563143755 0.564959825535872 0.667214578893719 0.609243399040493 7.36206244051162e-05 6.85950121837835e-05 8.68330391079918e-05 7.65479480865168e-05 0.658606262497087 0.565154620908972 0.667484535292161 0.60938149178183 0.168174751892317 0.156967588492746 0.197894887425417 0.174958863400309 0.827693316505216 0.723378784426233 0.865925916831924 0.785261714669315
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.572502523357437 0.484929483978217 0.600509929459131 0.536018845758923 0.217254989376999 0.182868384550753 0.234747983565299 0.201207740948132 0.790429444883027 0.668360462970681 0.835547216122492 0.737533168133258
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.571962757667676 0.484966617566328 0.600027432828126 0.53575381116442 0.217898302203863 0.184205547216461 0.235050334963217 0.201627514973781 0.790816767960592 0.670442674671719 0.835546090253082 0.737701189265773
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.569508224777911 0.482369929578414 0.598778868111972 0.53313487494298 0.00292042549655843 0.00562821692759477 0.00100848010415677 0.0024473727654715 0.572945807132192 0.488415816502282 0.600168764964168 0.536118706584487 0.21849904082826 0.184443860768072 0.235064177419486 0.201615920687025 0.792553811182671 0.673252494358507 0.835503945927624 0.739072337623191
cuts_long_bayes_r86 0.571458898501932 0.48269611585747 0.599397417260472 0.534404873026516 0.00293517964985159 0.00548787701350474 0.00113360207003152 0.00252965661374426 0.574748120381703 0.488817252452352 0.600932085465534 0.537497197151253 0.218124255731994 0.184214577306449 0.234585433750868 0.201293363859398 0.793163030199149 0.673522960843588 0.83633692303585 0.739943017234063
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.589749888022626 0.505997602506934 0.615666882787221 0.553844285569128 9.05910185226346e-05 7.63190706924512e-05 9.71457308683147e-05 8.38921262877292e-05 0.589933237329758 0.506273799883162 0.615874914010729 0.554089617187245 0.210609019245522 0.178240352436004 0.225589311343384 0.195090015441756 0.801488416062186 0.685113087943891 0.842221993007574 0.749956736261515
tso_long_bayes_r86 0.591153277144555 0.50644517073156 0.616947041917146 0.55538493322652 8.7632125660418e-05 7.42600554079072e-05 9.32847514070816e-05 8.08283569528439e-05 0.591349116953329 0.506609411697805 0.617276490696316 0.555519278601447 0.210485586019566 0.177850198096942 0.224811294905917 0.194291925235396 0.802048330732256 0.68609529790564 0.842647871212639 0.750523071581317
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.654744970526225 0.590976266300172 0.690234446976069 0.625691931338585 0.171520156956523 0.159394289008866 0.170732879019169 0.160381910191547 0.826690465804985 0.750987832203418 0.86134138888617 0.786939883562138
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.65420498108818 0.591521468277388 0.690155071027087 0.626079362429111 0.171888964166983 0.159722016942183 0.171059390290971 0.160863851086286 0.826781059177465 0.752193277069683 0.861441248558712 0.787530849208975
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.653239086281102 0.589630737498076 0.688384853141113 0.623714977846508 0.000971023592673926 0.00140623685691472 0.00174388697195948 0.00326814812858981 0.654465000746165 0.591597969271919 0.690538075135498 0.627391695991883 0.171970479321624 0.159777160510874 0.171380900810435 0.161681066845127 0.827066841584452 0.752274812534877 0.86218478465398 0.78980028963659
cuts_long_bayes_r87 0.65418156211303 0.590641653319172 0.688709473992873 0.624643950665979 0.000986761996454668 0.00132990563603644 0.00187665551222453 0.00326735826319926 0.655434030226371 0.592302417930474 0.690848323559688 0.628256396663353 0.171835764943953 0.15959762180562 0.171225882289685 0.160909778763452 0.827767886034252 0.75216027795918 0.863019741007151 0.78996737855885
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.669477767942166 0.607572395660738 0.704319375974599 0.642918633014235 7.06263427606608e-05 6.5371407058861e-05 6.9387753972567e-05 6.57326144419196e-05 0.66970752671409 0.607824517528964 0.704430623795144 0.643092276557453 0.164646668949221 0.153224717133866 0.163673403623377 0.154968264191892 0.834639982533676 0.761806368716519 0.868732459681522 0.798439029240063
tso_long_bayes_r87 0.669770210510358 0.607493752272485 0.704710797028077 0.643152975083706 7.37146720952055e-05 6.8060625094734e-05 7.36916868544092e-05 6.89918618707094e-05 0.669856540611939 0.607565344244287 0.704862216239785 0.643316442563246 0.16439033947962 0.153182195260241 0.163467945764299 0.154523397170551 0.834944875477156 0.761826711255234 0.868793390361328 0.798450164201161
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.630441346950463 0.565566932077785 0.669818272846962 0.596787719868388 0.179776075390009 0.145909170362575 0.180812253037758 0.17260558460971 0.81083380142179 0.712058840276389 0.850610016272759 0.769960385665145
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.630628655837687 0.565171671462741 0.66897798877856 0.597221340490409 0.179861922402936 0.14703420378778 0.181052456702087 0.172692663845358 0.811062910519074 0.713345449305343 0.851005046984827 0.770132997601724
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.629146920633849 0.563795602430087 0.666988706100652 0.59474176455182 0.000928497967365643 0.00170546077763698 0.00224777853485026 0.00117295416333333 0.63040249001868 0.566239006025152 0.669568034131117 0.596291214827782 0.180014147239589 0.146576316010536 0.181880397093996 0.173011140569308 0.810826007653819 0.713710219067954 0.851947191792184 0.770346429643616
cuts_long_bayes_r88 0.629653826390391 0.564648979035133 0.66720020748189 0.595775131073478 0.000963884068493282 0.00163088435252356 0.002421822636895 0.00127429506018561 0.631107731331503 0.566674520763504 0.670091155897885 0.59724799680472 0.179958347716582 0.146952669526883 0.181715483916156 0.172141305054389 0.811493260494445 0.713909489529209 0.852643496162223 0.770787638499741
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.645524578125012 0.583337603382669 0.684251367194928 0.612850675414875 0.00010768862284088 8.80789904749745e-05 0.000109498083733443 0.000104053985670779 0.645801662120396 0.583488583284687 0.684356913143816 0.613055513167071 0.172062920657899 0.141003321116371 0.174201051355053 0.165636885945616 0.818688623156719 0.724820072701806 0.859155415618462 0.779447347336858
tso_long_bayes_r88 0.646804868630434 0.583407863666862 0.684736023910786 0.614289679838977 0.000116753075824611 9.54628617629277e-05 0.00011850966763505 0.000112071423674865 0.647143604713674 0.583674235324539 0.685047869884748 0.614560131304452 0.17198265695805 0.140716971391129 0.173690926759447 0.16509701001044 0.819658430555194 0.72529741577462 0.859025775025326 0.780199096145987
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.568324067484046 0.487648025255396 0.585908148587007 0.522527446486116 0.212675498272965 0.182791804086344 0.247816220106631 0.219001840299573 0.781406721525447 0.671345292415708 0.833928035932298 0.742862938863834
