ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.600891571823885 0.548766348009009 0.654966207123266 0.581680501409333 0.000165016509361943 0.000117175874339735 0.000156680116311954 0.000136603100979503 0.601175422652269 0.548975310810866 0.655165561682144 0.581990203228224 0.211374416678344 0.150369716250902 0.200662680784311 0.177503932550429 0.813543172054951 0.701270358892181 0.856945932615446 0.76066805275349
tso_long_bayes_r76 0.601604132661877 0.548402298754622 0.65563220868767 0.58227119755419 0.000171798421287908 0.000122449962918995 0.000163211709230631 0.000144282916927563 0.601917417115507 0.54875434684703 0.655949378548693 0.582481797170209 0.210722554840972 0.150943343952878 0.200302876038623 0.176937136109004 0.814195008129449 0.701164817801591 0.857723904698222 0.760226891094483
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.476976276452955 0.441830236645348 0.545560936175311 0.454604568706017 0.180295083812423 0.152483672672474 0.209120843991662 0.202847106258459 0.658911712805334 0.595969658802309 0.756057429431044 0.659991417052964
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.47794827952209 0.445383621553914 0.548738735506848 0.458747048165371 0.184595191175741 0.157519949691081 0.209181408347883 0.202564530274736 0.663974223123597 0.60429351097164 0.759670737760464 0.66344498821116
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.43800620197008 0.427345756287339 0.520343137499433 0.437247432411211 0.119481714136465 0.0793066653283856 0.0701339679296327 0.094446370291001 0.558530786193148 0.508937252588096 0.592502540232811 0.533033936309157 0.218420755879364 0.166054833079343 0.227960812097096 0.209225379948458 0.778249616572917 0.676393806596164 0.821715587812279 0.743773906405072
cuts_long_bayes_r77 0.436540074934177 0.427218757405643 0.519663255009398 0.435696608147794 0.119350927875104 0.0800888194761729 0.0709839848360038 0.0950781004655954 0.557643668856585 0.50876461779181 0.592063039061065 0.53274093906439 0.219165717259872 0.165815704078346 0.228068105023862 0.209511418758568 0.777851945905347 0.676353477682794 0.821810356197916 0.743234063634287
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.576553563045976 0.526588105119267 0.608627000720076 0.549849670409843 0.000161109705724751 0.000123582081669162 0.000170342352784065 0.000155734013119031 0.576914466997699 0.526888222069461 0.609077432008857 0.550211340309834 0.208572147813691 0.159380869358024 0.218784819632438 0.201711575067413 0.786886727021283 0.687835446780453 0.828833900438332 0.753130036557146
tso_long_bayes_r77 0.575406389381862 0.524390150615578 0.607096175077742 0.548193203083463 0.000156960932468363 0.00011783769845898 0.000164137532113144 0.000150442131227888 0.575837604437913 0.524663401697438 0.607555988890474 0.548625219432692 0.209787093821828 0.160017333353841 0.219593705988622 0.201752329797762 0.787092224319602 0.686156865438157 0.827948411538337 0.752382236456385
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.544674001305449 0.494764218119521 0.589111240643481 0.563164764804193 0.191234488278943 0.138587452607278 0.221844281017434 0.114871016302655 0.737214384382186 0.634419885036977 0.81278898932689 0.679898754325946
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.54618110941316 0.499406833758979 0.591810164781453 0.564477754047169 0.193562637785564 0.143493090014703 0.220707745558505 0.117966215865748 0.741271359434605 0.644175725754216 0.81384035132375 0.683529561413919
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.526755960507364 0.471244371772163 0.586650558647875 0.527300929587455 0.0676870791922208 0.0999813002981023 0.0302041820620105 0.0855505320290786 0.595918268873592 0.573005103926068 0.617422573428937 0.614327091119281 0.204584186341918 0.158187270610634 0.220487313968459 0.143078344508242 0.801349178755584 0.732585537763345 0.838836882529743 0.758584227959507
cuts_long_bayes_r78 0.527741022542608 0.470686331361465 0.586277952560022 0.526771698628594 0.0675056184053056 0.0996519623363444 0.0300903883067867 0.0852359771184782 0.596517686010738 0.572278267697367 0.617324448001353 0.614113290086831 0.204797091233694 0.158598094281143 0.220290194539438 0.143145578049087 0.802625090018062 0.731932533328511 0.838888547645482 0.758374945915132
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.616318666933793 0.589405041546079 0.634324691708236 0.630353431805484 0.00061097844313329 0.000474065782649658 0.000662233659168918 0.000432441555849309 0.617234602658331 0.590096398273654 0.635472323510887 0.631037622335464 0.192019008359294 0.150962111211035 0.209216661823791 0.136433187324116 0.810386402758664 0.742187792189892 0.846074991281406 0.768777270140212
tso_long_bayes_r78 0.615569923952821 0.589340506208909 0.634515124454048 0.629725966091711 0.000654415866057098 0.000509784052872378 0.000707192905281993 0.000462770770552794 0.616582426201309 0.590143716751009 0.635625484131967 0.630447837280621 0.193250515102938 0.151420662095348 0.209184417484754 0.136344933245599 0.811030574738202 0.742665482020513 0.846109923274598 0.767767218448201
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.591962638045422 0.470222127155672 0.651687141059849 0.54806926276784 0.143574641858362 0.131972186282836 0.174145814956425 0.157810898270875 0.737071664694245 0.604564909056347 0.827574977050706 0.708006653826874
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.59325967624144 0.475838638420372 0.653348224078735 0.550862359305988 0.143907738886783 0.138484075276564 0.17537827829742 0.158549048112005 0.738898231397109 0.616298195152071 0.829558427175825 0.711559892410812
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.570911960154391 0.440892764328587 0.632515447246687 0.532093923069926 0.059918272023196 0.142743990784413 0.0415050957876753 0.0796136481268827 0.630954624627591 0.584712452824845 0.675004103084981 0.612876253792154 0.157369032818137 0.16158522996726 0.187621086435741 0.16188195892139 0.789499570089619 0.747763116650377 0.86360991168253 0.776315495948689
cuts_long_bayes_r79 0.571199889669628 0.439940754871837 0.630859529952025 0.530799839503851 0.0592948516540636 0.142513322698441 0.0417635918721387 0.0801483605534107 0.631997226572065 0.584191414136154 0.674151396212177 0.613032550495301 0.156444885653604 0.162104547158874 0.187566719138302 0.162286684837121 0.789201185824964 0.747172790799987 0.863078718444622 0.775896918221551
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.647535331768885 0.599009251211274 0.687852506242408 0.627248770599511 0.000169141903583951 0.000178123761470166 0.00020531430033554 0.000175827846285632 0.647795138555628 0.599367168598367 0.688258333072182 0.627616168857426 0.149712814439944 0.15617498038341 0.179711723045278 0.155556190301996 0.798516498603997 0.757288143764088 0.869404258371412 0.784147148742589
tso_long_bayes_r79 0.647461725158448 0.599310433641554 0.688763976478237 0.627649059131906 0.000172875301385886 0.000180949020440724 0.000207741522163778 0.000179760627440109 0.647875205531147 0.599693486090677 0.689222336409184 0.628095444138778 0.149713633208462 0.156447104185974 0.179580217641613 0.155344622952199 0.798679538501011 0.757096658967677 0.869839231061261 0.784519136451162
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.587337011985258 0.45583570118285 0.612850178815157 0.517394458082953 0.162367300619674 0.186460050040711 0.191017810789093 0.162454700960995 0.750856675512556 0.644040449840626 0.805512177809938 0.68152700111332
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.589804044579725 0.461232499326909 0.615659670553902 0.519961105905791 0.163320132011092 0.191986516861153 0.18850575992026 0.166106633361358 0.754236444269245 0.655097701608789 0.805547125043879 0.687279435543567
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.559945781359035 0.441679252282251 0.604551963132687 0.48589859292486 0.0623743126287498 0.109279181171946 0.032553766315616 0.10727495735871 0.624595052999599 0.552256766208091 0.637828594825292 0.595554678938681 0.176236278456156 0.196389007548249 0.1918996322206 0.189146950120558 0.801508231196305 0.750181440017677 0.830895126018505 0.785651427918668
cuts_long_bayes_r80 0.562307131906858 0.442233662618295 0.605131394150416 0.487757999652765 0.0617529159900204 0.108599418434967 0.0326769081537874 0.107454921451096 0.625171745914751 0.552861932367769 0.638711112321245 0.596100089020195 0.176094838028693 0.196783908379914 0.191636080063728 0.189271002016861 0.802075569251241 0.750311290984806 0.831130846071282 0.786121699760288
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.640464420593733 0.566841964553789 0.65312277148948 0.609665928246495 0.000153741744710526 0.00017196030248562 0.000165833266642825 0.000164263893844512 0.640761091858446 0.567321005262818 0.65360376532153 0.610148845103772 0.168889644277775 0.190786612822782 0.183136025610794 0.182787713449556 0.810763800843034 0.7587632989975 0.837875008338568 0.79399311047446
tso_long_bayes_r80 0.641471680777207 0.568668511185434 0.654073761620271 0.610819681041067 0.000140010532618331 0.000157558565658258 0.000149546501326097 0.000151515721884472 0.641795481567652 0.569019048972044 0.65445634949758 0.61121278019934 0.16850672628915 0.189367476833275 0.182718385771067 0.182328619940471 0.81094574470501 0.759362414993267 0.838312564168598 0.794425363628028
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.592204014177974 0.506912408059428 0.610297730009463 0.506184201780093 0.163922139984879 0.135545456314907 0.154363914866727 0.190830277513707 0.757871988926675 0.643970201998459 0.765415084078298 0.697908780507876
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.592191347297192 0.511175724280338 0.611810454258632 0.508434008240261 0.165583772972668 0.140556044643527 0.153817645584111 0.191650734352599 0.759889904466862 0.653465400902112 0.766905313209405 0.701650406849181
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.568342973501917 0.473997576678709 0.597591310127799 0.49786862557023 0.0527695417172567 0.105784747790776 0.0402852456629955 0.0655816764318527 0.622907057563317 0.581915992205857 0.638525251219118 0.56443161291252 0.180038642592869 0.157921200792793 0.163963088843485 0.200287059156059 0.804045200291645 0.740625014129374 0.803732935629436 0.76566027860183
cuts_long_bayes_r81 0.568203323728485 0.474667720267623 0.597091381075653 0.497588266093691 0.0531810000842122 0.105653427663603 0.0403763578639836 0.0651447673261236 0.622357915313827 0.581179702859822 0.638338359447911 0.564313788423932 0.180186321521563 0.15830610535421 0.164040074360028 0.200196100144355 0.803836587177008 0.740982497083201 0.803647502506825 0.76589107078442
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.639606831750568 0.598385100427884 0.654666627037048 0.581304244188177 0.000818192709331954 0.000720902497373298 0.000747497096693895 0.000914136882694199 0.640768863627906 0.599431693665526 0.655764451476569 0.582537553045354 0.170157902530056 0.150882368266418 0.155554858758511 0.189478823822078 0.812378814910004 0.751550511433904 0.812159484376616 0.772998799767703
tso_long_bayes_r81 0.639279760384394 0.59809192832782 0.654241332834445 0.580798170486139 0.00079267825446183 0.000700458335792787 0.000720208303262609 0.000880425685897342 0.640378182253326 0.599086413062712 0.655174949656165 0.581931422894453 0.170316849949675 0.150834418139074 0.155280136484756 0.189154347454552 0.81222199176399 0.750978046655751 0.811554676803409 0.772403207489048
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.628649122269375 0.533734253945506 0.636557822052221 0.592975856576828 0.16892148612518 0.13110601753205 0.184204495503269 0.128977199897203 0.799153314356733 0.665709431298881 0.821836524757835 0.723425434567849
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.629620943521274 0.53909856077857 0.636716849096877 0.595209921819964 0.169640608463701 0.136369282571329 0.185430345980506 0.130842427518089 0.800823973641525 0.676697467288977 0.823796198870328 0.727130915386603
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.622781168159398 0.502402951170749 0.61839494939348 0.574056975884368 0.0320409390164901 0.119183606091002 0.0495424609511259 0.0684879533941966 0.655753813723579 0.6223980428503 0.669188247643112 0.643479236078362 0.171065413679594 0.153125322727818 0.199258801153697 0.148043427640084 0.827739297057001 0.77720729841411 0.869377316307159 0.792177271690416
cuts_long_bayes_r82 0.624022916812526 0.501559157480055 0.618699980246625 0.574273142528451 0.0317712498048913 0.119916858726469 0.0495884915684189 0.0680689434379831 0.656385857758311 0.623108502538352 0.66971431021495 0.644187859359267 0.170561212510397 0.152803585525304 0.198757363917886 0.147954891173595 0.8278574500457 0.776851032170643 0.869839080041462 0.792824554846591
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.670143932327182 0.637027009041638 0.682714028768532 0.657625073121272 0.00018634324766181 0.000168417098281794 0.000217246827842474 0.00016247194364118 0.670524998179615 0.637409333356494 0.683123312798312 0.657849178367547 0.16366789092736 0.147609475032984 0.190912378916986 0.141431133540387 0.835336269302979 0.785284613411036 0.875348426438842 0.800511156621571
tso_long_bayes_r82 0.670089108938374 0.637144959449374 0.683309836172433 0.657890254681648 0.00017743167813839 0.000158825877337877 0.000206274293732318 0.000153768907759243 0.670418284426413 0.637434875825898 0.683689927159584 0.658214298563693 0.164236714542561 0.14705775273159 0.190568416063703 0.142077121534871 0.836047556159088 0.785522204951189 0.874924636391194 0.801138865373822
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.593546128285928 0.493849973593641 0.556022275409871 0.487035724404112 0.165495711748225 0.111245464328559 0.196041354995407 0.193462856599463 0.760681554946869 0.606059756120252 0.753310725574263 0.681686413310671
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.596629288438677 0.496929405163442 0.557843507859156 0.490475570001764 0.165832948980256 0.117875164593234 0.19629976261599 0.194296494889701 0.763939537128425 0.616779118885035 0.756177799051538 0.686421817980272
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.576609608740059 0.444332846875668 0.542862736760929 0.473081980243568 0.0492986869547188 0.145200274109469 0.0592612621717433 0.085508812406322 0.627151089219951 0.591380229428098 0.603378817460811 0.560013053725158 0.180281166168238 0.148271325615749 0.208205913040204 0.197824094977039 0.808376129881959 0.741057780096956 0.813197017861546 0.758694335208284
cuts_long_bayes_r83 0.577951779971655 0.445733728397216 0.543983967577017 0.472961411548811 0.0490703747386768 0.145337519384929 0.0588897937876798 0.0858017665316832 0.62775557418899 0.592836067127373 0.604103144642833 0.560799942505219 0.17936204570005 0.148607393977884 0.207933854876038 0.197009954686539 0.808392303500303 0.742261195743417 0.813301328123875 0.759538165858685
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.642108520406635 0.607009420075056 0.617203742342566 0.5755411465809 0.00102520814405742 0.000850911361064458 0.00118849206133639 0.00112248800317689 0.643512933982045 0.608091623288428 0.618720477330659 0.577062282323298 0.17286714119022 0.142259009619319 0.200871424193741 0.190520095686571 0.817825974493234 0.751703198774549 0.82104282052625 0.768304773486049
tso_long_bayes_r83 0.641799458447059 0.605486103497212 0.61625419889276 0.574037129507907 0.00107355183921177 0.00089166980233573 0.00124689853523536 0.00119171201689861 0.643023890827506 0.606624070544033 0.618020382339962 0.575373661767151 0.172837081703079 0.143659368748663 0.201287913927923 0.19083980987843 0.81691428052372 0.751459536074475 0.820507574308468 0.767878774870645
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.552816975556168 0.508544615323181 0.561025625298669 0.53092267847226 0.170421550132157 0.136230243059724 0.19870657661964 0.161473532158768 0.725631634501809 0.646320805900219 0.761438043124702 0.694334357635202
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.553055795871259 0.512402791522532 0.563327795561557 0.533476121081662 0.173556699402744 0.138868416302629 0.198408782457816 0.162953551909759 0.728772020487484 0.652746443104979 0.763798333747896 0.698402823676671
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.53384551378466 0.504278346499074 0.533542741364535 0.506080879863376 0.0584581289717946 0.0487743706915982 0.0726215108908424 0.0713728758909972 0.594655991405891 0.554559293319993 0.607716228008345 0.579160959370759 0.192625651899696 0.135583334157002 0.222562068867522 0.179897278835319 0.78851711356078 0.69210909155825 0.831611259238596 0.760522426423063
cuts_long_bayes_r84 0.533257821161545 0.502347811446589 0.53252946764939 0.505808455517667 0.0591114454669049 0.0487454797272637 0.0726616190840178 0.0718621276461386 0.593583151863651 0.552402171233102 0.607210200128888 0.579056426101726 0.192948847914014 0.136218372656555 0.223877519568247 0.179774464772622 0.788057495915169 0.689767061179523 0.831575072323576 0.760261061579242
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.609866676061341 0.569871656427804 0.621626481383844 0.594157754338099 0.000234113499984807 0.00016613331231113 0.000273094068829109 0.000219967666217792 0.610200237444556 0.570194180268022 0.622196733429911 0.594643029981584 0.18618203690423 0.131341161118044 0.215804418813516 0.17278148547255 0.7973548952919 0.702869206996442 0.839067987643149 0.76857292530013
tso_long_bayes_r84 0.610260517565807 0.569093696894408 0.62073750737841 0.593779114158601 0.000242435073725395 0.000173930505882286 0.000286606515445242 0.000229366950645758 0.61078135321522 0.569483722113954 0.621316276211432 0.594216389088883 0.185424204723638 0.130988492063312 0.215915908771161 0.172902840762352 0.797187669002264 0.701713508228596 0.838449776689705 0.768245217965139
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.617150552259346 0.558480633713681 0.654552325011206 0.611629529923017 0.158777021407379 0.109003822463475 0.144442738893849 0.153634739662504 0.777723020035701 0.668767227902816 0.800376586819443 0.766449044860933
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.61824700018664 0.561118856049028 0.656464807753037 0.611611297907475 0.160123802867304 0.114846795185069 0.144370182991555 0.154671820096494 0.780279177541397 0.677638593488998 0.802270209828417 0.768087530154425
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.589862162350556 0.529109214334257 0.635108797848057 0.606938170040435 0.0773191907489354 0.106351165686519 0.0609341718768916 0.0374920968984975 0.669343131330789 0.637309250533741 0.696529375419032 0.645484979036366 0.179753789338268 0.137074897712618 0.160040415784345 0.153547193752269 0.850165486246233 0.774898330184775 0.857577865965925 0.800038891515664
cuts_long_bayes_r85 0.589263078200278 0.528232938811647 0.63382763143873 0.606595253163834 0.0776933590540213 0.106101886798563 0.0608289650786602 0.0371202745902964 0.669361925018978 0.636979574046106 0.695766865711389 0.644715902742197 0.179736006995629 0.136563719727682 0.160593970807083 0.153657471655159 0.849994617630649 0.774007957770932 0.85724925885914 0.799633464823857
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.685130613615053 0.651966864655467 0.710344899976364 0.660489889076556 0.000126554270501905 9.65509441125632e-05 0.000111770806456298 0.000109315553560119 0.685453810792997 0.652130664242369 0.710604200602432 0.660688277916401 0.171277988409913 0.131011402191976 0.152039425363898 0.147116728013221 0.85758053680119 0.784071369617985 0.863779090452365 0.80863927816054
tso_long_bayes_r85 0.684773083483319 0.650790349742258 0.710307694491884 0.660195628081255 0.000119960681421047 9.26952947834329e-05 0.00010602216773329 0.000102614764520178 0.684988050562714 0.650937976144885 0.710588506001754 0.660496629340995 0.171764923816484 0.131309091342345 0.152464637352814 0.147026471108662 0.857254949728037 0.782977283440439 0.863699710412846 0.808443455044826
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.550611657144247 0.553613729619859 0.562462736768413 0.442103898701841 0.178498817590949 0.13735640752538 0.220572255530128 0.166710656458548 0.730489761458907 0.691694913598441 0.784550002924313 0.610450830453572
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.552699291762351 0.554221149176981 0.563624121544541 0.445144380469892 0.180373221924642 0.143704363487172 0.221256417499017 0.167682435683663 0.73447153291583 0.699897516246738 0.785489739002208 0.614462167420376
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.536952620889184 0.520605173085558 0.552017179842811 0.430363951961565 0.0653031872465673 0.077974880308487 0.0514949154366309 0.105105263462857 0.604309921239263 0.599966845455562 0.605266658544322 0.53631982388237 0.194295658319699 0.158201367720092 0.225677893332052 0.172281029980231 0.799702217110105 0.759013046125054 0.832140351842413 0.710073486670122
cuts_long_bayes_r86 0.536790295493393 0.519627235543649 0.551942216122343 0.429694648166818 0.0658934780518738 0.0780681044427322 0.0516844279689338 0.104107050131658 0.603213017924184 0.599781880594509 0.604645107129107 0.536895009013555 0.195283147939244 0.158133445201123 0.225659052058783 0.172456008579037 0.799763908780407 0.759018458125205 0.831578557209956 0.710372000363175
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.618392013144845 0.614271006498102 0.616833839249125 0.549680235956557 0.00192094325892848 0.00157138388991289 0.00222297479436539 0.0017434409793505 0.620859688131127 0.61592096756284 0.619579614670273 0.551764653897518 0.185921855089942 0.152629843322233 0.216589889311304 0.168290205973197 0.807805438023266 0.769411246104186 0.837979371353121 0.72130968621421
tso_long_bayes_r86 0.617818869918032 0.613556387936619 0.618480540625684 0.550321203048509 0.00186951306226981 0.00152621289640523 0.00214889916997094 0.00167966270575821 0.619980492122168 0.61522909731339 0.620950416824827 0.552279897452775 0.186778303394852 0.152891864880145 0.215504071002753 0.167492220595826 0.808196453843284 0.769226553898563 0.837626640535219 0.721395343570539
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.527552884236876 0.542695370855154 0.561109238843957 0.554918464159001 0.21670180758267 0.111227935939485 0.229999456452135 0.155397740393925 0.746249228247593 0.655167287699136 0.792582447063856 0.711965120937232
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.530219020587095 0.544983017026944 0.561403291043767 0.556364460582492 0.217650443621949 0.116136166231928 0.231152150726459 0.156602831730809 0.748707548332204 0.662095733005178 0.79396621049103 0.714430000905383
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.522858480794544 0.510410488619074 0.550663153307735 0.537558000738487 0.0510220847368549 0.0843463852175864 0.0603563393376609 0.0558053230287877 0.57479860864563 0.596657818348858 0.612215618937303 0.595066762599137 0.221310656790402 0.13380602377076 0.233791604496792 0.168891393304359 0.796817950826547 0.731864935704331 0.846772457210619 0.764781481039958
cuts_long_bayes_r87 0.521349596031686 0.511838755212279 0.550462100204395 0.5370218897537 0.0511491844182967 0.0835702673956598 0.0602819060235326 0.0558911815220274 0.573583655628963 0.596589004036106 0.611576448428249 0.593661190635464 0.2217108639943 0.133618513594346 0.233532808706154 0.168782553475621 0.796434321496026 0.731092084561273 0.846916196103222 0.763715317474564
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.593209773709431 0.6119226998425 0.628338051092863 0.61109871439051 0.000326328427345027 0.00020099788226789 0.00035339276980026 0.000251518043642366 0.593935962012736 0.612168732815598 0.629091322250676 0.61164610558919 0.209921559010543 0.128208715015958 0.223440639468508 0.160649309005987 0.804571671509191 0.74158643653304 0.853794602984629 0.773574211579021
