ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r76 0.350688612697346 0.238546615035448 0.328859956584669 0.306537676301037 0.05945582801478 0.12982552629498 0.0430562782671464 0.0798970062458261 0.410144440712126 0.368372141330428 0.371916234851815 0.386434682546863 0.386294927779644 0.315325667332711 0.435690184891305 0.364772108130691 0.79643936849177 0.683697808663139 0.80760641974312 0.751206790677554
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.409936097705686 0.368711649347755 0.371734622502295 0.386365980087195 2.47321539981333e-05 2.02084010313128e-05 2.78927814474844e-05 2.33486348909305e-05 0.409960829859684 0.368731857748786 0.371762515283742 0.386389328722086 0.386415174066835 0.315736057713231 0.435796817335497 0.364799071535898 0.79637600392652 0.684467915462017 0.807559332619239 0.751188400257984
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.296040682891391 0.322857730877512 0.316649135504029 0.294822041653692 0.455503087540864 0.303405250574306 0.441622650469851 0.36079543595811 0.751543770432256 0.626262981451818 0.75827178597388 0.655617477611802
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.296403922993098 0.322408448246895 0.318016080999504 0.295316251869448 0.455139847439157 0.304695660492038 0.440646042779335 0.36066950016041 0.751543770432256 0.627104108738932 0.758662123778839 0.655985752029858
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.311660007264802 0.272461497896811 0.311093205404217 0.27212432559633 0.0250635670177988 0.103955239315222 0.0680325137812195 0.0846681707733757 0.336723574282601 0.376416737212033 0.379125719185436 0.356792496369706 0.436614602252089 0.350840484369534 0.450581715262815 0.379272773750327 0.773338176534689 0.727257221581567 0.829707434448252 0.736065270120033
cuts_long_ml_r77 0.311660007264802 0.272461497896811 0.311093205404217 0.27212432559633 0.0250635670177988 0.103955239315222 0.0680325137812195 0.0846681707733757 0.336723574282601 0.376416737212033 0.379125719185436 0.356792496369706 0.436614602252089 0.350840484369534 0.450581715262815 0.379272773750327 0.773338176534689 0.727257221581567 0.829707434448252 0.736065270120033
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.337378843255463 0.376050535567152 0.379842948378021 0.357399333787417 0.000211027467932556 0.000169818731117825 0.000217595023824729 0.000183305937118936 0.337589870723396 0.37622035429827 0.380060543401846 0.357582639724536 0.435796137681976 0.350695328206537 0.449358900481814 0.378547969102006 0.773386008405372 0.726915682504806 0.82941944388366 0.736130608826542
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.338588074023304 0.33433478319581 0.257294720562968 0.184062116603646 0.393762851267992 0.259648034471442 0.499552943247042 0.456610894118599 0.732350925291295 0.593982817667253 0.75684766381001 0.640673010722245
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.339389784024683 0.334111511069806 0.258149047917847 0.185291122321184 0.393212204319506 0.260609596871939 0.498609736328783 0.455402583014499 0.732601988344189 0.594721107941745 0.75675878424663 0.640693705335682
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.329677861549006 0.252748311505794 0.291875015277885 0.231670325990154 0.0520904729266621 0.130051975871527 0.0640360021010338 0.108941410553875 0.381768334475668 0.382800287377321 0.355911017378919 0.340611736544029 0.401302261823167 0.323169158478357 0.461451089304752 0.39712190471516 0.783070596298835 0.705969445855678 0.817362106683671 0.737733641259189
cuts_long_ml_r78 0.329677861549006 0.252748311505794 0.291875015277885 0.231670325990154 0.0520904729266621 0.130051975871527 0.0640360021010338 0.108941410553875 0.381768334475668 0.382800287377321 0.355911017378919 0.340611736544029 0.401302261823167 0.323169158478357 0.461451089304752 0.39712190471516 0.783070596298835 0.705969445855678 0.817362106683671 0.737733641259189
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.382061384931281 0.38251968377857 0.356365771842034 0.341236206616871 0.000129936117059551 0.0001047279474217 0.000149382124229175 0.000128518529483297 0.382191321048341 0.382624411725991 0.356515153966263 0.341364725146354 0.400907462214887 0.323129677675109 0.460906556854706 0.396533609505384 0.783098783263228 0.7057540894011 0.817421710820969 0.737898334651739
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.384464110127827 0.276507312766351 0.360659205241002 0.285657601027038 0.351360209767289 0.322597093102734 0.424028128394799 0.398531449180593 0.735824319895116 0.599104405869085 0.784687333635801 0.684189050207631
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.384388324040669 0.276865070699788 0.360397981765806 0.285789279679663 0.351918661856346 0.323591670330991 0.424478143241163 0.398493825501264 0.736306985897015 0.60045674103078 0.784876125006969 0.684283105180927
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.34339127582814 0.254460033430601 0.360472484974439 0.295733015718824 0.0669071826828468 0.131484383433491 0.0355090549219196 0.0519087721954753 0.410298458510987 0.385944416864091 0.395981539896359 0.347641787914299 0.387012135126271 0.344457351557996 0.425823629611326 0.387216346263714 0.797310593637258 0.730401768422087 0.821805169507684 0.734858134178013
cuts_long_ml_r79 0.34339127582814 0.254460033430601 0.360472484974439 0.295733015718824 0.0669071826828468 0.131484383433491 0.0355090549219196 0.0519087721954753 0.410298458510987 0.385944416864091 0.395981539896359 0.347641787914299 0.387012135126271 0.344457351557996 0.425823629611326 0.387216346263714 0.797310593637258 0.730401768422087 0.821805169507684 0.734858134178013
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.411415738785327 0.386617659732829 0.397064035255263 0.348560520205614 0.000472838600428268 0.000422575047224514 0.000520178879871343 0.000473254183174068 0.411888577385755 0.387040234780053 0.397584214135134 0.349033774388788 0.385517855626729 0.344536647176869 0.424115641423266 0.385856691265045 0.797406433012484 0.731576881956922 0.8216998555584 0.734890465653832
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.227655310621243 0.0810196094141634 0.279755182110063 0.250026826270089 0.484168336673347 0.511779712076175 0.478915514022546 0.398181370228388 0.711823647294589 0.592799321490339 0.758670696132609 0.648208196498477
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.228548516439455 0.0833997841405337 0.281138883049419 0.250903567374184 0.483961507618284 0.510201506176425 0.477773415593958 0.397845985969313 0.712510024057739 0.593601290316959 0.758912298643378 0.648749553343497
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.23687374749499 0.155315217583232 0.278328954702026 0.225875619733949 0.0537074148296593 0.126264922154552 0.0454024574851956 0.0826261855301676 0.290581162324649 0.281580139737784 0.323731412187222 0.308501805264116 0.47935871743487 0.402757554875837 0.4775718115066 0.418939089220785 0.769939879759519 0.684337694613621 0.801303223693822 0.727440894484902
cuts_long_ml_r80 0.23687374749499 0.155315217583232 0.278261031397468 0.225754494845797 0.0537074148296593 0.126264922154552 0.0456354171486272 0.0831181235303911 0.290581162324649 0.281580139737784 0.323896448546095 0.308872618376188 0.47935871743487 0.402757554875837 0.477455265042234 0.418714434827433 0.769939879759519 0.684337694613621 0.801351713588329 0.727587053203621
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.291024893271493 0.282571716995597 0.324530509108673 0.30956061597013 0.000253328072861149 0.000212657677105789 0.0002522520942114 0.000221351470746192 0.291278221344354 0.282784374672703 0.324782761202884 0.309781967440876 0.478627717033281 0.401786731936863 0.476594806906544 0.418212430658161 0.769905938377635 0.684571106609566 0.801377568109429 0.727994398099037
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.345035105315948 0.369316660135329 0.203877763681544 0.268040032203404 0.40354396522902 0.282610259307734 0.592950516237287 0.43474974270079 0.748579070544968 0.651926919443063 0.796828279918831 0.702789774904193
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.345819397993311 0.369002905634453 0.204804199106551 0.268653191721333 0.403344481605351 0.2837474988644 0.591930181749405 0.434541113599537 0.749163879598662 0.652750404498853 0.796734380855956 0.703194305320869
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.338790511192783 0.295244142562825 0.275583287002628 0.308447750228666 0.0584697627798196 0.110290436734335 0.0541030168212334 0.0462065052745472 0.397260273972603 0.40553457929716 0.329686303823862 0.354654255503213 0.408286000668226 0.33330599032248 0.49538060845415 0.400095831885728 0.805546274640829 0.738840569619641 0.825066912278012 0.754750087388942
cuts_long_ml_r81 0.338790511192783 0.295244142562825 0.275583287002628 0.308447750228666 0.0584697627798196 0.110290436734335 0.0541030168212334 0.0462065052745472 0.397260273972603 0.40553457929716 0.329686303823862 0.354654255503213 0.408286000668226 0.33330599032248 0.49538060845415 0.400095831885728 0.805546274640829 0.738840569619641 0.825066912278012 0.754750087388942
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.396509421047589 0.404832634385678 0.328727924706782 0.353930751029679 0.000368322991322107 0.000300556304868508 0.000446680133459907 0.000360725311917476 0.396877744038911 0.405133190690547 0.329174604840242 0.354291476341597 0.408879445144352 0.333650893549029 0.495864579266437 0.400445176818611 0.805757189183264 0.738784084239575 0.825039184106679 0.754736653160208
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.310861423220974 0.34808334985209 0.317005371747324 0.219708709831347 0.414027919645897 0.287365289312621 0.434547560458799 0.463983730249848 0.724889342866871 0.635448639164711 0.751552932206123 0.683692440081195
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.311648501362398 0.348311175652877 0.317630474205077 0.219861120880867 0.413487738419619 0.288691964528441 0.434427473846585 0.46389412468525 0.725136239782016 0.637003140181318 0.752057948051661 0.683755245566117
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.311542390194076 0.284123608884192 0.31031251477082 0.249594205081095 0.0640108954715696 0.106619918269391 0.0610461616281238 0.0767103817545532 0.375553285665645 0.390743527153583 0.371358676398944 0.326304586835648 0.414708886618999 0.337656259991759 0.443926000593449 0.424256212629138 0.790262172284644 0.728399787145342 0.815284676992393 0.750560799464786
cuts_long_ml_r82 0.311542390194076 0.284123608884192 0.31031251477082 0.249594205081095 0.0640108954715696 0.106619918269391 0.0610461616281238 0.0767103817545532 0.375553285665645 0.390743527153583 0.371358676398944 0.326304586835648 0.414708886618999 0.337656259991759 0.443926000593449 0.424256212629138 0.790262172284644 0.728399787145342 0.815284676992393 0.750560799464786
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.374755190891628 0.389706966379632 0.370041159065195 0.325579613087391 0.000425699930876144 0.000346633138690646 0.000455616779675861 0.000434808555850018 0.375180890822504 0.390053599518323 0.37049677584487 0.326014421643241 0.415296888815358 0.338162291363893 0.444482644622532 0.424182921766433 0.790477779637863 0.728215890882216 0.814979420467403 0.750197343409674
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.386966745045348 0.356552000057857 0.337818990730771 0.297999908183743 0.365132683909976 0.295544098852631 0.442309951850555 0.393753698902039 0.752099428955324 0.652096098910489 0.780128942581326 0.691753607085782
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.386966745045348 0.356824668506377 0.338347028336399 0.298045319186466 0.365468592542828 0.29724441056237 0.442021586492802 0.394175995551847 0.752435337588176 0.654069079068748 0.780368614829201 0.692221314738313
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.361316319677636 0.31574961642728 0.345502424273435 0.310790235977511 0.0530557421087979 0.0850754452406635 0.0515787718485751 0.0489119598377081 0.414372061786434 0.400825061667944 0.39708119612201 0.359702195815219 0.389858965748825 0.332754465078399 0.433656221974911 0.378747534736826 0.804231027535259 0.733579526746343 0.830737418096921 0.738449730552045
cuts_long_ml_r83 0.361316319677636 0.31574961642728 0.345502424273435 0.310630304009573 0.0530557421087979 0.0850754452406635 0.0515787718485751 0.0494013876392825 0.414372061786434 0.400825061667944 0.39708119612201 0.360031691648856 0.389858965748825 0.332754465078399 0.433656221974911 0.378552632093274 0.804231027535259 0.733579526746343 0.830737418096921 0.73858432374213
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.413730194869094 0.400575088244133 0.39646106688477 0.359282699299632 0.000263969054145547 0.000225189662700536 0.00029347735945609 0.000256361925071317 0.413994163923239 0.400800277906833 0.396754544244226 0.359539061224703 0.39022279743335 0.332895613148743 0.433844628344819 0.378977255044333 0.804216961356589 0.733695891055577 0.830599172589045 0.738516316269036
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.312046444121916 0.282676883118495 0.369292733938661 0.339706811320853 0.426705370101596 0.316295689880755 0.424108400313737 0.355540704118496 0.738751814223512 0.59897257299925 0.793401134252398 0.695247515439348
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.312159709618875 0.282580135042575 0.369373658836808 0.339371462229275 0.426860254083485 0.317397721269174 0.424201337233272 0.35599195939601 0.739019963702359 0.599977856311748 0.79357499607008 0.695363421625285
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.315674891146589 0.260503083698965 0.351287728483671 0.317407351879175 0.0460812772133527 0.107794379461641 0.0469243001717766 0.0673477882889828 0.361756168359942 0.368297463160606 0.398212028655447 0.384755140168157 0.421625544267054 0.338262281638261 0.441938369357519 0.377517219080433 0.783381712626996 0.706559744798867 0.840150398012967 0.762272359248591
cuts_long_ml_r84 0.315674891146589 0.260503083698965 0.351287728483671 0.317407351879175 0.0460812772133527 0.107794379461641 0.0469243001717766 0.0673477882889828 0.361756168359942 0.368297463160606 0.398212028655447 0.384755140168157 0.421625544267054 0.338262281638261 0.441938369357519 0.377517219080433 0.783381712626996 0.706559744798867 0.840150398012967 0.762272359248591
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.361861701443305 0.368761766686206 0.398589623383881 0.384998947244512 7.12262023018996e-05 5.71059466584652e-05 7.46270004080156e-05 6.37580749837133e-05 0.361932927645607 0.368818872632864 0.398664250384289 0.385062705319496 0.421385592152133 0.337847903866745 0.44150525707069 0.377202957804976 0.78331851979774 0.706666776499609 0.840169507454979 0.762265663124472
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.368796526054591 0.405294321072445 0.426301354723188 0.39430286655236 0.389267990074442 0.280119541268199 0.38073281585254 0.343020312400693 0.758064516129032 0.685413862340644 0.807034170575728 0.737323178953054
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.369221222463543 0.40508959911581 0.426790284916525 0.394950499305324 0.389078498293515 0.281656865042835 0.380545706970138 0.343021447186043 0.758299720757059 0.686746464158645 0.807335991886663 0.737971946491366
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.3689109525287 0.375503278470666 0.410895295207492 0.387030018008724 0.0691901954700589 0.0712307437960666 0.0528621416458481 0.0450521773014261 0.438101147998759 0.446734022266732 0.463757436853341 0.43208219531015 0.385665529010239 0.309894269763373 0.393713239255124 0.353383627064011 0.823766677008998 0.756628292030106 0.857470676108464 0.785465822374161
cuts_long_ml_r85 0.3689109525287 0.375503278470666 0.410895295207492 0.386864026896997 0.0691901954700589 0.0712307437960666 0.0528621416458481 0.0454617394628996 0.438101147998759 0.446734022266732 0.463757436853341 0.432325766359897 0.385665529010239 0.309894269763373 0.393713239255124 0.353232066362275 0.823766677008998 0.756628292030106 0.857470676108464 0.785557832722172
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.439349435223992 0.447839921713227 0.465052430977869 0.433027817268536 0.000999378763796077 0.000804788383729771 0.0010204041772313 0.000916565136523654 0.440348813987788 0.448644710096957 0.4660728351551 0.43394438240506 0.383229288593404 0.308610199593883 0.391291851582591 0.351472952942544 0.823578102581192 0.75725490969084 0.857364686737691 0.785417335347603
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.357469015003262 0.229227241141247 0.40211032782865 0.362576854335416 0.395955642530985 0.367939897243092 0.389015266103492 0.318446455930318 0.753424657534247 0.597167138384339 0.791125593932142 0.681023310265735
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.357585644371941 0.230100711764057 0.402269917363443 0.362743338751846 0.396084828711256 0.367889261681471 0.389169658470582 0.318592676991441 0.753670473083197 0.597989973445528 0.791439575834024 0.681336015743287
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.348662752772342 0.247463586526703 0.382235068216728 0.336084855921732 0.0554468362687541 0.11625264748231 0.0453979540303037 0.0733720320940219 0.404109589041096 0.363716234009012 0.427633022247032 0.409456888015754 0.406066536203523 0.343890743535482 0.408815396639429 0.342912503666922 0.810176125244618 0.707606977544494 0.83644841888646 0.752369391682676
cuts_long_ml_r86 0.348662752772342 0.247463586526703 0.382235068216728 0.336084855921732 0.0554468362687541 0.11625264748231 0.0453979540303037 0.0733720320940219 0.404109589041096 0.363716234009012 0.427633022247032 0.409456888015754 0.406066536203523 0.343890743535482 0.408815396639429 0.342912503666922 0.810176125244618 0.707606977544494 0.83644841888646 0.752369391682676
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.404237333737233 0.36326136091571 0.428029383459115 0.409596167643555 1.01469696381053e-05 8.60033661885389e-06 1.02064948832281e-05 8.56799249067151e-06 0.404247480706871 0.363269961252328 0.428039589953998 0.409604735636045 0.405868638554574 0.344004864417537 0.40824958883424 0.34271113163437 0.810116119261445 0.707274825669865 0.836289178788238 0.752315867270415
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.417943107221007 0.34799218417295 0.375104325796815 0.277889462140452 0.350109409190372 0.280058610833535 0.408328426573106 0.411964557777066 0.768052516411379 0.628050795006485 0.783432752369921 0.689854019917518
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.418073796122577 0.347409545163746 0.375805791490658 0.278283241026058 0.350218886804253 0.281840103583417 0.407791430227118 0.411609115211383 0.768292682926829 0.629249648747163 0.783597221717776 0.689892356237441
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.393370856785491 0.303240964333752 0.377890984077296 0.30024011940802 0.0469043151969981 0.117847830294681 0.050051593505499 0.0740083894974486 0.440275171982489 0.421088794628433 0.427942577582795 0.374248508905468 0.372732958098812 0.322720269948348 0.406564250342571 0.381762542493266 0.813008130081301 0.74380906457678 0.834506827925366 0.756011051398734
cuts_long_ml_r87 0.393370856785491 0.303240964333752 0.377890984077296 0.30024011940802 0.0469043151969981 0.117847830294681 0.050051593505499 0.0740083894974486 0.440275171982489 0.421088794628433 0.427942577582795 0.374248508905468 0.372732958098812 0.322720269948348 0.406564250342571 0.381762542493266 0.813008130081301 0.74380906457678 0.834506827925366 0.756011051398734
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.439538770772646 0.42022688845467 0.427456894062345 0.373670249150067 0.000252497204181518 0.000218711149870889 0.000275354880691602 0.000258546860252202 0.439791267976827 0.420445599604541 0.427732248943037 0.373928796010319 0.373264077028833 0.323318492801149 0.4070543502844 0.382207222743597 0.81305534500566 0.743764092405689 0.834786599227437 0.756136018753916
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.314963259853039 0.360038140597876 0.361762328855132 0.283831466666377 0.413493653974616 0.258626344815831 0.444157018627885 0.391655482122533 0.728456913827655 0.618664485413707 0.805919347483017 0.67548694878891
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.31563126252505 0.360173354965445 0.362117657845735 0.28462461076768 0.413159652638611 0.259973602081645 0.443943729658038 0.391602140853473 0.728790915163661 0.62014695704709 0.806061387503773 0.676226751621153
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.314858096828047 0.286227548867166 0.370975389724924 0.291821858219051 0.0774624373956594 0.125484642820736 0.0300290714011216 0.0837784029072197 0.392320534223706 0.411712191687901 0.401004461126046 0.375600261126271 0.413355592654424 0.319688448885896 0.436303789022671 0.382160471039139 0.80567612687813 0.731400640573797 0.837308250148718 0.757760732165411
cuts_long_ml_r88 0.314858096828047 0.286227548867166 0.370975389724924 0.291821858219051 0.0774624373956594 0.125484642820736 0.0300290714011216 0.0837784029072197 0.392320534223706 0.411712191687901 0.401004461126046 0.375600261126271 0.413355592654424 0.319688448885896 0.436303789022671 0.382160471039139 0.80567612687813 0.731400640573797 0.837308250148718 0.757760732165411
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.391617445405306 0.410861484671809 0.400232065292166 0.374867632591392 0.000424014029423032 0.000328108547982132 0.000447573686223242 0.000392069880597508 0.392041459434729 0.411189593219791 0.40067963897839 0.375259702471989 0.413652186579006 0.320090395340818 0.436636104266162 0.382488672890407 0.805693646013736 0.73127998856061 0.837315743244551 0.757748375362396
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
