ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.415914409896356 0.35865732103264 0.426217581956965 0.401691875733377 0.400869274490137 0.340119153366239 0.418550511093544 0.355683206761442 0.816783684386493 0.698776474398879 0.844768093050509 0.757375082494819
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.415914409896356 0.35865732103264 0.426217581956965 0.401691875733377 0.400869274490137 0.340119153366239 0.418550511093544 0.355683206761442 0.816783684386493 0.698776474398879 0.844768093050509 0.757375082494819
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.415914409896356 0.35865732103264 0.426217581956965 0.401691875733377 0.000334336342360415 0 0.000209772847229042 0.000481398645843614 0.416248746238716 0.35865732103264 0.426427354804194 0.40217327437922 0.400869274490137 0.340119153366239 0.418550511093544 0.355683206761442 0.817118020728853 0.698776474398879 0.844977865897738 0.757856481140662
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.407828282828283 0.351608458981646 0.430913963813084 0.40308149427441 0.404987373737374 0.34915917405066 0.435321839266499 0.353920149733051 0.812815656565657 0.700767633032306 0.866235803079584 0.75700164400746
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.407828282828283 0.351608458981646 0.430913963813084 0.40308149427441 0.404987373737374 0.34915917405066 0.435321839266499 0.353920149733051 0.812815656565657 0.700767633032306 0.866235803079584 0.75700164400746
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.407957057151879 0.351608458981646 0.430913963813084 0.402712011874526 0.000315756236185665 0 0 0.00184971895548226 0.408272813388064 0.351608458981646 0.430913963813084 0.404561730830008 0.405115251026208 0.34915917405066 0.435321839266499 0.354512375218427 0.813388064414272 0.700767633032306 0.866235803079584 0.759074106048436
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.354791514264813 0.296745697194143 0.364811201947298 0.32119014661432 0.420994879297732 0.384649933791368 0.4682925195694 0.402057838452115 0.775786393562546 0.681395630985511 0.833103721516699 0.723247985066435
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.354791514264813 0.296745697194143 0.364811201947298 0.32119014661432 0.420994879297732 0.384649933791368 0.4682925195694 0.402057838452115 0.775786393562546 0.681395630985511 0.833103721516699 0.723247985066435
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.354212454212454 0.3067957683646 0.37253905042387 0.350140973394121 0.426007326007326 0.373411962626143 0.45014301411266 0.406240306787164 0.78021978021978 0.680207730990743 0.82268206453653 0.756381280181285
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.354212454212454 0.3067957683646 0.372989772933067 0.350140973394121 0.426007326007326 0.373411962626143 0.449986985689771 0.406240306787164 0.78021978021978 0.680207730990743 0.822976758622838 0.756381280181285
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.354082753570121 0.3067957683646 0.37236555112435 0.350140973394121 0.000366166239472721 0 0.00069961324246583 0.00102146213760467 0.354448919809593 0.3067957683646 0.373065164366816 0.351162435531726 0.425851336506774 0.373411962626143 0.450632298531795 0.406240306787164 0.780300256316368 0.680207730990743 0.823697462898611 0.75740274231889
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.339279078409513 0.295095360401147 0.354048873157202 0.305007917383438 0.43403939056113 0.388181102430286 0.491678787985533 0.42690128055615 0.773318468970643 0.683276462831433 0.845727661142735 0.731909197939588
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.339279078409513 0.295095360401147 0.354048873157202 0.305007917383438 0.43403939056113 0.388181102430286 0.491678787985533 0.42690128055615 0.773318468970643 0.683276462831433 0.845727661142735 0.731909197939588
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.339279078409513 0.295095360401147 0.353789728455857 0.304841809080394 0 0 0.000233221512581531 0.000544603249874692 0.339279078409513 0.295095360401147 0.354022949968439 0.305386412330269 0.43403939056113 0.388181102430286 0.492050851727751 0.426668788731383 0.773318468970643 0.683276462831433 0.84607380169619 0.732055201061652
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.350963222416813 0.305259537053914 0.386767353525711 0.34324481474911 0.427670753064799 0.367446270229053 0.463519152748832 0.404207056978356 0.778633975481611 0.672705807282967 0.850286506274543 0.747451871727466
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.350963222416813 0.305259537053914 0.386767353525711 0.34324481474911 0.427670753064799 0.367446270229053 0.463519152748832 0.404207056978356 0.778633975481611 0.672705807282967 0.850286506274543 0.747451871727466
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.350840336134454 0.305167700253544 0.386893141349071 0.343131222561043 0.000700280112044818 0 0.000219271134469346 0.00100383519250638 0.351540616246499 0.305167700253544 0.38711241248354 0.34413505775355 0.427871148459384 0.367636572917595 0.463344673808366 0.404404226523603 0.779411764705882 0.672804273171139 0.850457086291906 0.748539284277152
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.367931034482759 0.334156687924052 0.393687728958514 0.336672362459186 0.425172413793103 0.380014410747564 0.461306333178037 0.404022354754279 0.793103448275862 0.714171098671616 0.854994062136552 0.740694717213465
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.367931034482759 0.334572472629558 0.393408203861744 0.336672362459186 0.425172413793103 0.380487255330872 0.461688814998708 0.404022354754279 0.793103448275862 0.71505972796043 0.855097018860452 0.740694717213465
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.367931034482759 0.334572472629558 0.393495388349262 0.336672362459186 0 0 0.00022161329291491 0 0.367931034482759 0.334572472629558 0.393717001642177 0.336672362459186 0.425172413793103 0.380487255330872 0.461791131377302 0.404022354754279 0.793103448275862 0.71505972796043 0.855508133019479 0.740694717213465
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.386541471048513 0.334287154449676 0.414909061677244 0.361669514389443 0.441001564945227 0.378284422694017 0.432395669034899 0.399241048391039 0.82754303599374 0.712571577143694 0.847304730712143 0.760910562780482
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.386541471048513 0.334287154449676 0.414909061677244 0.361669514389443 0.441001564945227 0.378284422694017 0.432395669034899 0.399241048391039 0.82754303599374 0.712571577143694 0.847304730712143 0.760910562780482
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.420817369093231 0.365886367808236 0.442569593553123 0.385024377503945 0.388569604086845 0.347470895276517 0.422668581728454 0.375857245383914 0.809386973180077 0.713357263084753 0.865238175281577 0.760881622887859
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.420817369093231 0.365886367808236 0.442569593553123 0.385024377503945 0.388569604086845 0.347470895276517 0.422668581728454 0.375857245383914 0.809386973180077 0.713357263084753 0.865238175281577 0.760881622887859
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.421002234280243 0.366477448144083 0.44247247331798 0.384235911065534 0 0 0.000200342417366271 0.000960081799583777 0.421002234280243 0.366477448144083 0.442672815735346 0.385195992865118 0.388445579316949 0.347768365202441 0.422897422211886 0.376703720838106 0.809447813597191 0.714245813346524 0.865570237947232 0.761899713703223
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.425990491283677 0.38434189489099 0.468419591403644 0.406388009465601 0.378129952456418 0.334330755717225 0.396923530166202 0.359838592053304 0.804120443740095 0.718672650608215 0.865343121569846 0.766226601518905
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.425990491283677 0.38434189489099 0.468419591403644 0.406388009465601 0.378129952456418 0.334330755717225 0.396923530166202 0.359838592053304 0.804120443740095 0.718672650608215 0.865343121569846 0.766226601518905
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.4256735340729 0.38321323028562 0.468138711390961 0.406020824033018 0.00063391442155309 0.00115984813598022 0.000408110119040939 0.000461929025727684 0.426307448494453 0.384373078421601 0.468546821510001 0.406482753058746 0.378129952456418 0.334943672671185 0.396980894266009 0.359781159923046 0.804437400950872 0.719316751092786 0.865527715776011 0.766263912981792
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.441095047677638 0.393373843170983 0.468096209543859 0.421718242486395 0.381113503537373 0.3224718625773 0.410128147881234 0.350919066029461 0.822208551215011 0.715845705748283 0.878224357425093 0.772637308515856
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.441095047677638 0.393373843170983 0.468096209543859 0.421718242486395 0.381113503537373 0.3224718625773 0.410128147881234 0.350919066029461 0.822208551215011 0.715845705748283 0.878224357425093 0.772637308515856
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.440959409594096 0.393373843170983 0.468393005414248 0.421718242486395 0.00030750307503075 0 0 0 0.441266912669127 0.393373843170983 0.468393005414248 0.421718242486395 0.3809963099631 0.3224718625773 0.409754140302881 0.350919066029461 0.822263222632226 0.715845705748283 0.878147145717129 0.772637308515856
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.358431644691187 0.324625195296228 0.37133370954395 0.347633491038194 0.443789035392089 0.364851171941032 0.471393539824922 0.402271335881688 0.802220680083276 0.68947636723726 0.842727249368871 0.749904826919882
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.358431644691187 0.324625195296228 0.37133370954395 0.347633491038194 0.443789035392089 0.364851171941032 0.471393539824922 0.402271335881688 0.802220680083276 0.68947636723726 0.842727249368871 0.749904826919882
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.358431644691187 0.324625195296228 0.37133370954395 0.347633491038194 0 0 0.000221823343626416 0 0.358431644691187 0.324625195296228 0.371555532887576 0.347633491038194 0.443789035392089 0.364851171941032 0.471393539824922 0.402271335881688 0.802220680083276 0.68947636723726 0.842949072712498 0.749904826919882
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.409137401977497 0.351962058477888 0.426800132508541 0.365726893858692 0.39890896692806 0.357139713125705 0.425818515530682 0.375397614153861 0.808046368905558 0.709101771603593 0.852618648039222 0.741124508012553
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.409137401977497 0.351962058477888 0.426800132508541 0.365726893858692 0.39890896692806 0.357139713125705 0.425818515530682 0.375397614153861 0.808046368905558 0.709101771603593 0.852618648039222 0.741124508012553
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.4093387866394 0.352259568251799 0.425849740061426 0.366037552245635 0 0 0.00169408350338379 0.00051672585795818 0.4093387866394 0.352259568251799 0.42754382356481 0.366554278103593 0.398432174505794 0.356838728268361 0.426764995144184 0.375082792917317 0.807770961145194 0.70909829652016 0.854308818708994 0.74163707102091
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.434619002822201 0.380872764809082 0.459106824310871 0.407801116896525 0.390090937597993 0.343233780425107 0.401205415742092 0.356893290085462 0.824709940420194 0.724106545234189 0.860312240052963 0.764694406981987
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.434619002822201 0.380872764809082 0.459106824310871 0.407801116896525 0.390090937597993 0.343233780425107 0.401205415742092 0.356893290085462 0.824709940420194 0.724106545234189 0.860312240052963 0.764694406981987
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.43448275862069 0.380872764809082 0.457656033222346 0.407801116896525 0.000313479623824451 0.00112151810880411 0.00141296990794556 0 0.434796238244514 0.381994282917886 0.459069003130291 0.407801116896525 0.389968652037618 0.343233780425107 0.402459945891044 0.356893290085462 0.824764890282132 0.725228063342993 0.861528949021336 0.764694406981987
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.424558080808081 0.367559891126226 0.43672832559128 0.397548839271329 0.390467171717172 0.347833578605974 0.410550410221638 0.357395220099792 0.815025252525253 0.7153934697322 0.847278735812918 0.754944059371121
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.424692137669719 0.367559891126226 0.43672832559128 0.397548839271329 0.390590464161667 0.347833578605974 0.410550410221638 0.357395220099792 0.815282601831386 0.7153934697322 0.847278735812918 0.754944059371121
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.424558080808081 0.367974507799931 0.43619655521195 0.398398154416404 0.000631313131313131 0 0.00140529300998365 0 0.425189393939394 0.367974507799931 0.437601848221933 0.398398154416404 0.390782828282828 0.347097918707088 0.411028018988399 0.356639018762689 0.815972222222222 0.715072426507019 0.848629867210332 0.755037173179093
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.321574452283699 0.295756706334683 0.346217771555223 0.303734996185073 0.465280356479762 0.386045474877254 0.49032679077605 0.424184070810061 0.786854808763461 0.681802181211937 0.836544562331273 0.727919066995134
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.321574452283699 0.295756706334683 0.346217771555223 0.303734996185073 0.465280356479762 0.386045474877254 0.49032679077605 0.424184070810061 0.786854808763461 0.681802181211937 0.836544562331273 0.727919066995134
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.321203119197921 0.295049511032193 0.34574097561364 0.303555155256912 0.00111399925733383 0.00127121577128863 0.000231144327570073 0.00165324408448711 0.322317118455254 0.296320726803481 0.34597211994121 0.3052083993414 0.46565168956554 0.38587533037436 0.490608840466748 0.424761733525705 0.787968808020795 0.682196057177841 0.836580960407959 0.729970132867105
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
