ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.337845457027262 0.309437585726029 0.385555291110481 0.222398557324377 0.386975348054494 0.310761428814006 0.412503438203096 0.42736502184893 0.72602653446551 0.622084192068016 0.799187862188807 0.651266104906728
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.311842181702602 0.268295397951546 0.363266084558278 0.239460825928747 0.0806854398829122 0.112540419061062 0.0459198213282627 0.0822219432664673 0.393770674314119 0.383152885850161 0.410073282487012 0.323100767546408 0.40363693065562 0.329946084799957 0.426417962764844 0.394735886788549 0.798346461876285 0.714510538349806 0.837566383930643 0.719418128047151
cuts_long_bayes_r75 0.31068534724221 0.267541502070878 0.361827068633511 0.23952198947306 0.0804580460067131 0.112789988025092 0.0465178773388003 0.0826331750557108 0.392625743722795 0.382414664627126 0.40938015681795 0.323866033925154 0.404561880172955 0.330130049547166 0.427066842814984 0.39447834591725 0.797684009751918 0.713650648702245 0.837457659449176 0.719461468856208
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.411427434775659 0.396546710417858 0.425902388107514 0.337939552281899 0.0001549228115818 0.00012767635858562 0.000163933680854771 0.000151892271223184 0.411528770877582 0.396725344640046 0.426248655789965 0.338225326325523 0.391322172123384 0.322966870712332 0.414854308468479 0.386422585864112 0.804368521095493 0.721528042790492 0.841733167290059 0.725310377105052
tso_long_bayes_r75 0.409979718177252 0.397230586467866 0.425857216076008 0.33658772237213 0.00015274739800089 0.000126496666043681 0.000161520356347912 0.000149572187368106 0.41036723379101 0.397536417943654 0.426282594393029 0.33691298592486 0.392811224327176 0.32251515994598 0.415207474092192 0.386875348604013 0.803851305662795 0.720841456097182 0.841733502821452 0.725331467937225
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.324145212432089 0.403563114194061 0.380985161919364 0.315389574792092 0.393855909866908 0.264210905109349 0.375712763222476 0.404910163906577 0.718858288341506 0.668927935180845 0.758860715343085 0.721734506523211
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.330320765334712 0.400853114829291 0.384452075908704 0.321111781663111 0.390846980295813 0.275484325219131 0.375858856497017 0.403728184245459 0.722780972004641 0.677846295227365 0.761975763665852 0.726013659032203
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.324697833845233 0.355446029921996 0.359226471317358 0.324305786983455 0.080817015960565 0.0801141256464339 0.0711083776883972 0.0622858286432178 0.407051452085528 0.437006455690032 0.431889732465184 0.388308144287447 0.387169916099678 0.299923916040851 0.397396835686998 0.387437475312369 0.795041099210312 0.737794961282253 0.830457849150136 0.776791487110003
cuts_long_bayes_r76 0.322852760803371 0.354174518297735 0.35961519730893 0.3240117864557 0.081220684775924 0.0810108222728486 0.0714253558228413 0.0624574545173709 0.404834604879599 0.436184171927363 0.431872210415922 0.387421494103525 0.388485410659509 0.300408506770318 0.397724442991116 0.387612478716441 0.794380015155039 0.737402073545107 0.83014549416498 0.776630523549662
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.422134780331564 0.451486124605875 0.445617425373416 0.40329263271004 0.0007819887611581 0.000603100855506445 0.000803011426882443 0.000784612656706992 0.423149816355859 0.452452416871018 0.446662798687072 0.404386955885047 0.376823751851885 0.291374567854671 0.38722462576375 0.377453931481373 0.801245425199237 0.744684813204269 0.835172876414131 0.782684250760781
tso_long_bayes_r76 0.422458027395286 0.451432742158709 0.447351060802472 0.403155444204064 0.000834574474045894 0.000645719001546504 0.000854094383166558 0.000841227000240707 0.423733554752183 0.452340729229268 0.448414583299974 0.404290836693808 0.376608600176001 0.292140623329695 0.385761109251542 0.378135344559639 0.801209595911551 0.745085602848138 0.835456292441277 0.783217345165391
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.27281520552764 0.266704633933944 0.28203870219619 0.368714238256665 0.462222964490121 0.385555442090265 0.460425170978306 0.333261333988199 0.737702568737871 0.65376114668148 0.743984383166219 0.703758526039244
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.274018416379405 0.266400627701341 0.286632236139044 0.368060695462045 0.464856107936187 0.398790060656844 0.45936661305471 0.338050184939523 0.741187850242694 0.66750942403657 0.747623584461728 0.707668927249479
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.273375310126022 0.252080603120547 0.278735910843823 0.318140576585608 0.0731979035537548 0.0972794370245844 0.0675434027228679 0.0697364388217267 0.34742532991259 0.350882243751881 0.347315858638383 0.388723729261032 0.449755467230552 0.395249644022943 0.462100184549265 0.37156976207576 0.798688345252996 0.747389595301818 0.810602725975317 0.762035784933746
cuts_long_bayes_r77 0.272637188186682 0.252464925078839 0.278404335913846 0.318498570680922 0.0734539291957277 0.0964438011519677 0.0674659900709009 0.0695139717655597 0.347004322799086 0.350902439303478 0.346957396981127 0.389129244614145 0.449990870632003 0.395803314413541 0.461649749995242 0.3716421438178 0.797996192388271 0.747739642147036 0.809826545879042 0.761852411557715
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.364942378324294 0.364864822238637 0.361269366266186 0.40395402775556 0.000398510667756987 0.000349127129918492 0.000411888818695459 0.000329379409333493 0.365688030458434 0.365421825724257 0.361969003666197 0.404508889266453 0.437649187548077 0.386290931755851 0.452149361807719 0.363040452904323 0.804325277411668 0.75346592929334 0.814987166791318 0.768342671713834
tso_long_bayes_r77 0.364727584058938 0.365122673860753 0.36173493391123 0.40410881947116 0.00040645364032881 0.000358829020926771 0.000422202242344111 0.000337656426054837 0.365357945061453 0.365832412940066 0.362421180924212 0.404781233222613 0.437692186657341 0.386807210950822 0.452090369765009 0.363052267076965 0.804197787364783 0.753543372400424 0.815332410255978 0.768664322345582
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.289852805794666 0.350180800225659 0.383071434383395 0.323198626433267 0.443482406025768 0.303553623572574 0.39117909189959 0.355864561397469 0.734611139939852 0.655589950434551 0.775272547832222 0.680531326091529
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.294526065386449 0.347535933074107 0.387418239061563 0.324506115377918 0.442423282349664 0.318012283433357 0.389728875307659 0.358317032141992 0.738768668756977 0.667295410497721 0.778434224990708 0.684071323598458
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.303598029888087 0.309592913214429 0.362710808465414 0.312740710160762 0.0753694427213476 0.0922287647188743 0.0565089783683558 0.0574267674406599 0.380447450514297 0.403291012724002 0.420065550032636 0.37117093645967 0.42521467706036 0.338398069760073 0.404597170430915 0.361262090557156 0.806358527376259 0.742843630514902 0.825870965703031 0.734018037737471
cuts_long_bayes_r78 0.301793221887192 0.309542142019991 0.363683814592581 0.313575656795992 0.0758510168391571 0.0921553216853563 0.0561847604870975 0.0569335763072031 0.379058550249166 0.402839115582367 0.421076342252257 0.372120052558418 0.425980578624527 0.338865459063251 0.404275573404343 0.361085354937331 0.806001036791729 0.742472125935277 0.826213932421513 0.734145191728364
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.398419156416119 0.419287093239892 0.436527740340082 0.387012894530923 0.000217981553321569 0.000173201225474656 0.000207708445730136 0.000185531382846812 0.398841492663226 0.419652686318119 0.436986454519245 0.387430005186979 0.412746132739486 0.330081120116251 0.393230628429583 0.352376276137786 0.812055727099955 0.750397446903934 0.831035785793594 0.741391235187412
tso_long_bayes_r78 0.396947598639053 0.417059187592258 0.435800661182595 0.385795267812892 0.000208701390183332 0.000169033508260686 0.000201979599060572 0.000180726113508624 0.397324595696231 0.417472327180463 0.436262511225722 0.386194681745878 0.413099583461899 0.330936549520103 0.393407472660191 0.353321459845672 0.811602135043049 0.749615714767362 0.830679311688095 0.740375257061959
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.429152232701292 0.302556782508984 0.370357570270867 0.401879631555446 0.327947922723175 0.322527011996195 0.429080292801065 0.330186153992141 0.758278821878819 0.626531435693162 0.801288963162796 0.733488493818587
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.43120734748077 0.30989336970982 0.373944802282697 0.402785978316621 0.331382749107979 0.328984526599507 0.426507982683343 0.33406977213363 0.763789537482407 0.640536013648254 0.802341864411257 0.738263835309656
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.38991322699629 0.303212320398296 0.376606546723332 0.380925838303616 0.0657415637631221 0.109479202489921 0.0427621595273991 0.048081362460646 0.455810256558947 0.413836903201675 0.42041429295176 0.430391706956288 0.361129327241353 0.318862088907486 0.414164201852695 0.346912304820489 0.818084185156103 0.733902503580105 0.83552382742079 0.777845176284058
cuts_long_bayes_r79 0.392475250370146 0.302755738263348 0.377463430773361 0.38369254142451 0.0646316923053856 0.109656694767491 0.0432271335910516 0.047768135609676 0.458374943708614 0.41446785943302 0.421870581516974 0.431870250056434 0.359581573242076 0.318615564365527 0.413557794763353 0.345781726797252 0.818580144096174 0.733960315924154 0.835869758087962 0.778669055179328
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.473712236303027 0.428445405370473 0.435441172021331 0.445269550398201 0.000231612345134136 0.000205921958278551 0.000269193732607647 0.000224398116311548 0.474239538916169 0.428799445619518 0.435839462798988 0.445645929682572 0.349458714537053 0.31023685031324 0.403438916623152 0.337762257090377 0.824322238161308 0.740754102525047 0.840142642545404 0.784501968442771
tso_long_bayes_r79 0.474970592990735 0.428780787434064 0.436188995629094 0.446699486509783 0.00023211900080838 0.000205622757015027 0.000266487396119141 0.000222966408415791 0.475442012345827 0.429225760208242 0.436746043476258 0.447163884116904 0.348625522345365 0.310761863990208 0.402768904700475 0.336918269150903 0.824714914393559 0.74103489196444 0.840485606404708 0.784941544242585
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.342553881699261 0.340183900615081 0.345571652692527 0.374223900141224 0.389719495835524 0.260885538106122 0.435718083723932 0.295079684680063 0.733739742754843 0.602757897897971 0.783160058039423 0.670323835440758
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.348183682852129 0.339654855278597 0.349962135551588 0.376893004103896 0.390466446637646 0.275679710913735 0.432028497255366 0.298400859228758 0.740029646907196 0.61728727659314 0.783734005861266 0.677222741441595
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.336772061704104 0.285556479167382 0.362638523345203 0.334856079462505 0.072858866761036 0.13137741013012 0.0319750261537351 0.0947421484785124 0.410984561946096 0.41931200682049 0.395444041128887 0.430421611413525 0.399453800684903 0.30344488263273 0.41113948056374 0.325877715162587 0.810856230980644 0.723828354585487 0.807143772190186 0.7575043670628
cuts_long_bayes_r80 0.334279728644352 0.287331881751423 0.36214561030542 0.336149526275839 0.0735823910143508 0.130821774044344 0.0318726916466341 0.0942816880819586 0.409777442234628 0.420220359663432 0.394365264430943 0.431398999843843 0.40018350992871 0.303166682573423 0.41154981309888 0.325237161359061 0.810544656713727 0.724756790602932 0.807145186213526 0.758190016180431
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.431232878489978 0.437840201415803 0.414637077786445 0.450295601980233 0.000706281683047481 0.000541321920326257 0.000737156199025485 0.000581275518586617 0.432192793849756 0.438694525237578 0.415661156550064 0.451085704249768 0.383665897201549 0.293184504707987 0.397052645708953 0.313341872063627 0.816613696943491 0.732245354742093 0.813433878629781 0.765289487243036
tso_long_bayes_r80 0.429961874805365 0.435059713171104 0.412512521295453 0.447975124152761 0.000712977651408867 0.000545113886655532 0.000736119913624301 0.000581727979301683 0.430966423247088 0.435882407930656 0.413570364114541 0.448712092293876 0.384818197113352 0.293919617843995 0.397577830309551 0.314340578776617 0.816283381983075 0.731286234844526 0.81284934547745 0.764354354608554
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.388785209702985 0.286959748622102 0.439281346774095 0.341052962062804 0.368566460561752 0.357444703592902 0.341792759572272 0.339312645975625 0.758539047099458 0.646132990830258 0.781961532907259 0.682006299523003
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.389182047452781 0.29226830192528 0.442104929737535 0.343895581486262 0.371786844005415 0.362891523449586 0.342348048951173 0.343933322448753 0.762167535690004 0.656827680611899 0.785088051650175 0.689119955018538
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.373424874427974 0.294466540249474 0.404710259282553 0.320402116174795 0.0632745369223566 0.0766258535398726 0.0575112119849682 0.087291509305444 0.437858320098353 0.372040771528039 0.463487991941551 0.40921487004676 0.380056986999075 0.343206708951347 0.369794308159443 0.357020077082824 0.818616794720882 0.716725091202485 0.834251378056672 0.767216193067167
cuts_long_bayes_r81 0.372652968990203 0.293973648572071 0.405496526556337 0.32073759751906 0.0632838650434841 0.077136400914408 0.0572954053195626 0.0876425897114108 0.436688278377488 0.372821810466487 0.46406686012447 0.409374495909114 0.380684649556639 0.342514897092477 0.369607078592165 0.357061207660167 0.818665362526361 0.716510781235812 0.834291816878855 0.767477985291842
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.456976856071247 0.388737613334254 0.480545483415464 0.425152975921365 0.000138130593771461 0.000126999685036686 0.000134727703879959 0.000131021547725437 0.457328103897007 0.38898334056217 0.480833298468905 0.425344387022781 0.367144481934687 0.333978218494439 0.357994557810511 0.347590957890077 0.824752484078548 0.724393756867542 0.839698735910021 0.774172652156467
tso_long_bayes_r81 0.455056319221298 0.387447584892528 0.478530206051509 0.424560421645708 0.000142425968664313 0.000129180749939211 0.000137854825391761 0.000134609782953418 0.455309353987338 0.387747424253881 0.478899881398877 0.424775858771118 0.367979412443941 0.334613471989736 0.359112577887398 0.347982536402884 0.824520773815582 0.72350141391315 0.839115907424276 0.773752310667438
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.320575935493541 0.35712376192008 0.371250914142108 0.219523902452874 0.416777883885202 0.271527495880424 0.391959343212833 0.458781405687042 0.738885445647267 0.629860700162682 0.764595825952377 0.680269224969017
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.327261493012849 0.350905225675383 0.378792917525885 0.226606959477259 0.414318960790815 0.289944155930885 0.389540811153609 0.454373402886307 0.74305376629615 0.642353296013279 0.769252798258068 0.682312967665728
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.330940585177721 0.2770440916511 0.345558248164577 0.257459809688039 0.0661263738385496 0.143844411746958 0.0762309136401138 0.081821819164999 0.397730740881172 0.423350812019053 0.422283810912136 0.340920259043532 0.406978809574742 0.331963418227934 0.414604864055921 0.400564511268354 0.805312941912683 0.756478856521851 0.838169257501891 0.742219443107239
cuts_long_bayes_r82 0.332349416575676 0.277736669886388 0.344517226084059 0.257792137298073 0.0650529342269026 0.143913978220519 0.0767106040408512 0.081414647520174 0.398745294376754 0.423288116211136 0.422578582510262 0.340392684920106 0.40604857584199 0.33271849662632 0.41440297433818 0.400472980785576 0.805526406753216 0.757004820703743 0.838137328200895 0.742388829315431
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.418214572406151 0.439886140637285 0.439633891069334 0.356693731913186 0.000167909513698515 0.000139973752725631 0.00017311796001608 0.000168394795161033 0.418655358357391 0.440175766607813 0.439897104979201 0.357118385034841 0.392361629813726 0.322675589419522 0.402012616346705 0.390797189053998 0.81194611838042 0.76300843545847 0.843043362560168 0.748566672421831
tso_long_bayes_r82 0.419885296668112 0.440598953535638 0.441332836731222 0.357766875735218 0.000164307579923544 0.000135218123553038 0.000168132906369602 0.000162981681675174 0.420216442733887 0.440890791570053 0.441749857197018 0.358086126714202 0.391719101435071 0.322640886051796 0.400983070121505 0.39004323593821 0.812438974035122 0.763902784617109 0.843171767776515 0.749342916271494
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.327783667417025 0.186381106507805 0.408952982306906 0.379434900294231 0.404604703855634 0.417165916099143 0.362498185380715 0.317334189103753 0.733999127447192 0.605568323701857 0.772403533798771 0.697891619556292
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.329667124300213 0.194166388713824 0.412800158983803 0.378855637727472 0.406893285363466 0.418277631648256 0.362660861331093 0.322241789369325 0.738022992441046 0.614896749541231 0.776519797167732 0.70233659647885
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.33121028589741 0.215779663068723 0.36654879231992 0.358817891854321 0.0529901969606823 0.123900202613701 0.0775394990931984 0.060285600150065 0.385326584726237 0.341621873551656 0.445243711992729 0.41976110558564 0.405909455817226 0.366127784853566 0.389309632079967 0.337985978700307 0.792294581602914 0.708679544727964 0.835711222915651 0.758979546735001
cuts_long_bayes_r83 0.329722824042347 0.215634680080803 0.364641507249814 0.357751068231611 0.0533886169279834 0.124101974162095 0.0773537484379333 0.0602738626188715 0.384566830816694 0.341237825775948 0.444435452440147 0.419413992670064 0.406699198608676 0.366330270120992 0.390038960225201 0.338456792151046 0.79178910618851 0.708742340504956 0.835592511514755 0.759068171477137
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.400404751094307 0.354167842731127 0.459191039641264 0.433870431187096 0.000907633771422982 0.000819479805815107 0.000867199560628217 0.00075241510140547 0.401769296452694 0.355415566217447 0.460453910651985 0.435001843890113 0.395138511993247 0.358586400064237 0.378845026558007 0.329824983040891 0.798180865870247 0.715379185694657 0.840507990246735 0.76574960839774
tso_long_bayes_r83 0.399333736844771 0.353216264262709 0.458671187925835 0.433895234102465 0.000905892046799221 0.000824502343047569 0.000868223244584507 0.00075690430438293 0.400663421588002 0.354538952117408 0.459805061682176 0.435071095248248 0.396134561862568 0.359433864967419 0.379273328661977 0.329774578968688 0.797866217363577 0.714565788330299 0.840471115015103 0.765572806358694
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.368199193674646 0.445461157212918 0.308600687668827 0.279756770105709 0.394255339878026 0.225621395837746 0.478660809466594 0.426429879201766 0.763080026467085 0.67221354492185 0.788384189498639 0.707490958743029
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.378765764524149 0.442001497537008 0.318742738135844 0.288067035276809 0.388243056409548 0.237497542394142 0.469882850136845 0.423854139944832 0.767974774594782 0.680141900922408 0.790347774978061 0.713429857084312
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.37157913565126 0.351534527414523 0.343786774697039 0.306510487222076 0.060188711994622 0.120411239208719 0.0576010675360502 0.0804145648930966 0.433363867070631 0.472902829589881 0.402063208247446 0.388381666250116 0.386591106663095 0.283193269652541 0.437001931639044 0.391317328291869 0.820693216466782 0.75710711791524 0.839897781168617 0.780781974465659
cuts_long_bayes_r84 0.371147438655927 0.35103915823645 0.341917106772729 0.306135100880236 0.0602700231482288 0.120644088849269 0.0579049406476647 0.0804661383474025 0.43282736082367 0.473499423764277 0.400850866853966 0.388776097881328 0.386973208120935 0.283241769174273 0.437456320385673 0.391508982623366 0.820120358462607 0.757608228997729 0.839631257396191 0.780390741334776
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.450978221181691 0.489677279087631 0.417993729292089 0.404614718222618 0.00014263024510508 0.000103716218085342 0.000160929859724737 0.000144590540032964 0.45129046248942 0.489918822923045 0.418328868103557 0.404923390314887 0.374204339955756 0.274333594123752 0.424813713394537 0.380653239966626 0.826243689754859 0.76499884267321 0.844105682277638 0.786697814690775
tso_long_bayes_r84 0.45164302238023 0.490213839980257 0.419546229536051 0.405218589258606 0.000142481333536394 0.000104316782729111 0.000162588040246976 0.000145280780469302 0.452060990462727 0.490430901185854 0.419758576766693 0.405685329116793 0.37368536676562 0.2739894104902 0.423835838880901 0.380112760143452 0.826579490858279 0.7653553523584 0.844281154923977 0.786667207466722
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.402420908870929 0.18672167997118 0.198642166928582 0.262349694052057 0.339204890592176 0.393546112556494 0.557552957476148 0.399073547195192 0.742968036647038 0.583188363650063 0.757673441928572 0.66274453953273
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.402923369701494 0.197017868834403 0.208195068387537 0.264880127135265 0.34130246655252 0.398344972058303 0.547758174406143 0.404060147036578 0.745302723153002 0.597473042404147 0.757368420128012 0.671209845847498
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.326878483284258 0.21133274555415 0.257281140318691 0.262207948909651 0.0795654941737757 0.144737289115269 0.0804471994056463 0.0798333297195336 0.408419646093035 0.358522983925211 0.3384146224153 0.343424221799225 0.387451372988992 0.35530129025844 0.471317472629383 0.405532500516265 0.796609239554918 0.715232389302537 0.811203686289603 0.749861207606567
cuts_long_bayes_r85 0.328315212758286 0.212767000173134 0.256331547608636 0.261445708682729 0.078961258400422 0.145032804203589 0.0810732688431568 0.0805227510710185 0.407947350364434 0.359974484685775 0.339256021993732 0.343506841184371 0.38771621071056 0.355058776425564 0.471982982251699 0.405316811546175 0.797104804173549 0.715915009458366 0.811360506878335 0.749521329839447
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.425454513582822 0.373430599045679 0.353374041588023 0.356236195296101 0.000291303798767785 0.000266199587439308 0.000357050205068915 0.000308389467560832 0.425919960290089 0.373917215747735 0.354085051874136 0.356841395602409 0.376460881107685 0.347327040556981 0.461230093671589 0.397005855783983 0.802897228935924 0.722053427995077 0.815796520357402 0.75507215102283
tso_long_bayes_r85 0.427785349968949 0.375435814911961 0.354727521096427 0.357869003582377 0.000287710121916518 0.000267097039384626 0.000356802728486533 0.000306244083149391 0.428282449055109 0.375975822897677 0.355283417223558 0.358493434811979 0.374194912181151 0.34622282019106 0.460132764626198 0.395885245590456 0.803683006736542 0.722910532422193 0.816292908417958 0.755626956927207
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.327299392771292 0.272931259453137 0.429802370480466 0.271596824087201 0.414959390428181 0.312078489327558 0.340788607608557 0.409103531091659 0.743100565741567 0.586385349745378 0.77228228399978 0.682072329055487
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.331634284821346 0.275414487377682 0.429187066474523 0.274752591643445 0.413998418883526 0.32221382688525 0.345451741573176 0.410199041133778 0.747079248235702 0.599223765277635 0.775665923172099 0.686705552691385
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
