ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r74 0.61260342484063 0.564963063648727 0.647003179174657 0.583453222172907 0.000203207822485064 0.000187779436699358 0.000233574084695663 0.000204481262452777 0.613028422136444 0.565327412346423 0.647612116931461 0.583751591131849 0.188207627663296 0.173589103169425 0.215688052469138 0.191287747405923 0.80175878037847 0.739762502024894 0.86385834412204 0.775944541518086
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.637361628343437 0.559856791763532 0.657322977582661 0.592226792001764 0.192150576009407 0.177337190540309 0.20218097101814 0.164354960466145 0.830140808234362 0.737609298767247 0.859852029708233 0.757370918833676
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.637298309355909 0.560166844387706 0.657468192029441 0.593446909534313 0.191867191971488 0.178612770853138 0.202714541805355 0.164634714336123 0.830042027253595 0.740048575878366 0.861220339936042 0.758540075019292
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.636134652149679 0.557432136326289 0.656079457345358 0.591306084179888 0.00102196047890821 0.00533667877733809 0.00189936623535245 0.00357129042048991 0.637422190729129 0.563458242550275 0.658457205242787 0.595144200560759 0.191518109231166 0.178857587469906 0.203087318228298 0.164619606266024 0.830264535406961 0.743158007301071 0.862497863123825 0.76063951111552
cuts_long_bayes_r75 0.636167627682701 0.557834449977771 0.65619841017173 0.590755186643684 0.000959904348821961 0.0052751093611336 0.00199217380165786 0.00340846566252685 0.637698754836351 0.563617694935703 0.658649023812737 0.59494915462904 0.191787949738758 0.178865144615254 0.203363598184248 0.164909135279338 0.830046909497091 0.743232077010311 0.86270646568176 0.760712826266961
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.652939648612927 0.580413072883496 0.673503964745908 0.610858812975168 0.000104872276270249 9.95821786340356e-05 0.000112649751104348 9.22665515136114e-05 0.653089178336765 0.580664611046254 0.673828925407182 0.611088879683665 0.183039958022435 0.172170343498791 0.194694734396007 0.15807327173483 0.836849297805766 0.753732168593405 0.868786978452967 0.770571436729576
tso_long_bayes_r75 0.652691290318367 0.579764656410134 0.673150655840431 0.611497498816016 0.000105817754797754 9.94306092271476e-05 0.000111998144018597 9.10031645728204e-05 0.652930385734457 0.579977471642756 0.673351297044115 0.611658220310089 0.183162488988965 0.172623374810445 0.19455891536679 0.15839370169269 0.837076238261145 0.753464287998832 0.868639057478615 0.770705370028669
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.567379607843978 0.493902292703306 0.594682738574904 0.522912372716759 0.231196612499436 0.179757353835404 0.243353154893145 0.201042257431225 0.799553427305205 0.675498608263503 0.839570450443435 0.725175642548996
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.567063681110806 0.494601077866749 0.594718157640631 0.523346009015734 0.232012085983398 0.181280382254929 0.243425807120708 0.201480224109264 0.800062184812123 0.677241711002727 0.839312630286745 0.726165175316374
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.566511357596977 0.491636566770391 0.593856008708324 0.52149609985679 0.00109487726016602 0.00641482875220519 0.00116081050196917 0.00235932656461778 0.567856752728374 0.49844677100917 0.595644650211878 0.524812861497634 0.231569066666504 0.180562048034532 0.243850116381833 0.202045602520278 0.800342404321614 0.680538994080837 0.839953397233631 0.727246969495103
cuts_long_bayes_r76 0.56571368690619 0.491364625028597 0.593341872262157 0.521272880189635 0.00115852326839647 0.00653920201314241 0.00134910331045248 0.00229613909222607 0.567253082340106 0.498563718430656 0.595299303554863 0.524206278079067 0.231489175288465 0.180499238086825 0.244052675847423 0.201927561069277 0.79949341173011 0.680502260146173 0.840230974730097 0.726845534471538
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.584534485751586 0.516292400910377 0.611184740384582 0.54136148843265 0.000134347260571433 0.000106375917607929 0.000141244313629705 0.000117608054277224 0.584793646680615 0.516549346361919 0.611585466026424 0.541613411027546 0.222121217038684 0.17478644486642 0.233396686186341 0.194082764999117 0.808013825081065 0.693063045703713 0.846008386296204 0.737141935054506
tso_long_bayes_r76 0.584263601636452 0.515705749960523 0.611377088299779 0.541122607062665 0.000132999640756172 0.000104256112495829 0.000139527098265453 0.000116464873714584 0.584549757842779 0.515969111594432 0.611609897170048 0.541383701173212 0.221981901763087 0.174905784110454 0.233598155825006 0.194564066190777 0.807841220987512 0.691907992094509 0.845863035596653 0.737011936486255
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.593451118231545 0.480270297713437 0.627999434000196 0.554398992838779 0.19861470305706 0.190304372623781 0.224179076430488 0.204697238718233 0.793151301392937 0.671608759879548 0.85350776272115 0.760427076687934
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.593201525821631 0.481837726074532 0.628649573698332 0.555643870697515 0.199906173835843 0.191405429692809 0.224319017943562 0.204586701483446 0.794085515280079 0.673944468025014 0.853983817197232 0.760849676159015
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.592237988875768 0.479355699539648 0.627227618223018 0.554012667519897 0.00181374011989667 0.00618788277388711 0.00217450693359531 0.00169204743124544 0.594480259808864 0.485976059630046 0.629951174831942 0.55644736420975 0.19972982387876 0.191022484251029 0.225281584029633 0.203989952766083 0.795035131586079 0.677710645209192 0.855719837774858 0.761237082878792
cuts_long_bayes_r77 0.592235029779795 0.478797806645069 0.62696953640964 0.554116747036765 0.00182048551026061 0.00634736948499923 0.00204411806970412 0.00168641048918009 0.594463421859564 0.48583081031282 0.629677569055439 0.556387573650818 0.20006360712536 0.190847446492384 0.224829123051587 0.204364663986074 0.795541564736702 0.677905414262977 0.855089475782215 0.76135278351856
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.609715691466179 0.502251489608903 0.644588673747079 0.572621977321006 0.000117649259515722 0.000112389360390112 0.000131060025480187 0.000120939545595354 0.610049854261446 0.502442556897111 0.645000103936143 0.572846530990617 0.192192920616747 0.184890140867158 0.215705282635245 0.196642611106609 0.803076611283572 0.688844009477891 0.86119931192016 0.770645248789247
tso_long_bayes_r77 0.612133637702684 0.504051354732367 0.645563319616298 0.573726546187251 0.00011895301247224 0.000113915950265107 0.000133798236745284 0.000122380137334069 0.612408356444684 0.504287974857425 0.645847527477908 0.574006146826866 0.191741366421329 0.184071819310607 0.214875718960111 0.196374360321625 0.804583759563641 0.689713034764408 0.86181612735899 0.771531014907975
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.537736146869557 0.460682737463899 0.562248423012761 0.502328814828514 0.222218730254251 0.210935842102494 0.274426727203195 0.205701504295556 0.760635205714443 0.672643678062224 0.838067821508814 0.709295071250497
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.539123415943579 0.459931284430008 0.561704377001891 0.501803822037223 0.222812803380633 0.21254077203121 0.274417335757664 0.207105627624199 0.762678004499359 0.673445772273608 0.837365612597106 0.709784306148479
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.534378597834247 0.45947984777423 0.560992427010123 0.500694932252458 0.00550490071122731 0.00234986185455625 0.00107197043838604 0.00220260354809215 0.540270660565413 0.462512757149992 0.562444906489831 0.503587852033206 0.224700144506817 0.211451742540672 0.274165704962252 0.206080784378228 0.766084932091493 0.674956458202185 0.837353567048954 0.711370610345903
cuts_long_bayes_r78 0.535466617746722 0.46008695644431 0.562162974922678 0.501147720023452 0.00528657238553935 0.00249801267094724 0.00100038627951725 0.00221542889023592 0.541199302997221 0.463399375203386 0.563667203658276 0.504139462310484 0.224701719777501 0.210836383081226 0.27271527112645 0.206461768395914 0.7670363634309 0.675248245295591 0.837842665905546 0.711729429437937
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.558928590783279 0.480986571027919 0.579190152509633 0.520795262167875 0.000163185365537408 0.000152767765577843 0.000197094951159259 0.000147138940701572 0.559290377006291 0.481316929648431 0.579581054708068 0.52113242530012 0.216687986165517 0.204621684338256 0.262224690755007 0.199634776516294 0.777292152007509 0.687084213525992 0.843196472675057 0.72168207952977
tso_long_bayes_r78 0.558531215493003 0.480163949103602 0.579413289984096 0.521650237154416 0.00015074454696307 0.000142836650073974 0.00018219808873096 0.000139855313910865 0.558964226654523 0.480550312266153 0.579796825114191 0.522001373195579 0.217166266403905 0.205320754413612 0.262468071680389 0.199846370516172 0.776655938678396 0.686908666325418 0.843187524107595 0.722562765377593
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.591922601418992 0.502741722597893 0.626346694327309 0.562618794727979 0.202917113814048 0.206272568558664 0.215505455901317 0.203851405416648 0.795450673623976 0.709536946796598 0.842437405155635 0.767379074045389
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.591759802350838 0.501974108173536 0.626058759915892 0.562049212981433 0.203311429218007 0.207221295755203 0.215977378764754 0.205050074808669 0.795965557939047 0.710589076511559 0.842942794468076 0.767641062083739
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.587885004638748 0.499717483178579 0.622416913508483 0.558613061835356 0.00228780103846211 0.00165497107912914 0.00338125493082239 0.00233634661518149 0.590644128797981 0.501950148906925 0.626180502027191 0.561276015411959 0.204997667650103 0.206721637436635 0.21846218539991 0.204874254498962 0.796581787048218 0.710149440775551 0.845507649873224 0.767435918870155
cuts_long_bayes_r79 0.589610576773594 0.501481727957706 0.623814091456114 0.560686248632957 0.00220547489709715 0.0015502253640442 0.00323822833111079 0.00215655589738857 0.592600140883573 0.503610110972097 0.627418529881596 0.56332563457564 0.203307101481061 0.206250262602398 0.21748625909229 0.203931449782666 0.797169369746176 0.711050897486706 0.845766416065261 0.768861640281785
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.607342690739714 0.518246376247778 0.641257725801767 0.578427200100477 0.000602627868125028 0.000616222562067801 0.000647663900307022 0.000606625564053878 0.608247731567011 0.519009887042524 0.642004710351773 0.579176659353612 0.196003868588231 0.199945348337678 0.209997836211617 0.19738548929073 0.805124268206073 0.720232791502734 0.852949017915734 0.777378964688942
tso_long_bayes_r79 0.607505157679996 0.517909226165441 0.640728596597246 0.578734211330057 0.000585134712372326 0.000600490515677764 0.000627797870915753 0.000584978376543678 0.608383191948558 0.51870119983769 0.641458374027612 0.579512883234122 0.195533477485476 0.200124516594515 0.210636772143913 0.197159394894979 0.804493543569226 0.720084080673848 0.852788208607644 0.777077748956497
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.669071899813972 0.604709236323614 0.717439869860298 0.659141553956813 0.146042382634932 0.142795331006611 0.165049567021374 0.124657285946905 0.81554094518977 0.748230737596143 0.882996526343472 0.784637382154841
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.668991871151539 0.605361352171543 0.717223325422358 0.659957536296955 0.146617007038957 0.144235536416431 0.164605063076462 0.124855017285626 0.816335367270085 0.750438936223742 0.882619123742739 0.785079533955955
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.666060675788324 0.600066457172383 0.71571668199094 0.65631654473319 0.0021536096920309 0.00785926195450695 0.000657015326069959 0.00170696968882617 0.668630435234945 0.608590621669687 0.716663269699222 0.658320303699133 0.147867054857282 0.14583960691974 0.164504621614801 0.125524317403683 0.817013588851314 0.755450746409836 0.881500051044388 0.784995262312107
cuts_long_bayes_r80 0.668248089482677 0.603164212457545 0.717299251933565 0.658822828151306 0.00197346903916072 0.00767669344006746 0.000665064364485328 0.00158917455915342 0.670594781638892 0.611357943221272 0.718217084195481 0.660807966995547 0.146866694341754 0.144904016842927 0.163863380904112 0.12477060647439 0.818218017485284 0.756636705021005 0.882675206391811 0.786238524252216
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.684102087576469 0.625978650829069 0.729739634202623 0.67421962603211 0.00026904598506797 0.000267213123322197 0.000295356707330034 0.000227614439192535 0.684624813600235 0.626387810451917 0.730235357662544 0.674619983207458 0.142227307558061 0.140301352981678 0.156483403569039 0.120483246845586 0.827348992870269 0.767017278920908 0.886626569325524 0.795765275999643
tso_long_bayes_r80 0.68399634342936 0.624210815185881 0.728728155072658 0.67364248000901 0.000259707447616407 0.000256614582230536 0.000284615168348275 0.000220681511451761 0.684458242593284 0.624672435614594 0.729283825559108 0.674075804094009 0.142123937202739 0.140762881387151 0.156527201993915 0.120402576140499 0.82700252638149 0.766332182108497 0.886671247788804 0.79491301412507
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.589291168026304 0.528433906448434 0.638826458516897 0.568619018699562 0.217296764244913 0.161996666834465 0.217748433121182 0.190919453603079 0.808035655728327 0.69117994003326 0.85765890864034 0.760736987318766
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.588426504665498 0.527896839512349 0.638674771464856 0.568436324098862 0.218428853561313 0.162217217302343 0.218129919885951 0.192477168266678 0.808284456599832 0.690436837265809 0.857840284789486 0.761857378855894
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.588943077034565 0.527991040684245 0.6371446604095 0.567764561342736 0.00161456810268185 0.00102020700009461 0.00360547351768998 0.00239214067952703 0.591008248045513 0.52960022442381 0.641074999893365 0.57085403202543 0.217523592904096 0.160515090657022 0.21946935115711 0.191575478803016 0.809488790260746 0.691401793932007 0.861437326433469 0.763554669418014
cuts_long_bayes_r81 0.587936199934618 0.527318320209211 0.636417349301191 0.567529376061767 0.00183294355699797 0.0010102811453467 0.0034834086996408 0.00245448447984499 0.59027880193677 0.52896934876808 0.640420735598662 0.570415643329759 0.217837041656377 0.161356988856362 0.220054522852908 0.191884946867012 0.808602128409674 0.690573488288572 0.861052020428618 0.762989860889639
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.606306783850814 0.545412286256098 0.65539271331254 0.586209361949035 0.000221133184738459 0.000163599173737307 0.000220179129088783 0.000193345520557606 0.60663753191772 0.545795017323402 0.655826884255571 0.586483486424966 0.209749426745394 0.155261731466524 0.210599453256138 0.184908439291782 0.817044445995208 0.702217391765971 0.867076128546775 0.77277475637948
tso_long_bayes_r81 0.60696922030043 0.545911314485272 0.655853580521126 0.587076462288353 0.000218045919717223 0.0001611417531782 0.000217524617194304 0.000192039856617224 0.607437464862254 0.546227111148449 0.656312203249835 0.587491247741693 0.209054858484045 0.15511673248157 0.210607402080112 0.184683304892354 0.817578762009951 0.702151566595215 0.867713817076945 0.772922963285499
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.672875346118299 0.622271640326363 0.733399820504895 0.661624141026997 0.167720076956858 0.130157824662727 0.150520623665304 0.139256584146827 0.841298326840465 0.753747053328599 0.885009605290807 0.802047674243121
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.674346912133436 0.623836286024504 0.734015393451685 0.662756408976077 0.167741899406403 0.13158476318726 0.151217135950616 0.139715948027066 0.842618505750447 0.756634810919159 0.885394497228701 0.803164803379858
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.672353846593317 0.618334567840376 0.73242934913579 0.661005323051004 0.00107215588360676 0.0112687480288837 0.00137550891358869 0.00250933415784432 0.673571051718942 0.630079504269926 0.734166403784192 0.663955103547466 0.167468530566404 0.132781501707804 0.151387611310317 0.140160657249772 0.841648271322935 0.763558464352458 0.886398736019383 0.805045573299455
cuts_long_bayes_r82 0.671838394671901 0.619082549935383 0.732468910132842 0.660501973360627 0.00104558052128641 0.0112671440602109 0.00134176206881172 0.00269418627168826 0.673380258567445 0.630799699422013 0.734260239079 0.663780264622553 0.16715532061831 0.132620142711773 0.151919790411701 0.140419411464066 0.841596001148906 0.763828022266154 0.886671045840181 0.805237903328851
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.688644412138244 0.646990241998795 0.747747179926599 0.679290332764669 0.000206692475909486 0.000163381152957633 0.000186956728330188 0.000172990506237366 0.689016257525467 0.647253931471565 0.748084902763624 0.679609691143002 0.159264606614129 0.12589092230826 0.143293735212468 0.133551521161762 0.849033150969888 0.774026025227367 0.891969175794658 0.813832903207906
tso_long_bayes_r82 0.689846167511116 0.647219026416323 0.747871951388677 0.679945094315028 0.000206494789183932 0.000164274892485252 0.000185600665380819 0.000172847002952291 0.690217690199769 0.647530789148137 0.748242042005608 0.680225051616646 0.15887710670307 0.126157906578119 0.143344290441262 0.133614594168203 0.849472136508416 0.774388025981625 0.892229026954379 0.814552999452506
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.59363139033866 0.521415979838281 0.64628007959503 0.577698537533896 0.179477977181422 0.189730954516967 0.222272181843243 0.172531871311912 0.77401820415496 0.71247130206665 0.869478654987851 0.751202413971569
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.594460841268375 0.521351975524543 0.646267324874986 0.57763692911783 0.180050569938274 0.191388330760358 0.222084996972843 0.173175971380289 0.774867274653809 0.71376684837477 0.868927929555618 0.751739905260339
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.590923218644306 0.519091035131739 0.645618308379935 0.576114070340442 0.00361660764370981 0.00316896432801935 0.000914482265760031 0.00307597682363453 0.595012669035722 0.522797157004339 0.646820102503349 0.579743430514111 0.180952896842725 0.190481471241046 0.22181129371866 0.173510643138303 0.777007926131849 0.715048212517964 0.869346426280014 0.75408136895743
cuts_long_bayes_r83 0.592061250041342 0.519563230660944 0.646097947044803 0.576329972861012 0.00361763805147782 0.00293930370348121 0.000924651742763768 0.00303687702883506 0.596203461442531 0.523130790876501 0.64739046200717 0.579876470175016 0.180127004457298 0.190841710346323 0.221527070984643 0.173351379964813 0.777384745332746 0.71489943634859 0.869914536403918 0.754096865631753
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.6123266054037 0.54037638797277 0.66221257570472 0.596339874882202 0.000112818777090228 0.000119028984148186 0.000136492082462086 0.00010895084622693 0.612570106422206 0.540687109439879 0.662632155577589 0.596589097589138 0.173433807036749 0.183805520136498 0.211281284931464 0.167105257502966 0.786665636192576 0.72557802186203 0.874250448206304 0.764498593694429
tso_long_bayes_r83 0.610912960163333 0.538882145520426 0.660286328861611 0.595341906747966 0.000114263695096912 0.0001219977686145 0.000138969422038235 0.000109530613014426 0.611183120172502 0.539224442791862 0.660543293757801 0.595520989606183 0.175093905762902 0.184737541231488 0.21244682341164 0.167487063186505 0.786515407910972 0.72467196869683 0.87381618893427 0.76388563920034
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.595385280111132 0.514632692245739 0.614180917061087 0.544183736715639 0.199687483718692 0.20394144798882 0.233030099868356 0.191402000698157 0.795768512335627 0.719179446362149 0.847702756817529 0.736455997258575
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.595540341226157 0.515362256012101 0.614008193209966 0.544897037943515 0.200901170006168 0.20550029050233 0.232698962286707 0.191813748887381 0.797077813906001 0.721665741619629 0.847654906692672 0.736876945697706
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.592854070214197 0.511838183527544 0.613794105498716 0.542481161677796 0.00417035615835268 0.00856500215067798 0.00138523859938901 0.003740086948906 0.597561043512106 0.520996801130274 0.615597880596723 0.547057183574945 0.201815610376732 0.205754029248515 0.231695532742371 0.191763323336902 0.800249985073896 0.727999404756062 0.847830433465605 0.739956192149006
cuts_long_bayes_r84 0.593581431749094 0.51202135311109 0.613824387840847 0.543033697298299 0.00398823330705776 0.00865579481813034 0.00144847487265475 0.00383248218579141 0.598231282364715 0.521247629589579 0.615878480733208 0.547380553136253 0.201332663491687 0.205382115237339 0.231636002121336 0.191679169839605 0.800443540309427 0.727849882585965 0.848170538748425 0.739864381731609
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.612215238344438 0.536597677245293 0.630109887810524 0.562441389008494 9.6599822920728e-05 9.80834939574632e-05 0.00010924103061548 9.17777936648903e-05 0.612305107809543 0.536742001545758 0.630373082203533 0.562550043774606 0.194528582650556 0.198751473666697 0.221969889696531 0.185089806584468 0.808303851316993 0.737339063726125 0.853445454126191 0.749232167010206
tso_long_bayes_r84 0.613585845943612 0.537416019886368 0.630643475926283 0.563257219730003 9.75624445856156e-05 0.000100427779498116 0.000111991943477509 9.33199682074465e-05 0.613798201514033 0.537593545238821 0.630900584163066 0.563420979221639 0.19442147610568 0.199264101953554 0.221762604142748 0.185683014749146 0.808556196487679 0.737721938359721 0.853384284605828 0.749573042658639
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.618892749242077 0.505167628052756 0.639210363010917 0.583208434705644 0.169374533739057 0.184279132551796 0.207182669187915 0.186608566879622 0.78932533745833 0.690645821205286 0.847951356392851 0.770273804044127
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.618605726018026 0.506488248768497 0.64017282134823 0.583039790814752 0.169992615065728 0.185473059417094 0.207276754990333 0.187202311537973 0.789556582706295 0.692348072012442 0.848338395405852 0.770846303467112
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.617208511574005 0.503196895228943 0.637076515744578 0.581625566149977 0.00187357164076339 0.00426925221357452 0.00296377379196064 0.00187306148186026 0.619685337688742 0.508589847606179 0.640655160969921 0.584014206494553 0.170292875213128 0.184977224251218 0.209062882303992 0.186669939469517 0.790579729997555 0.694319069635901 0.850143012447118 0.771886245925483
cuts_long_bayes_r85 0.617188904770134 0.50409643205567 0.637362950324176 0.581614795256593 0.00196794573681655 0.00410029521932592 0.00283405260476709 0.00170094216462268 0.619555542210247 0.509078128540557 0.640722891995099 0.583860383919555 0.170649719786546 0.184287168458407 0.208964732548014 0.186084563472615 0.791187795555295 0.694315371675038 0.850789540315462 0.771639039490981
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.637173102651951 0.52661777293435 0.657033631002018 0.600745397281918 0.000148497637451002 0.000162789722414457 0.000180068629397574 0.000163793115637822 0.637582398058958 0.526970296537838 0.657412059505256 0.601053803394893 0.162275295166913 0.177524156550318 0.198867264913932 0.178955888930498 0.80018232035247 0.706216399552826 0.856653135625928 0.781331216233504
tso_long_bayes_r85 0.636160007975591 0.526121511417341 0.656709204018958 0.600730591549791 0.000156726415648521 0.000172487863104492 0.000190771782016386 0.000173154261112116 0.63638699719025 0.526463435951603 0.656997366871884 0.601108500089382 0.162522002953101 0.178162671306146 0.199043274078554 0.179337221746568 0.799506828260641 0.705723738815932 0.856817990315695 0.78111177117305
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
