ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.524020694752402 0.402621821514338 0.585354560254285 0.51419461393512 0.0528455284552845 0.121320901331192 0.0475723080721811 0.042460792896198 0.576866223207687 0.52394272284553 0.632926868326466 0.556655406831318 0.226164079822616 0.160117429937824 0.214234439782059 0.188579835791494 0.803030303030303 0.684060152783354 0.847161308108525 0.745235242622812
cuts_long_ml_r76 0.524020694752402 0.402621821514338 0.585354560254285 0.51419461393512 0.0528455284552845 0.121320901331192 0.0475723080721811 0.042460792896198 0.576866223207687 0.52394272284553 0.632926868326466 0.556655406831318 0.226164079822616 0.160117429937824 0.214234439782059 0.188579835791494 0.803030303030303 0.684060152783354 0.847161308108525 0.745235242622812
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.576463234890229 0.523428600077456 0.63247591921526 0.556796370364261 5.80040942563693e-05 4.10857798174727e-05 5.50195944950993e-05 4.83134743243598e-05 0.576521238984485 0.523469685857274 0.632530938809755 0.556844683838586 0.226520489094686 0.160450241632185 0.214865271401987 0.188676195605206 0.803041728079172 0.683919927489459 0.847396210211742 0.745520879443792
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.46875 0.434571837173525 0.538021705754106 0.44742047308872 0.187123493975904 0.15566663707718 0.213497155512645 0.206439141059004 0.655873493975904 0.590238474250706 0.751518861266751 0.653859614147724
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.468926553672316 0.43430275704274 0.538151029139532 0.447649012029355 0.187193973634652 0.156189435179329 0.213548473469959 0.206544588586421 0.656120527306968 0.590492192222069 0.751699502609491 0.654193600615776
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.436513899323817 0.42349454297945 0.515955843117064 0.432621989504164 0.11419984973704 0.0763546657920626 0.0670631558177008 0.0902684406786858 0.550713749060856 0.499849208771512 0.583018998934765 0.52289043018285 0.224267468069121 0.170101590707959 0.234168270259687 0.215023358528466 0.774981217129977 0.669950799479471 0.817187269194452 0.737913788711316
cuts_long_ml_r77 0.436513899323817 0.42349454297945 0.515955843117064 0.432621989504164 0.11419984973704 0.0763546657920626 0.0670631558177008 0.0902684406786858 0.550713749060856 0.499849208771512 0.583018998934765 0.52289043018285 0.224267468069121 0.170101590707959 0.234168270259687 0.215023358528466 0.774981217129977 0.669950799479471 0.817187269194452 0.737913788711316
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.550705844209005 0.499656883595633 0.583318897532276 0.523249899205164 1.43538305793574e-05 1.08345384942578e-05 1.49764108226023e-05 1.37516100712361e-05 0.550720198039584 0.499667718134127 0.583333873943098 0.523263650815235 0.22426424897188 0.169278829434283 0.233991442692338 0.214855155752993 0.774984447011464 0.668946547568411 0.817325316635436 0.738118806568228
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.536161335187761 0.486643478175266 0.581807967314044 0.555315488522014 0.197844228094576 0.141948608456039 0.227082499987769 0.11828765826735 0.734005563282337 0.628592086631305 0.808890467301813 0.673603146789364
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.536347826086957 0.486643478175266 0.581433457027957 0.555565260908948 0.197913043478261 0.141948608456039 0.227285862857907 0.118340862241237 0.734260869565217 0.628592086631305 0.808719319885864 0.673906123150185
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.525052192066806 0.466562160006947 0.580904550987002 0.523196513138489 0.0643702157272095 0.0957668264645812 0.0284455199584546 0.0821200000120622 0.589422407794015 0.562328986471528 0.609350070945456 0.605316513150551 0.209812108559499 0.16390280309168 0.225800301578776 0.146977257304867 0.799234516353514 0.726231789563208 0.835150372524232 0.752293770455419
cuts_long_ml_r78 0.525052192066806 0.466562160006947 0.580904550987002 0.523196513138489 0.0643702157272095 0.0957668264645812 0.0284455199584546 0.0821200000120622 0.589422407794015 0.562328986471528 0.609350070945456 0.605316513150551 0.209812108559499 0.16390280309168 0.225800301578776 0.146977257304867 0.799234516353514 0.726231789563208 0.835150372524232 0.752293770455419
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.590982229815852 0.564380012313621 0.610972262915773 0.606234099233751 0.00065217995235808 0.000508861971999806 0.000703953377365558 0.000459473310773667 0.59163440976821 0.564888874285621 0.611676216293139 0.606693572544524 0.207313366080193 0.161755797466714 0.223770975629509 0.146056250787972 0.798947775848403 0.726644671752335 0.835447191922648 0.752749823332497
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.583521809369951 0.462401390838772 0.643848092244737 0.539767762943058 0.148303715670436 0.135499284280404 0.180221092730425 0.161535566634325 0.731825525040388 0.597900675119176 0.824069184975162 0.701303329577383
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.583710407239819 0.462659307467962 0.643848092244737 0.54002835207181 0.148351648351648 0.136092817665299 0.180221092730425 0.161613552789597 0.732062055591467 0.598752125133261 0.824069184975162 0.701641904861407
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.567067229620006 0.436318733143498 0.627127983647581 0.526568936273016 0.0565118544982137 0.137746593178317 0.0396480068015917 0.0767389138414156 0.62357908411822 0.574065326321815 0.666775990449172 0.603307850114432 0.162065605716142 0.166710769980408 0.193033210381563 0.166961097689432 0.785644689834362 0.740776096302223 0.859809200830736 0.770268947803863
cuts_long_ml_r79 0.567067229620006 0.436318733143498 0.627297517058483 0.526568936273016 0.0565118544982137 0.137746593178317 0.0396587249675862 0.0767389138414156 0.62357908411822 0.574065326321815 0.666956242026069 0.603307850114432 0.162065605716142 0.166710769980408 0.192815060600504 0.166961097689432 0.785644689834362 0.740776096302223 0.859771302626573 0.770268947803863
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.622978168441158 0.574413189988711 0.666072758453224 0.60270744124416 0.000118416467552111 0.000122211582065359 0.000141506753119944 0.000121942583310339 0.62309658490871 0.574535401570777 0.666214265206344 0.60282938382747 0.162318438885138 0.167520562170142 0.193969265702221 0.167151834248431 0.785415023793848 0.742055963740918 0.860183530908566 0.769981218075901
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.5801050558109 0.447640461555291 0.605707072712187 0.510137871889241 0.16677609980302 0.190673238793244 0.19551121587652 0.166273777446396 0.74688115561392 0.638313700348535 0.801218288588708 0.676411649335636
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.579967159277504 0.44780886351482 0.605512034010551 0.509829485695065 0.167159277504105 0.191228674353709 0.195657738444521 0.166594656183455 0.747126436781609 0.639037537868529 0.801169772455073 0.67642414187852
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.557922769640479 0.437540481158487 0.59929775772588 0.482603269692849 0.0589214380825566 0.104837439066983 0.0307173224714891 0.103394019325627 0.616844207723036 0.54237792022547 0.630015080197369 0.585997289018476 0.181757656458056 0.20194710082546 0.197019593939682 0.194652782131828 0.798601864181092 0.74432502105093 0.827034674137051 0.780650071150304
cuts_long_ml_r80 0.557922769640479 0.437540481158487 0.599352639574694 0.482603269692849 0.0589214380825566 0.104837439066983 0.0307201354695792 0.103394019325627 0.616844207723036 0.54237792022547 0.630072775044274 0.585997289018476 0.181757656458056 0.20194710082546 0.196739884053401 0.194652782131828 0.798601864181092 0.74432502105093 0.826812659097675 0.780650071150304
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.616474936075037 0.541649609703634 0.629786948056401 0.585377156086445 5.9012975479815e-05 6.56138680034326e-05 6.37765683537193e-05 6.32340539864627e-05 0.616533949050517 0.541715223571637 0.629850724624755 0.585440390140431 0.182079800233826 0.202446324414196 0.196777483782632 0.195103599237565 0.798613749284343 0.744161547985833 0.826628208407387 0.780543989377997
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.583306162373655 0.498398494132726 0.601952462388888 0.497473630913478 0.170524942940985 0.138765633530575 0.158376692061216 0.194557373676765 0.75383110531464 0.637164127663301 0.760329154450103 0.692031004590243
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.583306162373655 0.498958990171299 0.602074957986736 0.497721661399004 0.170524942940985 0.138921688552409 0.158408921263339 0.194654376124447 0.75383110531464 0.637880678723708 0.760483879250075 0.69237603752345
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.563648293963255 0.469611119688458 0.592218553508256 0.49156722175176 0.0505249343832021 0.102344089360102 0.0381119803754439 0.0625786483446103 0.614173228346457 0.57195520904856 0.6303305338837 0.55414587009637 0.186023622047244 0.162624954808758 0.168567952645872 0.206052749447083 0.800196850393701 0.734580163857318 0.798898486529572 0.760198619543453
cuts_long_ml_r81 0.563648293963255 0.469611119688458 0.592218553508256 0.49156722175176 0.0505249343832021 0.102344089360102 0.0381119803754439 0.0625786483446103 0.614173228346457 0.57195520904856 0.6303305338837 0.55414587009637 0.186023622047244 0.162624954808758 0.168567952645872 0.206052749447083 0.800196850393701 0.734580163857318 0.798898486529572 0.760198619543453
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.615845505533132 0.573443536624466 0.631448117138747 0.555927710132002 0.000932570938525831 0.000818268614211116 0.000843847909574082 0.001022752009241 0.616778076471658 0.574261805238677 0.632291965048321 0.556950462141243 0.184064639639897 0.1615044082775 0.16655307920292 0.201863978647573 0.800842716111555 0.735766213516177 0.798845044251241 0.758814440788816
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.620997980963369 0.525956198540684 0.629249727227272 0.585472995901277 0.175656186905105 0.134210482137458 0.1884043164177 0.132934313951367 0.796654167868474 0.660166680678142 0.817654043644972 0.718407309852644
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.620997980963369 0.526175581162447 0.62936147164737 0.58572950779521 0.175656186905105 0.134834785952525 0.188437773930943 0.132992556146787 0.796654167868474 0.661010367114972 0.817799245578313 0.718722063941997
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.619020172910663 0.498381532670748 0.613994571777515 0.570343170684832 0.0296829971181556 0.115406441201009 0.0478993152376572 0.0653625584282106 0.648703170028818 0.613787973871757 0.661893887015172 0.635705729113042 0.176080691642651 0.157371903404876 0.204201707562084 0.151975624717468 0.82478386167147 0.771159877276632 0.866095594577256 0.787681353830511
cuts_long_ml_r82 0.618841832324978 0.4982532003393 0.613972637353032 0.570201343016551 0.0296744454047825 0.115376724253865 0.0478976040760914 0.0653463046712951 0.648516277729761 0.613629924593165 0.661870241429123 0.635547647687846 0.176318063958513 0.157588878595751 0.204230136767082 0.152186503581236 0.824834341688274 0.771218803188916 0.866100378196206 0.787734151269082
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.647850010818388 0.612979748077313 0.660928433670984 0.635071609273933 0.000139000644453759 0.000124173619600174 0.000160830153061896 0.000119680009870225 0.647989011462841 0.613103921696913 0.661089263824046 0.635191289283803 0.177157739730239 0.158260545258172 0.204979671201398 0.152533393804192 0.825146751193081 0.771364466955086 0.866068935025443 0.787724683087995
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.5865232521354 0.486536275582196 0.54809945283929 0.479472287386827 0.171148370768744 0.114135271239812 0.200514560187209 0.197757782045884 0.757671622904144 0.600671546822007 0.748614013026498 0.677230069432711
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.586708860759494 0.486536275582196 0.548266084619548 0.479472287386827 0.17120253164557 0.114135271239812 0.200271502688361 0.197757782045884 0.757911392405063 0.600671546822007 0.74853758730791 0.677230069432711
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.573739295908658 0.441959206492346 0.538958295791621 0.469064147840687 0.0463051062480178 0.140672753438104 0.0562970409077494 0.0817567269143992 0.620044402156676 0.58263195993045 0.595255336699371 0.550820874755086 0.184903266730098 0.152572268891942 0.213675918401601 0.202905794478226 0.804947668886775 0.735204228822393 0.808931255100972 0.753726669233313
cuts_long_ml_r83 0.573739295908658 0.441959206492346 0.538958295791621 0.469064147840687 0.0463051062480178 0.140672753438104 0.0562970409077494 0.0817567269143992 0.620044402156676 0.58263195993045 0.595255336699371 0.550820874755086 0.184903266730098 0.152572268891942 0.213675918401601 0.202905794478226 0.804947668886775 0.735204228822393 0.808931255100972 0.753726669233313
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.617705687910744 0.580975271648146 0.592633090799628 0.54857829600215 0.00114326646876663 0.000939255149262298 0.00131637711628074 0.00124546722151458 0.61884895437951 0.581914526797409 0.593949467915909 0.549823763223664 0.186770354301554 0.153441933092404 0.215050670267142 0.203466436380488 0.805619308681065 0.735356459889812 0.809000138183051 0.753290199604152
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.544206296048225 0.499908090008083 0.553363046787103 0.522495074259581 0.177829872739451 0.140050224646139 0.202830323082305 0.165607137095945 0.722036168787676 0.639958314654223 0.756193369869408 0.688102211355526
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.544388609715243 0.499908090008083 0.553486621611313 0.522762366761514 0.177889447236181 0.140050224646139 0.202875618339487 0.165691856642967 0.722278056951424 0.639958314654223 0.7563622399508 0.688454223404481
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.53 0.497443129166757 0.528089836426963 0.501077159239716 0.0556666666666667 0.0466387373386438 0.0698450063305661 0.0687037045726594 0.585666666666667 0.544081866505401 0.597934842757529 0.569780863812375 0.199333333333333 0.139940688025287 0.22934939078925 0.184629028051029 0.785 0.684022554530688 0.827284233546779 0.754409891863404
cuts_long_ml_r84 0.53 0.497443129166757 0.528089836426963 0.501077159239716 0.0556666666666667 0.0466387373386438 0.0698450063305661 0.0687037045726594 0.585666666666667 0.544081866505401 0.597934842757529 0.569780863812375 0.199333333333333 0.139940688025287 0.22934939078925 0.184629028051029 0.785 0.684022554530688 0.827284233546779 0.754409891863404
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.584894624129373 0.543420665155468 0.597013169634738 0.569077082334476 0.000180129693379233 0.000126500156228279 0.000207879687534437 0.000166152267406192 0.585074753822752 0.543547165311696 0.597221049322272 0.569243234601882 0.199963974061324 0.140429228986304 0.230769550906284 0.184447478183918 0.785038727884077 0.683976394298 0.827990600228557 0.7536907127858
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.607765897580191 0.549378879468598 0.646434776134248 0.603398599683838 0.166291502532358 0.111865024011203 0.148621390419677 0.157131690470977 0.774057400112549 0.661243903479801 0.795056166553925 0.760530290154815
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.607936954686181 0.549902145491842 0.646907876936984 0.603398599683838 0.166338305657191 0.111971571911827 0.148498764152455 0.157131690470977 0.774275260343372 0.661873717403669 0.795406641089439 0.760530290154815
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.587969500141203 0.525185994186083 0.630399032334743 0.602085065238004 0.073990398192601 0.102716853645817 0.0587682027966595 0.0355098961827829 0.661959898333804 0.6279028478319 0.689167235131402 0.637594961420787 0.185540807681446 0.140984231465011 0.164633340119853 0.157700931172582 0.84750070601525 0.768887079296912 0.853800575251255 0.795295892593369
cuts_long_ml_r85 0.587969500141203 0.525185994186083 0.630399032334743 0.601834478264176 0.073990398192601 0.102716853645817 0.0587682027966595 0.0354951170129626 0.661959898333804 0.6279028478319 0.689167235131402 0.637329595277138 0.185540807681446 0.140984231465011 0.164633340119853 0.15805149488343 0.84750070601525 0.768887079296912 0.853800575251255 0.795381090160568
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.662140870806327 0.628181959670949 0.689592306102697 0.63770954554071 9.09443071834584e-06 6.90325554374532e-06 8.03864958977753e-06 7.7251162315488e-06 0.662149965237045 0.628188862926493 0.689600344752287 0.637717270656941 0.185591532474299 0.14087586294334 0.164046034611176 0.157647708180683 0.847741497711344 0.769064725869833 0.853646379363463 0.795364978837624
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.542031807854593 0.545145771580336 0.55418482140863 0.43435451838856 0.185329438493995 0.141093443190479 0.225378695332583 0.170219344576914 0.727361246348588 0.686239214770815 0.779563516741213 0.604573862965474
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.542356377799416 0.545874603800324 0.554646256369695 0.434949393939761 0.185329438493995 0.141197528542534 0.225090963038706 0.169882789943933 0.727685816293411 0.687072132342858 0.779737219408401 0.604832183883694
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.533076429030186 0.516115020226152 0.546899187230908 0.425714860419194 0.0622992935131663 0.0749132985053703 0.0491363714050944 0.100717720970332 0.595375722543353 0.591028318731522 0.596035558636002 0.526432581389526 0.201027617212588 0.162827986179404 0.231536349047955 0.177569227536553 0.796403339755941 0.753856304910926 0.827571907683958 0.704001808926079
cuts_long_ml_r86 0.533076429030186 0.516115020226152 0.546899187230908 0.425714860419194 0.0622992935131663 0.0749132985053703 0.0491363714050944 0.100717720970332 0.595375722543353 0.591028318731522 0.596035558636002 0.526432581389526 0.201027617212588 0.162827986179404 0.231536349047955 0.177569227536553 0.796403339755941 0.753856304910926 0.827571907683958 0.704001808926079
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.592372954514403 0.588080661702115 0.592791104332906 0.523809839498446 0.00211645385866503 0.00172700883746897 0.0024353368000268 0.00188590512273771 0.594489408373068 0.589807670539584 0.595226441132933 0.525695744621184 0.201310483729285 0.164267689112259 0.23164163359855 0.17938140771249 0.795799892102352 0.754075359651843 0.826868074731483 0.705077152333674
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.519507908611599 0.533887937821606 0.552943263748898 0.546984322712173 0.22390158172232 0.114192308140698 0.235472680070001 0.159187078968542 0.743409490333919 0.648080245962304 0.788415943818899 0.706171401680715
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.519507908611599 0.534457896280402 0.553058666506261 0.547223593458354 0.22390158172232 0.114314215506164 0.235521824708059 0.159256713160209 0.743409490333919 0.648772111786566 0.78858049121432 0.706480306618563
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.517932489451477 0.505515305580594 0.545240506815551 0.532158974344368 0.0481715893108298 0.0808441284356202 0.0581737258535844 0.0530215374799827 0.566104078762307 0.586359434016214 0.603414232669136 0.585180511824351 0.227496483825598 0.138132286183449 0.239851520336854 0.173374305105645 0.793600562587904 0.724491720199663 0.84326575300599 0.758554816929996
cuts_long_ml_r87 0.517750439367311 0.505515305580594 0.545240506815551 0.531690081868884 0.0481546572934974 0.0808441284356202 0.0581737258535844 0.053412627911122 0.565905096660808 0.586359434016214 0.603414232669136 0.585102709780006 0.227416520210896 0.138132286183449 0.239851520336854 0.173664847768943 0.793321616871705 0.724491720199663 0.84326575300599 0.758767557548949
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.567287403742783 0.587967102141803 0.604671817700139 0.586316628947155 0.00030962783160391 0.000187762417360071 0.000327598053291134 0.000236033973932666 0.567597031574387 0.588154864559163 0.60499941575343 0.586552662921088 0.225861176846198 0.13696520862725 0.238969738171058 0.172177387452412 0.793458208420584 0.725120073186413 0.843969153924489 0.758730050373501
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.51879958606416 0.437303723850665 0.563546098078022 0.531420285627606 0.225939979303208 0.152428331832749 0.213794468295675 0.152971831062454 0.744739565367368 0.589732055683413 0.777340566373697 0.68439211669006
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.519144532597447 0.437970459815933 0.564031479070641 0.531830030628147 0.225939979303208 0.152559296280298 0.213485447512005 0.152988057307092 0.745084511900655 0.590529756096231 0.777516926582646 0.684818087935239
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.510448783830079 0.416731897966917 0.558230921822144 0.505538748579407 0.0620075368276807 0.113462349483712 0.0404785009442927 0.0778055897825015 0.57245632065776 0.530194247450629 0.598709422766437 0.583344338361908 0.240150736553614 0.172969908950568 0.213637526660293 0.180950492591102 0.812607057211374 0.703164156401197 0.81234694942673 0.76429483095301
cuts_long_ml_r88 0.510623714873201 0.416731897966917 0.558230921822144 0.505770229467631 0.0616860863605209 0.113462349483712 0.0404785009442927 0.0778412161456285 0.572309801233722 0.530194247450629 0.598709422766437 0.58361144561326 0.240233036326251 0.172969908950568 0.213637526660293 0.181033347922899 0.812542837559973 0.703164156401197 0.81234694942673 0.764644793536159
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
