ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r75 0.394917577038589 0.398332712701591 0.463018626843732 0.395303308258268 0.00090852676474293 0.000735170617853066 0.000858456715931863 0.000873678698225969 0.39615958955353 0.399401322396465 0.464238556950618 0.396670063375988 0.403122654560684 0.326770498851065 0.382604052586947 0.387841690301824 0.800267465523151 0.727648165040113 0.847945965347406 0.785486926132429
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.395456341659367 0.354018119450724 0.405546402268181 0.325886854121749 0.332411266871089 0.27715765868575 0.40185167329907 0.348552790675721 0.729228325782758 0.632535202513172 0.80868322515386 0.677008880872164
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.396451142446428 0.35325136469651 0.408512199745314 0.329680019917286 0.335533712770796 0.289116867530343 0.401113151875521 0.349479348972915 0.73359285185919 0.644894661748546 0.810635647855551 0.680906331250185
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.374126133865273 0.309962180472795 0.398115043758598 0.324707212823895 0.0664050949482924 0.12232140031901 0.0462081237411147 0.0857592097465662 0.441293213382339 0.433416028494601 0.445381063538429 0.412586014345092 0.351766418249882 0.313425187984083 0.402735559445493 0.341552839725633 0.794807928312334 0.748589240380625 0.849141115863836 0.755653382795978
cuts_long_bayes_r76 0.373913863256045 0.309326739774999 0.398007532001265 0.325159252853553 0.0663406328691296 0.122170651840096 0.0465585467763363 0.0860004511976533 0.441665865770394 0.433367108358576 0.445048905176846 0.412310544282702 0.351698794613759 0.313698104693669 0.403278960475739 0.341568964061793 0.794550924517607 0.748668775915455 0.849168580752254 0.755488276552563
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.458907207964733 0.448044085063462 0.46015157862702 0.426673817029495 0.000237119566460763 0.000210140878742633 0.000270926780361797 0.000232948738964235 0.459428046699664 0.448507682094882 0.460633046975991 0.427175801038656 0.340761726638645 0.305848073279053 0.391916336614016 0.33360037144229 0.801522666200157 0.755749893341334 0.85419902837486 0.762218585212023
tso_long_bayes_r76 0.458150181534548 0.447803319091651 0.459616490336551 0.426463923087136 0.000258927979098184 0.000232590907275256 0.000298907846349461 0.000252162105519213 0.458568065584148 0.448267373504834 0.460301867439926 0.427091345209585 0.341243965209012 0.306132223972563 0.392291948929711 0.333412499746718 0.801306338054413 0.755953925312933 0.853886321881325 0.761711481694184
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.29677570053322 0.379731562798427 0.427944265953253 0.446257061244393 0.456839043399328 0.260340959730776 0.371079773354634 0.28759025751153 0.755931010960585 0.641911717885885 0.800450189601926 0.735594374412051
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.299594384712617 0.379376306115802 0.430349894987548 0.448453186700043 0.455610761419425 0.270574385461609 0.370640642808503 0.289783605375718 0.757004860143141 0.651888334799521 0.802342497093955 0.739290877210965
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.325343196512434 0.335010022216218 0.421440524520598 0.419450882919799 0.0678124653063895 0.119435117860176 0.0523016367646627 0.0677970349853703 0.394061722897273 0.456290712495752 0.474996710130798 0.488134933598858 0.416106323513408 0.296869108346418 0.373330569446565 0.306533526036276 0.810985269978967 0.754101425240068 0.849076163672893 0.796366074137736
cuts_long_bayes_r77 0.325352076809146 0.335396511956445 0.420372389349966 0.418897042383764 0.0673925924241934 0.119739463629582 0.0523410911242686 0.0681708017864253 0.394371202824979 0.456937723743798 0.473432652976911 0.488413189062689 0.415640681854818 0.29660639137644 0.374062329691355 0.306982082263038 0.811182570216248 0.754679389666929 0.848908947288956 0.796068719038923
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.407290637291974 0.467852128470329 0.486888528457522 0.501734475229779 0.0031621992259544 0.00226216607298808 0.00283086386514087 0.00233666843898326 0.410749026992723 0.470146592023997 0.490250159678945 0.504467093491166 0.404719423919146 0.290594592593802 0.363086379398638 0.297882791268495 0.816681511552018 0.761989452235641 0.853919285202589 0.803271063907903
tso_long_bayes_r77 0.406536848314136 0.466760026927793 0.485607124968214 0.500010488244481 0.00318408501897305 0.00228095833205867 0.00285299457213126 0.00233839800744034 0.41049304901822 0.469296125680864 0.489009912795549 0.502652557872802 0.405068839251997 0.290681307515803 0.363482488486538 0.298895258500851 0.816259305538393 0.761439916252774 0.853729793590649 0.802553268639655
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.319402314389866 0.385866682067853 0.372534571285974 0.28589497144204 0.434385816794144 0.254551198911885 0.388928732359303 0.375306390007355 0.754716754291091 0.64209527341963 0.762839364176456 0.663317533578323
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.323919003071105 0.380939104321829 0.379923310195246 0.28871808789733 0.432059331160028 0.267922454689698 0.384755999596848 0.375771621910713 0.757850457620813 0.649804358237835 0.765867112550603 0.66715880224651
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.327490574181149 0.313223559541253 0.354605865984161 0.296292524036351 0.064817352764568 0.124140189444752 0.0737758402368801 0.0654543821885436 0.393425860780806 0.439604416987535 0.430054475260354 0.36266636223055 0.418594013871223 0.306629636844483 0.400045898270926 0.360463993812421 0.813735645180491 0.747686015710061 0.830555321498665 0.723979416509617
cuts_long_bayes_r78 0.328778377000072 0.313346651464751 0.355307924470171 0.296126908662308 0.0642366784902209 0.125124097060842 0.0733529716264339 0.0655869245414377 0.39470912043165 0.440501204551866 0.430924781103759 0.363409183796715 0.41798989768324 0.306187029777653 0.399294041602917 0.36010824701059 0.813623714549456 0.747816934271415 0.831236019562495 0.724595733633537
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.412926958977829 0.456250419044048 0.446219128446032 0.377905180108074 0.000362264453964968 0.000270524007470858 0.000351914636530234 0.00031659851899168 0.413672527587369 0.456919452294524 0.447042212228785 0.378427620190871 0.404684470610185 0.297568948956361 0.388514247162093 0.352110567481141 0.81929008432655 0.755873113476808 0.836868424928071 0.73170166131205
tso_long_bayes_r78 0.41141207582924 0.453815812080242 0.445199903017682 0.377110472423103 0.000381100355918196 0.00028349144299357 0.000365956778568873 0.000333564698473954 0.412077257530743 0.454444573117373 0.445978146973082 0.377800015159788 0.405594773655807 0.299088511675695 0.389069718611024 0.352354174060465 0.818807649815552 0.754493701295426 0.836336809982914 0.731389658212737
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.327792381858173 0.125615322894099 0.301823326002052 0.236373102687882 0.378728635435695 0.454249648611562 0.427469976723888 0.448550174595417 0.708047842056065 0.581424516374512 0.730580982304048 0.686599098330512
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.326145384464918 0.135207149297617 0.304207342838399 0.242318189619966 0.382738909157533 0.448571536247195 0.427040499184488 0.446152182895999 0.710938318961544 0.586605750360433 0.733589852866287 0.690719471619208
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.262223250744469 0.182934442240685 0.277152877944824 0.270729467417987 0.102954435560872 0.121973446026839 0.0799705985148008 0.0663818804729086 0.366307729219913 0.306711162612683 0.358988645369745 0.338122397323094 0.425303061506233 0.371960457346668 0.443502662932243 0.415437989571173 0.792460238043498 0.679829655156761 0.803578571129153 0.754852317900756
cuts_long_bayes_r79 0.261358230128597 0.182812797482961 0.27702859117078 0.269863495961867 0.102740224636893 0.121681010054268 0.0802902184910112 0.0666662459198193 0.365518666872186 0.306331281584885 0.357491468917501 0.337693708582237 0.425557707220821 0.371798580319176 0.443947112312644 0.415223534297515 0.792346167525394 0.679749392675512 0.803208434498912 0.754716349303014
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.384504423713964 0.319274356000574 0.373047699472215 0.353168420724067 0.000349113883832394 0.000304363206591574 0.000363267165232606 0.000340087217779495 0.385263542128301 0.319780353929718 0.373834267667522 0.353696873448069 0.412641120914825 0.364436563738957 0.433617661355002 0.405168819297714 0.798958509017976 0.686496721923154 0.809105446449566 0.760700740534268
tso_long_bayes_r79 0.383352346161348 0.31904063770627 0.371997126495762 0.351347669255581 0.000359675106544427 0.000318397722792695 0.000379262668924826 0.000353807995184107 0.384113175334342 0.319752697027014 0.372651939763816 0.352121673579154 0.413071139182423 0.365665374002961 0.434807374494793 0.406468426531754 0.798436689192571 0.685926965321301 0.80866321258166 0.760159812088796
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.30388165866194 0.404940354446509 0.37659913765775 0.359282504285401 0.433312203787886 0.267107410718907 0.418423859896138 0.352855815926318 0.738992445203549 0.673160456641529 0.796192029515149 0.713926498241556
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.308777040532377 0.40376219781368 0.379916735286798 0.36615803800151 0.43022736733049 0.275161448587398 0.417855884848345 0.352312205531544 0.740473615876834 0.680238179480499 0.798308172911019 0.719618591629835
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.315712837039915 0.359999015357456 0.37222057309329 0.346729882433716 0.056312104662933 0.0856536220146657 0.0441602947677219 0.0763293419061037 0.372777390963716 0.446683763984857 0.417255565681517 0.425159801601807 0.413039964720975 0.297666351768527 0.426081746255719 0.357552449325783 0.787402117795284 0.746115603151163 0.844346090278164 0.783893108026525
cuts_long_bayes_r80 0.316141161422822 0.359124119919585 0.372624641172739 0.348282227681642 0.0564815857714226 0.0858194115927738 0.0442610431293248 0.0762471324103749 0.37376383707487 0.446810125093145 0.41753180863503 0.425945627623415 0.411997422633451 0.298116159416859 0.425926067957799 0.35733951584817 0.78733234862272 0.746314129260795 0.844305266908967 0.784081290261155
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.390037571715852 0.462346902302819 0.432137326391442 0.440781600048173 0.000616548020035408 0.000441618067602463 0.000633276523867466 0.000531403644847976 0.391045189045782 0.463073361468452 0.433234449098312 0.441679071877361 0.401683408712707 0.289572674970313 0.414986649678872 0.347517697338112 0.794019767009101 0.753749513054535 0.849117315261262 0.790698346251835
tso_long_bayes_r80 0.390852813725843 0.462956568587508 0.433472244163154 0.442161561381381 0.000601462513974929 0.000435725274856807 0.000617954921745162 0.000521157004439287 0.391697431254767 0.463580466835072 0.434555979813164 0.443156724866057 0.401342224321973 0.2893139828606 0.414523995155276 0.34725877734164 0.794278812914186 0.753759296991655 0.849670212529417 0.791250642811897
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.254074530500751 0.222464384221555 0.366102818560817 0.363514880884587 0.45695151524954 0.374590075734463 0.405122031309228 0.351933381934773 0.713310399926405 0.598728762018571 0.772057030448189 0.717265839128096
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.258730533098254 0.227335256273898 0.366206689173186 0.364340627666048 0.455211278862473 0.377910556429384 0.407407203233183 0.355293276940885 0.716068314316468 0.60744604697416 0.774802636070784 0.72086678365366
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.274708650159541 0.234227504870852 0.325690737303995 0.323315606829972 0.0969560533834788 0.109493098881239 0.0687957574244398 0.0676233723135997 0.37412290876179 0.345184759180295 0.395665774391296 0.392403347730946 0.421148064971549 0.344024181669746 0.440988765915916 0.379851203800604 0.796297184101213 0.691552012299083 0.837767928882983 0.773308505269162
cuts_long_bayes_r81 0.275585463294276 0.234919688814866 0.32509269593639 0.324573311952357 0.0972740060653304 0.108820361126807 0.0690773069315305 0.0675583493817022 0.374043068811191 0.346491024511927 0.395458817231741 0.393127208610667 0.420967247809087 0.344373487090963 0.441284771611899 0.379703524824126 0.796584564163539 0.692084405347366 0.837828004084848 0.774014746267214
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.395084953659761 0.364444737305535 0.412577964789527 0.410361569003271 0.000204243350074844 0.000168164724475517 0.000213952549272394 0.000185907324518621 0.395458907581388 0.364843825224492 0.413121098417137 0.410749476730542 0.406805032336045 0.334078432349113 0.428052842604484 0.367929894639077 0.803136319088291 0.700499317285434 0.842180927754323 0.780102773459113
tso_long_bayes_r81 0.394959393307521 0.361882370422858 0.413524468449859 0.409841838151059 0.000206366066586563 0.00016922054337709 0.000215776666408309 0.000185871751065881 0.395526793263174 0.362398260629696 0.414057852534131 0.410364831565295 0.40710922555616 0.335713562692678 0.427577898067739 0.368427498565731 0.803051025782031 0.699887285117556 0.842442636937474 0.780252740821192
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.330810505241428 0.308729400867512 0.284515360215712 0.343877639010633 0.411896478586975 0.29444325164103 0.484220748005704 0.334401498907288 0.744641262219308 0.605111123988057 0.770304760395791 0.680106892209017
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.335830456700517 0.306787559712443 0.287278622963488 0.346217360322508 0.411650385761048 0.306618990724653 0.48240576066738 0.337235581231405 0.748611644896643 0.614532790348149 0.771083890592395 0.68526106542579
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.317042865808884 0.262305457524742 0.29217421433799 0.313869743527901 0.0639363896530904 0.124503233940454 0.0764378913305871 0.0723184739668055 0.381618871072669 0.388202504333949 0.369692435369572 0.387758649380642 0.421714694485329 0.329425287327393 0.461499256865561 0.360924940429905 0.804167123306611 0.719273553457851 0.832781839429325 0.749548131487657
cuts_long_bayes_r82 0.317504697488275 0.26360170230394 0.292794956315889 0.314767382593602 0.0638378118760627 0.123888165786359 0.07627616991061 0.0721280275358155 0.381773552038881 0.388644166648232 0.370070616132079 0.38835254304546 0.420599920330293 0.329101356860157 0.461641511528452 0.360410432969724 0.804466481294567 0.719723716384689 0.832984840675287 0.749629011941651
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.402007140908484 0.404097470904275 0.387101954885742 0.405564025870039 0.000229444726121601 0.000179059857242585 0.00025062745395117 0.000195405673224174 0.402679872690173 0.404503927543061 0.387803449389969 0.405925550282053 0.407165561371307 0.320315075977629 0.448408115250444 0.349786268219223 0.810345899210358 0.726768055860438 0.837280002170831 0.756717530498419
tso_long_bayes_r82 0.401751435722123 0.404361471346075 0.387408945206099 0.404159907862154 0.000221072777328553 0.000174158404059835 0.000244945368400614 0.000190881778295598 0.402200637611155 0.404719750439751 0.387984810976818 0.404503529157435 0.406811732739372 0.320261253983495 0.448297040368129 0.350631309407191 0.810222477266556 0.726426171308409 0.8376039355636 0.756591324849819
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.325095128718705 0.157966307941634 0.362571074062108 0.228067535098663 0.398568548009634 0.388017989138761 0.407805008789423 0.423073372965489 0.725996491674577 0.548812335729672 0.77203701534974 0.653459572022049
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.328631497847764 0.164052999158137 0.364025087899369 0.231066448783476 0.399808401073149 0.390959920504332 0.408857720390459 0.42641709656653 0.729437071195391 0.558124122613351 0.773374394730883 0.659661262007799
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.299888690176291 0.179402971907974 0.333370549030997 0.23523537158574 0.0640135860726994 0.153586188374765 0.0526904978882374 0.0842779626387667 0.365029797654875 0.334366372338435 0.387017360022673 0.320142538336114 0.415391663181229 0.347665307945966 0.429873138114357 0.412947685090205 0.781853743535541 0.683999004668202 0.817818580147617 0.735039432405427
cuts_long_bayes_r83 0.298510301798436 0.178453074879514 0.330812663478821 0.233000268061195 0.0640465607477744 0.153589422420901 0.0530672960593936 0.0852653292324066 0.3635146337458 0.333722012920609 0.384976601723268 0.319511399600956 0.416332245787528 0.347853792362567 0.43118586580054 0.412838861096381 0.781434806712878 0.683406948309525 0.8172676220524 0.734363706058326
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.384229465165936 0.348892074323948 0.402632760183275 0.334707316530449 0.000271189028104281 0.000230739298106986 0.000280309781371691 0.000271616528788438 0.384802131256241 0.34922415834211 0.403104726320057 0.335359684705124 0.403220934344032 0.340192565957527 0.418383567808502 0.404509003427131 0.788838974771371 0.691244426515963 0.823020751152486 0.741192374142976
tso_long_bayes_r83 0.385031038998168 0.34930209914557 0.404070798764574 0.335512847605851 0.000265219734614507 0.000223039205131853 0.0002751316154111 0.000265953437249728 0.385703037214841 0.349722054317117 0.404540887258343 0.336038881786443 0.402183580817681 0.340436925787189 0.41733050765333 0.404090164297209 0.789131944395974 0.691570749617592 0.82346439798998 0.741231079588786
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.253933772883899 0.354154547606502 0.325410482778439 0.268884240421269 0.480419261946709 0.319299473787111 0.449188656544411 0.403330789473826 0.735547307631985 0.675444718512732 0.776433452474767 0.674075035941529
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.261066718882887 0.351758339721788 0.329770260913842 0.271932362145192 0.476193587968817 0.329213929938667 0.446559607359899 0.404386172861592 0.738940946709037 0.682704225756962 0.778122764119545 0.678541414734922
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.266296223579332 0.2998128480449 0.326188103372561 0.260082855964558 0.0686055176482003 0.0858870591543767 0.0416862757467219 0.0783109972820078 0.336617034746006 0.387380355306454 0.36832501230894 0.340075434958287 0.45459248036669 0.357627427718117 0.448460796690465 0.408666413936508 0.792221399366766 0.74646920541448 0.817458223798151 0.7499233970171
cuts_long_bayes_r84 0.266135493766814 0.301054843983568 0.326294791851975 0.260181091985972 0.0688509669664529 0.086301273348067 0.0416614152495543 0.0782406882919824 0.33658307547177 0.388177112345601 0.370048299283578 0.340046555773877 0.453666120116008 0.35712277063471 0.447197165163483 0.408267788873139 0.792382286545104 0.746478948491283 0.817808616561822 0.750205639328546
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.35489732157881 0.404652440380775 0.38615754641147 0.355609112457672 0.000233060157359 0.000186366295772861 0.000230990298089478 0.000211811396328461 0.355332960268953 0.404991657795713 0.386855243294302 0.356111651274554 0.441246347015401 0.347229631139256 0.434704185142683 0.398763622857027 0.798129671549303 0.753612541586574 0.823055419070806 0.756573718106421
tso_long_bayes_r84 0.353759642826228 0.402847432452038 0.384628050665863 0.353961029363666 0.000254192661478972 0.000198069757514198 0.000249749272412886 0.000228948162062066 0.354239169252606 0.403277810964159 0.385137847802101 0.354230903438355 0.442556163118315 0.34856250787302 0.435729282001736 0.40038786665301 0.798002069895831 0.753041377775822 0.822139472744451 0.756065633179034
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.327679615381202 0.332219005246707 0.280920087618191 0.28827909274074 0.399198559287366 0.302113701939931 0.483682968928677 0.377780891829297 0.727919902475654 0.636201801254838 0.766253082930759 0.668053466263966
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.327315898762453 0.329165292998211 0.286440104887118 0.293778624425609 0.402410648540172 0.313055608037084 0.47888191153972 0.377547608575234 0.731965064576089 0.64389741566175 0.766799431454193 0.673540416071154
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.305889849389074 0.281589467316264 0.290180428101001 0.275781402111231 0.0579769870719062 0.10075321064145 0.0571954772409375 0.0880988406798875 0.364854068721392 0.383623968856423 0.348352434278091 0.365402890578222 0.422135326737934 0.338551463551623 0.465389639457152 0.383634852466326 0.788656199271815 0.722663834044591 0.814833954171324 0.750196819528191
cuts_long_bayes_r85 0.30729027609135 0.280855734006672 0.290693032335188 0.275330189372606 0.0580338268395373 0.101312657625484 0.0566371675752012 0.0882676768420914 0.36609900143638 0.383987883786265 0.34894636048868 0.365926589471497 0.42080719679867 0.337860314065511 0.46517688521627 0.383813954912492 0.788296003434537 0.723447195884629 0.815190721389484 0.75115517795237
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.387551378459251 0.402942687817109 0.368946110618036 0.384543978447471 0.00041058304388161 0.000332169387703742 0.000456086696253543 0.000376294097359857 0.388173305324073 0.403614318861851 0.36989471457019 0.385183820036702 0.406093417453767 0.326447019944289 0.449846774664892 0.371265425502267 0.795139324414861 0.731236835356955 0.820367732888056 0.758562880350782
tso_long_bayes_r85 0.384681626376325 0.399416922248956 0.366692246584916 0.382523618242733 0.000382720400666599 0.000307735180293844 0.000422923698364076 0.000349333554777158 0.385516837089032 0.400101796918708 0.36765968829594 0.383277085836594 0.407274692578459 0.327912834470273 0.450929981180373 0.372375132441999 0.794153136134688 0.729729338388448 0.819623497559708 0.757635174355004
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.335585888920807 0.301764968294132 0.363627418764475 0.339328314446779 0.415739053771048 0.327907507519233 0.411730259812654 0.326929123048687 0.752977606485195 0.631779533856906 0.776939043013221 0.668013746370735
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.340064297739787 0.302710922328676 0.365880983598944 0.340687614320021 0.415819573716463 0.337341539937892 0.411998357440208 0.330266585624559 0.757020690733309 0.642219359076509 0.778726427554551 0.672380947139463
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.324881166523031 0.277210068860633 0.342435790982406 0.30808755459325 0.0644725004676179 0.104828281628272 0.0598588757193283 0.084192847659636 0.390091383867711 0.383786612640712 0.40371412528929 0.394826692083755 0.421112791300339 0.346125100457222 0.428857795281781 0.351216971798838 0.81297615175 0.731321923849149 0.833882697443383 0.747114114405848
cuts_long_bayes_r86 0.323762233228248 0.276211810660872 0.342787079174791 0.309156131422641 0.0643476434758149 0.104940501206103 0.0601470800453457 0.0841917606037537 0.389064680821282 0.383150301337898 0.404028799363578 0.394442348568049 0.421539210564435 0.346830350215536 0.428656897631476 0.351628639706936 0.8125787383295 0.730830324183583 0.833327071686619 0.747003669249421
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.410763964526055 0.401788247163827 0.423704820757544 0.413137623581978 0.000235486082306355 0.000192940690300838 0.000239048029664782 0.000197421586683054 0.411313107816815 0.402305875452135 0.424116053089105 0.413553017911158 0.406920719450214 0.335903044562324 0.413744765469345 0.339946749631237 0.819266502812836 0.738661189822512 0.838870372489204 0.754740476120451
tso_long_bayes_r86 0.409426332716292 0.399237714604554 0.421363234461504 0.412309115083525 0.000225295299115929 0.000187263105496733 0.000230422279778934 0.000189751401515918 0.409983479724094 0.399618962575196 0.421858734112353 0.412765127413995 0.407475388677798 0.336332278464518 0.415594786622761 0.340652497438115 0.818832852057977 0.738114026743108 0.838526834722868 0.754883735479952
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
