ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.560447491880188 0.517903461911503 0.620169499944433 0.552539044755172 0.222663298448214 0.178459467346539 0.231932130899666 0.184779953659823 0.783110790328401 0.696362929258043 0.852101630844099 0.737318998414995
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.632778804682686 0.540550960069387 0.663336988708935 0.581907811566465 0.182070240295749 0.175327705547078 0.211107160904437 0.183265843876207 0.814849044978435 0.715878665616465 0.874444149613372 0.765173655442673
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.632778804682686 0.54115391447051 0.663336988708935 0.581907811566465 0.182070240295749 0.175523273808921 0.211107160904437 0.183265843876207 0.814849044978435 0.71667718827943 0.874444149613372 0.765173655442673
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.592985842985843 0.53553693862588 0.654416393340685 0.573570927493585 0.201737451737452 0.182903975436414 0.197326839187527 0.181048157897431 0.794723294723295 0.718440914062294 0.851743232528212 0.754619085391016
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.592985842985843 0.53553693862588 0.654416393340685 0.573839135440048 0.201737451737452 0.182903975436414 0.197326839187527 0.181132817967028 0.794723294723295 0.718440914062294 0.851743232528212 0.754971953407075
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.592926045016077 0.536263808026562 0.653986245745902 0.573707277953034 0.000321543408360129 0 0.000616223451485623 0.000467249800990951 0.593247588424437 0.536263808026562 0.654602469197387 0.574174527754025 0.201607717041801 0.183052902585235 0.197709310263225 0.181453826327707 0.794855305466238 0.719316710611798 0.852311779460612 0.755628354081733
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.591012699446434 0.540814006185597 0.638224178041225 0.555796048567375 0.196027352653859 0.167292112893381 0.21853303807028 0.211337544958741 0.787040052100293 0.708106119078978 0.856757216111505 0.767133593526116
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.591012699446434 0.540814006185597 0.638224178041225 0.555796048567375 0.196027352653859 0.167292112893381 0.21853303807028 0.211337544958741 0.787040052100293 0.708106119078978 0.856757216111505 0.767133593526116
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.591145833333333 0.539570313418932 0.63814163578379 0.555031022315885 0 0.00121261184222174 0.000205079355520193 0.000976963733471753 0.591145833333333 0.540782925261154 0.638346715139311 0.556007986049357 0.195963541666667 0.168190232605629 0.218712974063115 0.211963127251102 0.787109375 0.708973157866783 0.857059689202425 0.767971113300459
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.605384110308601 0.532944437978632 0.649959366772543 0.577861140622511 0.201575837163493 0.183724269074456 0.207006265637085 0.184939892727633 0.806959947472095 0.716668707053088 0.856965632409628 0.762801033350145
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.605582922824302 0.532944437978632 0.649959366772543 0.578133229123571 0.201642036124795 0.183724269074456 0.207006265637085 0.185026972502792 0.807224958949097 0.716668707053088 0.856965632409628 0.763160201626363
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.605582922824302 0.532944437978632 0.649959366772543 0.577861140622511 0 0 0.000202598254377297 0.000470632870337015 0.605582922824302 0.532944437978632 0.65016196502692 0.578331773492848 0.201642036124795 0.183724269074456 0.207006265637085 0.184939892727633 0.807224958949097 0.716668707053088 0.857168230664006 0.763271666220482
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.592976588628762 0.50429512294132 0.624450923791272 0.560782905614317 0.204013377926421 0.187362841073677 0.219255978672785 0.187588179443825 0.796989966555184 0.691657964014997 0.843706902464057 0.748371085058141
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.592976588628762 0.50429512294132 0.624450923791272 0.560782905614317 0.204013377926421 0.187362841073677 0.219255978672785 0.187588179443825 0.796989966555184 0.691657964014997 0.843706902464057 0.748371085058141
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.592778335005015 0.504669974505905 0.624315023890266 0.560782905614317 0.000334336342360415 0 0.000435262070493939 0 0.593112671347375 0.504669974505905 0.62475028596076 0.560782905614317 0.203945168839853 0.18675879337104 0.219208261767163 0.187588179443825 0.797057840187228 0.691428767876946 0.843958547727923 0.748371085058141
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.624578608642354 0.567481570347339 0.651151427332089 0.57318897852231 0.194606190622127 0.18326458199259 0.192396118213815 0.196852160110769 0.819184799264481 0.75074615233993 0.843547545545904 0.770041138633079
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.624578608642354 0.567481570347339 0.651151427332089 0.57318897852231 0.194606190622127 0.18326458199259 0.192396118213815 0.196852160110769 0.819184799264481 0.75074615233993 0.843547545545904 0.770041138633079
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.624272142200429 0.566786563064166 0.651041103114531 0.573528040101376 0.000919399325773828 0.00224388102955347 0.0001897002898411 0.000459240416910703 0.625191541526203 0.56903044409372 0.651230803404372 0.573987280518287 0.194912657064052 0.184142642655398 0.192456157766562 0.196392511026361 0.820104198590254 0.753173086749118 0.843686961170934 0.770379791544648
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.60503937007874 0.531729996550653 0.660741568227776 0.586682822575798 0.200314960629921 0.164596992120004 0.199029772355766 0.182042131719 0.805354330708661 0.696326988670657 0.859771340583542 0.768724954294798
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.60503937007874 0.531729996550653 0.660741568227776 0.586682822575798 0.200314960629921 0.164596992120004 0.199029772355766 0.182042131719 0.805354330708661 0.696326988670657 0.859771340583542 0.768724954294798
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.605229993698803 0.530493729741264 0.660870982984044 0.586581014650152 0 0.00353657947097949 0.000203564767790458 0.000459711555088068 0.605229993698803 0.534030309212244 0.661074547751835 0.58704072620524 0.200063011972275 0.1653604357545 0.19907645677612 0.181724361585462 0.805293005671078 0.699390744966744 0.860151004527955 0.768765087790702
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.543799772468714 0.47626010864853 0.568483916348905 0.499098893783897 0.23359878649981 0.182442920910521 0.261158524957389 0.23575527735219 0.777398558968525 0.658703029559051 0.829642441306294 0.734854171136087
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.543799772468714 0.476886107817158 0.56861958671952 0.499369109368412 0.23359878649981 0.182682724989716 0.261220851212981 0.235882916885889 0.777398558968525 0.659568832806875 0.829840437932501 0.735252026254302
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.543593631539045 0.477616827517858 0.568755321861864 0.497635524987492 0.000379075056861259 0 0 0.00486787818671386 0.543972706595906 0.477616827517858 0.568755321861864 0.502503403174206 0.233510235026535 0.181470815489631 0.261283207224365 0.237335551513642 0.777482941622441 0.659087643007489 0.830038529086229 0.739838954687848
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.556242752222652 0.473891231663412 0.602611578585204 0.53173118594829 0.206803247004252 0.194497696107674 0.245384743726411 0.20104284166843 0.763045999226904 0.668388927771087 0.847996322311616 0.73277402761672
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.556242752222652 0.473891231663412 0.602611578585204 0.53173118594829 0.206803247004252 0.194497696107674 0.245384743726411 0.20104284166843 0.763045999226904 0.668388927771087 0.847996322311616 0.73277402761672
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.556242752222652 0.473549155004603 0.602469377403434 0.531761191434469 0 0.00125045924522548 0.000235974858139915 0.000537708353908071 0.556242752222652 0.474799614249829 0.602705352261574 0.532298899788377 0.206803247004252 0.195079145010646 0.245326839096321 0.201535465027128 0.763045999226904 0.669878759260474 0.848032191357895 0.733834364815505
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.545703125 0.483338849213871 0.59991751337435 0.519041607661572 0.230859375 0.200455139905262 0.222550440618118 0.214270148961583 0.7765625 0.683793989119132 0.822467953992468 0.733311756623155
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.545703125 0.483338849213871 0.59991751337435 0.519041607661572 0.230859375 0.200455139905262 0.222550440618118 0.214270148961583 0.7765625 0.683793989119132 0.822467953992468 0.733311756623155
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.545703125 0.483338849213871 0.59991751337435 0.518767654782903 0.000390625 0.00135130773880713 0.000240232809211816 0.00109916488216653 0.54609375 0.484690156952678 0.600157746183561 0.519866819665069 0.230859375 0.200455139905262 0.222550440618118 0.214684861291715 0.776953125 0.685145296857939 0.82270818680168 0.734551680956784
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.60471037555697 0.536388784371162 0.649397506745161 0.580985763911976 0.211330362826225 0.173667235924811 0.208524684224713 0.197555310623438 0.816040738383195 0.710056020295973 0.857922190969875 0.778541074535414
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.60471037555697 0.536388784371162 0.649397506745161 0.580985763911976 0.211330362826225 0.173667235924811 0.208524684224713 0.197555310623438 0.816040738383195 0.710056020295973 0.857922190969875 0.778541074535414
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.604517976455616 0.536248530154294 0.649406722155418 0.580812958664291 0.000636334712058543 0 0.000194098121878137 0.000934147915297595 0.605154311167674 0.536248530154294 0.649600820277296 0.581747106579589 0.211581291759465 0.173883304302963 0.208513452629785 0.197793985410179 0.81673560292714 0.710131834457257 0.858114272907082 0.779541091989768
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.598648213710975 0.5358735813436 0.647405759685052 0.570854453417307 0.191503057611844 0.168024151701446 0.206460538129896 0.179809853616608 0.790151271322819 0.703897733045046 0.853866297814947 0.750664307033915
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.598648213710975 0.535511129330854 0.647405759685052 0.570854453417307 0.191503057611844 0.168586880171873 0.206460538129896 0.179809853616608 0.790151271322819 0.704098009502727 0.853866297814947 0.750664307033915
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.598648213710975 0.534519009914357 0.647405759685052 0.570224975840818 0.000321853878339234 0.00114491899148574 0 0.00101298751546829 0.598970067589314 0.535663928905843 0.647405759685052 0.571237963356286 0.191503057611844 0.168946971290836 0.206460538129896 0.180073601596249 0.790473125201159 0.704610900196679 0.853866297814947 0.751311564952535
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.567270145544906 0.500543397722396 0.613971145904506 0.522047034895179 0.210152644657437 0.173800800850758 0.238031482447596 0.208424713651946 0.777422790202343 0.674344198573154 0.852002628352102 0.730471748547125
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.567270145544906 0.500543397722396 0.613971145904506 0.522047034895179 0.210152644657437 0.173800800850758 0.238031482447596 0.208424713651946 0.777422790202343 0.674344198573154 0.852002628352102 0.730471748547125
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.567068843151171 0.500543397722396 0.613607708626716 0.521771825017187 0 0 0.000225818152081791 0.00105434897469702 0.567068843151171 0.500543397722396 0.613833526778797 0.522826173991884 0.210078069552874 0.173800800850758 0.23825558360763 0.208314837460376 0.777146912704045 0.674344198573154 0.852089110386427 0.73114101145226
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.688029661016949 0.616061885811436 0.728402837444992 0.651321971200778 0.151483050847458 0.141117725015774 0.155879299115967 0.152246472104506 0.839512711864407 0.757179610827209 0.88428213656096 0.803568443305285
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.688029661016949 0.616061885811436 0.728402837444992 0.651321971200778 0.151483050847458 0.141117725015774 0.155879299115967 0.152246472104506 0.839512711864407 0.757179610827209 0.88428213656096 0.803568443305285
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.615384615384615 0.531735212400208 0.636029635793712 0.571655710375943 0.189608636977058 0.197505545367831 0.197836024680269 0.193555029132171 0.804993252361674 0.729240757768039 0.833865660473981 0.765210739508113
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.615384615384615 0.531735212400208 0.636029635793712 0.571655710375943 0.189608636977058 0.197505545367831 0.197836024680269 0.193555029132171 0.804993252361674 0.729240757768039 0.833865660473981 0.765210739508113
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.630630630630631 0.554484567425631 0.665847061905668 0.583748939029294 0.191591591591592 0.17186423293433 0.20291072650165 0.189615046816135 0.822222222222222 0.726348800359961 0.868757788407318 0.773363985845429
