ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r81 0.420681994866819 0.385248959250516 0.464222313525741 0.391982245753724 0.00266096215853423 0.00141156232055099 0.00108842581327843 0.00362270401267709 0.424053383324733 0.387083346817686 0.46588866563408 0.396039005397424 0.365973409464335 0.330902663728738 0.394565086052265 0.372481970916823 0.791245688542858 0.719467156625729 0.860489030583945 0.769693398010556
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.440315539657826 0.403565753485317 0.48144895671174 0.412081776483036 0.000941701902451298 0.000857771404194968 0.00100543443691894 0.000961595274123422 0.441618727331126 0.404898801829835 0.482889807859557 0.413484682651317 0.35548821027758 0.322525360673464 0.382039974792579 0.362648599063058 0.798593754667798 0.728318749070612 0.865617677981305 0.777162824817906
tso_long_bayes_r81 0.440026524491549 0.402829132670017 0.481510719410729 0.411796021097554 0.000934740793430923 0.000847218648112781 0.00100413759520882 0.000950583317619131 0.441351908486886 0.404056673772155 0.482935119737597 0.41329108691474 0.356073948623176 0.322680339781944 0.382045961003575 0.362416045069373 0.798474909286581 0.728216097478862 0.865877990071596 0.777279761343684
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.453619374776815 0.408753747177976 0.477397073552516 0.449653650861654 0.342129987341997 0.340470498585397 0.383038730791764 0.327630825540856 0.796927561771924 0.750470367167618 0.861349146938736 0.777990488402273
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.454006492856929 0.409675377927823 0.477681158757422 0.449523697156697 0.342327209497045 0.341308872337689 0.383167697120736 0.328565834176759 0.796974718982678 0.751697207637071 0.861695708981543 0.778490527670695
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.45435490802753 0.408886857936272 0.477353794881775 0.449450777749575 0.00129724934437327 0.00303200581509488 0.00186269553866848 0.00192415024829813 0.455966871429498 0.412186409776241 0.47957371485287 0.451953284059361 0.341156065949239 0.339757284358565 0.383135847691299 0.326939873958706 0.798174170717766 0.753547787795461 0.863277036958843 0.779888905099909
cuts_long_bayes_r82 0.454255122339826 0.408325341252085 0.476990739321089 0.448647174425709 0.00146600917165271 0.00287922850967877 0.00180156287449112 0.00195743319862616 0.456343679289271 0.411950505275732 0.479092901282824 0.451215406647244 0.341100227630717 0.340174838357865 0.383800634208957 0.32779115225116 0.798072997947445 0.752902541784424 0.862963332166449 0.779956952971675
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.472927105620325 0.42810133279411 0.495612165633224 0.467723933235641 0.000423557480554429 0.000424657277900784 0.000477668574442401 0.000408310621061935 0.47364522951236 0.428889438534059 0.496550196694399 0.468367263884378 0.330171306676125 0.33103003260626 0.37182191997603 0.317836085632472 0.80487568607955 0.761300246079586 0.8683029817878 0.787356111860584
tso_long_bayes_r82 0.471367005344282 0.428088387259314 0.49455713646011 0.466860966057374 0.000431266248572675 0.000428132443998088 0.000483010941619788 0.000412778732022055 0.471955913529059 0.428888389439394 0.495297327154675 0.467672417794395 0.331500356081578 0.331366791388071 0.371855369492122 0.31831623561367 0.80457299832279 0.760701609012995 0.868405844211743 0.78687073155195
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.402739981594488 0.378187912200237 0.413536750347721 0.371509020193718 0.419867894715942 0.34998809276056 0.440726531307219 0.394152333923965 0.823189477658891 0.72945989203469 0.855012307891216 0.766353576108093
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.402002460249297 0.378359404053785 0.413604233398636 0.371311549666326 0.420495888322508 0.35163485108441 0.4405089959855 0.394648337617152 0.823678171063242 0.730996004065525 0.854659059386093 0.767071330629703
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.40201140205284 0.377124974665129 0.414021969795012 0.37132128291614 0.00253809317285442 0.00407157037048667 0.000885270704173217 0.00207056239301625 0.40525162746868 0.381837044568534 0.415134481440296 0.373819060945656 0.419723095152779 0.350900586534195 0.439404044576271 0.393409360708205 0.825814934170874 0.733855329837249 0.85518974550106 0.768066967518002
cuts_long_bayes_r83 0.401949581663175 0.377306751993939 0.412957839553062 0.370714410813241 0.00275502927460971 0.00393106463914784 0.00090163711814362 0.00214495320317448 0.404928521218865 0.381602289949756 0.414336321942393 0.373224089693914 0.420217222581825 0.350757451044475 0.440302594284992 0.394372542494762 0.825893865825311 0.733270878281546 0.85539111271495 0.768403190303233
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.423345230776411 0.399369417407545 0.432432412718168 0.39149732933734 0.000196539852510711 0.000167080915296446 0.000208167387441543 0.000185345787267958 0.423827005616554 0.399818497781598 0.432829470750039 0.391869705294988 0.406882227387035 0.341565804002906 0.426817854924514 0.382842959351039 0.831206245216954 0.742094125243558 0.859587520801007 0.77568565331899
tso_long_bayes_r83 0.422853976303522 0.399669544438021 0.431736348320615 0.391302419234681 0.000202934296653951 0.000171442491049383 0.000213244053771536 0.000191301490881825 0.423454449512522 0.399914426642084 0.432204812732557 0.391766981984848 0.407148351555489 0.341106427414805 0.426592754712306 0.382413303943646 0.83149783215293 0.742384435181576 0.85973544047863 0.775510876266625
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.443293203828819 0.372543561403807 0.457859292233772 0.412445933805502 0.355226906004896 0.32461920964621 0.410399307259624 0.34405606952829 0.800108102455463 0.698386048693592 0.869952979639586 0.757394033990489
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.44361163807666 0.373102283959069 0.458377237820292 0.412017256155717 0.355836866556712 0.325680019235317 0.411454608913415 0.344529578103246 0.800362445482501 0.699700728994768 0.870307722615383 0.757380297370254
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.442162281340051 0.372894056310322 0.458198583698528 0.411980541205392 0.00296031115133883 0.00209061373453066 0.0010423909874443 0.00188238518055782 0.446058645090249 0.375635004210424 0.459607372648595 0.41448195757899 0.355558575064416 0.324329996672566 0.409861272335163 0.343264717045056 0.80292188626894 0.700912180814776 0.870451263140097 0.758751263328409
cuts_long_bayes_r84 0.442588914645088 0.372195401835532 0.457319820009382 0.410881931459598 0.00308192180382455 0.00194492728836332 0.00105413863580137 0.00189476520145452 0.446161569014706 0.374758276215161 0.458663861365793 0.413342635676462 0.355972913375734 0.324297817818024 0.411209613414105 0.344339817355218 0.802683369646932 0.700669453761384 0.870449745781052 0.758960118412922
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.464453406398659 0.392312702608632 0.476534124234885 0.432647684104198 0.000183828898012519 0.000167775439911244 0.000211846518612392 0.000176442601635013 0.464856486791496 0.3928018956963 0.477101207376623 0.433063669483316 0.344020096334638 0.315512686293368 0.396807883444495 0.332688406248163 0.809646482211372 0.70912825379045 0.874686313288239 0.766567401062088
tso_long_bayes_r84 0.464110520702521 0.392634466792701 0.477383958029216 0.431864675254556 0.000185264253071881 0.000170531282842814 0.000212588934817572 0.000179216015632544 0.464505664179427 0.393021027251013 0.477811225400722 0.43229969842702 0.344182298736382 0.31513453884969 0.396108843307632 0.332965412498129 0.809674425093188 0.709599857303783 0.874844624696264 0.766467380771079
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.364619347955618 0.296300068070751 0.389453370900645 0.351954294608176 0.42533163095942 0.390453007822963 0.44340379853919 0.400878773126938 0.790735783415282 0.688301830581867 0.833666527091649 0.753844793332092
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.363514022199806 0.296304224001565 0.389103280563648 0.350963488582026 0.426441622780984 0.392823019772253 0.443881233662957 0.40182005966032 0.790578932331398 0.690047515629503 0.833911228662731 0.754258231397831
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.364857272534058 0.296633162984227 0.388387889026947 0.352252306675953 0.00136361614581235 0.00440401741728371 0.00236118637496119 0.0020800871125431 0.366636937361104 0.30168865514967 0.39122421544232 0.35489089793969 0.424192794696704 0.390169660628786 0.443070913703669 0.400009879126747 0.79196741889279 0.692905091771046 0.835523589021189 0.755778424912791
cuts_long_bayes_r85 0.36401219483075 0.295905653653674 0.388170350870186 0.351488325831937 0.00159148468083642 0.00424796637936656 0.00236241275023829 0.00208119415420915 0.366129795480672 0.300632448712058 0.390915212996064 0.354086641935648 0.42515332321184 0.389938744251576 0.444128556872641 0.40030109532388 0.792355687853306 0.692353440144806 0.835885133253008 0.755821984801709
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.378624943185431 0.314610229379371 0.403764203028506 0.367199399726963 0.00123550551649005 0.00114235687210361 0.00128779244467367 0.00116382924132187 0.380344471487365 0.316121899589009 0.405458399770109 0.369178862384381 0.415462558940038 0.382987148150929 0.43415557173793 0.392023934117251 0.797441369470418 0.700635942765537 0.841005933797527 0.762214872618366
tso_long_bayes_r85 0.379852945759341 0.313653472812886 0.404756905040074 0.36718298939481 0.00123016474562552 0.00113424201789972 0.00128551318585363 0.00116103075114432 0.381697309740605 0.315330108168129 0.406504614345464 0.368745003150881 0.41474695828851 0.383278643148719 0.43377559878306 0.391889858005349 0.797355556389437 0.700231323124508 0.841307645372123 0.76244042301123
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.365414331731513 0.321336101859344 0.396868335103886 0.349928964508666 0.417109129536442 0.381577229409651 0.452727622757613 0.405336530345298 0.783637339771688 0.704152108969897 0.850001926243841 0.755867967147688
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.364718772254201 0.321269478478632 0.397283981563527 0.349968817814898 0.41787098160727 0.38227399725429 0.453190850853232 0.405302507845201 0.783974679105992 0.704941218013906 0.850426546747663 0.756103337232901
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.365977583164221 0.321669985943958 0.397306452026378 0.350188449841275 0.00118138249220558 0.00218272571585675 0.00119368592179115 0.00104192174316639 0.36786532050092 0.324669606086662 0.398927259485511 0.351595572084694 0.415768358038032 0.380676142716221 0.451186447091016 0.403354302292964 0.784995396555475 0.706454104961733 0.851068241735694 0.756553296714001
cuts_long_bayes_r86 0.365000672472858 0.32124411148487 0.396353685771713 0.350059005527081 0.00138836877774379 0.00204991282058014 0.00119476737207348 0.00104378091313775 0.366931292440303 0.323976868214883 0.397935414455699 0.351527588838055 0.417087012552327 0.380806285480907 0.45195599860081 0.404603151203207 0.784975514465742 0.706343678973167 0.851120955832461 0.757122486359324
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.386668321322354 0.342433867490841 0.418497540143398 0.370236476138316 0.000606486673226238 0.000555676844698434 0.000655726181233161 0.000586376399771888 0.387595421608182 0.343161947461535 0.419473992422498 0.371229202154387 0.402129290350839 0.369499942296423 0.436378383284025 0.390969167903116 0.790854832633517 0.714203969374427 0.855986122384163 0.762790002949648
tso_long_bayes_r86 0.386195645911384 0.342302855714856 0.418144075474725 0.369839511985427 0.000615048654011818 0.000567647389142139 0.000668151384476729 0.000602477024279101 0.386962671609665 0.343289340302097 0.419080806316722 0.370952868510406 0.402722003407204 0.369416594878389 0.43606556558559 0.390536584606919 0.790916602033424 0.714030819268807 0.856258920519706 0.762908478391916
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.447022838408839 0.418999180064962 0.4793526686439 0.408707517156582 0.360387910304409 0.291419688507901 0.386234001035059 0.340395598099067 0.807761361813895 0.711725606445022 0.865894402190409 0.74973957062873
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.445990321643861 0.419711757590055 0.478923011173905 0.408448786511587 0.36081796297547 0.29301200500195 0.387039960928549 0.340716138352365 0.807590871982654 0.713748128321976 0.866264265371495 0.750164533058917
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.44660410861037 0.417797027906926 0.478297031793546 0.409019814207485 0.0020144505016785 0.00681801912896203 0.00342269032815094 0.00329809828897327 0.449208927292535 0.425073311234032 0.482030416915166 0.412963282496196 0.358967240277878 0.292757382666196 0.386093453693559 0.338824848124943 0.809334841361667 0.718806702096148 0.869129613274493 0.752764834385565
cuts_long_bayes_r87 0.446209950033389 0.417422762246398 0.477428999871343 0.408171390266337 0.00231235663870342 0.00673190076616911 0.00333938126998257 0.00324606265369819 0.448927405533763 0.42502168255763 0.481719411143312 0.41212157435502 0.359678811847602 0.291958703625337 0.386772130840402 0.339653102011675 0.80970120280243 0.718135871836676 0.869378102897078 0.752777553193681
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.466866018916606 0.44310773544557 0.499217842746713 0.429309637421165 0.000167088418737368 0.000137272060640384 0.000179069004556792 0.000158866689763893 0.46729341480276 0.443418671035987 0.499572835053405 0.429638202010602 0.347377350707304 0.283752958980727 0.373944646052569 0.329207918240333 0.815185456220818 0.727887316645395 0.874086106682124 0.75964003008168
tso_long_bayes_r87 0.466878051106366 0.442265110419379 0.499618728577878 0.429649799650299 0.000171088419121996 0.000138491819132642 0.000182954665602943 0.000160076660198724 0.46715873039266 0.442481824048301 0.500088317924352 0.429904496812766 0.347415211221997 0.283718691149682 0.373605211162979 0.329106381082025 0.815750089302349 0.727542192782932 0.874297394248753 0.760222532906591
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.443244905323475 0.372102428042458 0.44701705920085 0.420852174768236 0.364438262414745 0.381807651161204 0.429488724676632 0.366391704436108 0.808199411498133 0.755208656637678 0.876901161176603 0.788325148029723
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.442641863955542 0.373049576435061 0.447699226619569 0.420802382302901 0.364743953045141 0.382687705494761 0.429458054949046 0.366946069772459 0.808001839933266 0.756902293870566 0.877693324105412 0.788624259681265
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.442550171128402 0.372562133538868 0.446004071771446 0.420780158834448 0.00191004928279381 0.00342937960668882 0.00188584481086868 0.00176631905780576 0.445088581794938 0.376388073811528 0.448144364302557 0.423142722237116 0.36432758575267 0.381426225434589 0.429632222990093 0.365844948978181 0.809934552853909 0.758986828653688 0.878648966286662 0.789612367980897
cuts_long_bayes_r88 0.441907456284433 0.371259477664781 0.445719396448586 0.420031684245884 0.00214154579750706 0.00340374357402232 0.0018093256222284 0.00176682763285376 0.444671313430433 0.375394721974425 0.447870300770288 0.422365783522622 0.364317408929232 0.38132864751353 0.430033017237269 0.366295781340707 0.809763425652493 0.758309833415614 0.878869839276785 0.789882442014671
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.462585356238002 0.392971283145517 0.465696860749874 0.439889508957465 0.000194816920874784 0.0002076684458993 0.00023133531240515 0.00019629837124885 0.463014355962417 0.393315387508901 0.466208633215634 0.44042627372401 0.352721551769875 0.37154509162199 0.416572084991363 0.354609068598454 0.816158937836749 0.765929827192887 0.883115351115924 0.796180728477695
tso_long_bayes_r88 0.462418117825287 0.393378074220393 0.46576819336358 0.439786223663381 0.000190514128677241 0.000200640294657263 0.000225306489752119 0.00019259866885769 0.46284538725575 0.393845416929899 0.466260602073195 0.440245645905583 0.352705569610232 0.371207433344249 0.416323016741206 0.355295592815019 0.816400521456003 0.765833310086595 0.883372925136584 0.796115699383121
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.438295281431718 0.411933824366389 0.449702215440144 0.406369765514959 0.382893509791447 0.332162181713346 0.409680342247681 0.381850389780914 0.821812830412037 0.745609028323906 0.860367174016552 0.788846612264051
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.437439180900121 0.411796198075484 0.450172488947515 0.406256736725699 0.383980984091057 0.333991097132839 0.409975741308934 0.382037529422895 0.821962452382319 0.746884499871787 0.860462242679819 0.789077112632205
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.438261720360108 0.411361398330182 0.449974715094682 0.406771379597751 0.00135742040315912 0.00259902207177863 0.00108530405552127 0.00130318504359771 0.440141811044077 0.414721177513042 0.451717502370003 0.408411154831744 0.382423102196094 0.332609524941561 0.408571926381774 0.380548897404208 0.823404006790617 0.748704778438981 0.861015227513638 0.789745702153601
cuts_long_bayes_r89 0.438135986777703 0.411514124737892 0.449900408530224 0.406498264426818 0.00151565547639383 0.00252664477849865 0.00110202289773302 0.00131256226900649 0.440108446549571 0.414763743941622 0.451529164843434 0.408301379267063 0.382786798164551 0.332665758790981 0.409415761727278 0.380760666298292 0.823585660316441 0.748113223459011 0.861387452490924 0.790132392094892
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.459882016617124 0.433761780445484 0.470976318494231 0.427763536372383 0.000762181612937167 0.000664044443856274 0.000813852112965723 0.000761291526173119 0.46124876026058 0.434781642786523 0.472289830414182 0.428770406654655 0.36694607143779 0.320628958520004 0.392938817445974 0.366513863821685 0.828920896241141 0.756709705016573 0.865745709311038 0.796284291081716
tso_long_bayes_r89 0.459256922790625 0.433779645929004 0.471235905802964 0.427703246823776 0.000798411104273963 0.000695273240465352 0.000856035353065824 0.000802196988580789 0.460480632617979 0.434827239534644 0.472427292574834 0.428869369421614 0.367399078298835 0.320977519943291 0.392987249989028 0.366602885555647 0.828835482812635 0.75657135407704 0.866233582834641 0.796327562719951
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.404184118025832 0.361781659556035 0.435673081239757 0.39629033200949 0.391639762668319 0.355067092532245 0.404242087901425 0.352446813112027 0.796936799602713 0.718485547033929 0.841012674917918 0.749990169356293
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.403719914864267 0.361384740041103 0.436664204706045 0.395827216884438 0.391814766205979 0.356459032849312 0.4052064817283 0.353030168165984 0.796407604850611 0.719204238665339 0.841948805631292 0.75030141137284
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.405243676614923 0.36243858475936 0.435318792601075 0.396485995923525 0.00117550615232048 0.00254190027475445 0.00350313567517569 0.00219340668375219 0.406815756500055 0.36577260450645 0.439099873535523 0.399381305374874 0.389797809800839 0.354622539191771 0.404721956602839 0.351584082524888 0.797692734961208 0.721593847825976 0.844486442374433 0.751809912978779
cuts_long_bayes_r90 0.404292242066468 0.363005807358407 0.434691997000864 0.396687068918512 0.00139008782607535 0.0023976841394621 0.00347839142354207 0.00218388469651341 0.406253114795997 0.366085302717901 0.43812322800551 0.399427803676748 0.390000892876142 0.354224443854596 0.405236254162587 0.352114462023064 0.797881528707381 0.721137431135184 0.844326965006947 0.752472165216965
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.423828019902823 0.382002847643795 0.455596604284783 0.41579131540774 0.000205195892265128 0.000188721118453569 0.000213330534148728 0.000186403768916796 0.42428988540096 0.38251214864748 0.456177076959261 0.416170465860766 0.378353733087644 0.345498102141772 0.393330495313753 0.342379834072986 0.803536991574315 0.729463038685095 0.849827810471423 0.75945081215341
tso_long_bayes_r90 0.423901341122886 0.382227145393508 0.455718551265744 0.415559782662332 0.000191479003741184 0.000177137182579825 0.000199636180071787 0.000173648885150127 0.42441463462227 0.382497525610612 0.456151376567238 0.415924689374635 0.378436860589405 0.345004934583605 0.392593928942557 0.342463631864726 0.80343479939637 0.729102449130199 0.850139865622697 0.759510445400662
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.384913970323131 0.337871173366554 0.412697532171562 0.380190773650018 0.389732229111449 0.366651793785166 0.438312080428458 0.344258913787132 0.77556065478524 0.705892131715366 0.852197753314484 0.725349578008933
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.383212808581216 0.338123419098444 0.413500574082123 0.37961634972737 0.390726840313875 0.368772109045046 0.437998443689411 0.344830974205156 0.775209847722774 0.708559078145433 0.852422164728127 0.726094560661271
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.385005382893791 0.337409742007841 0.412548089846669 0.379559396171626 0.00144355820769053 0.00620288492623517 0.00188312678154618 0.00300778226478157 0.38709437236831 0.343654988753947 0.414858065264253 0.383290700162795 0.38869259288686 0.366974715815926 0.437787672970062 0.344019340402437 0.776798199424459 0.712192656872925 0.853359550193624 0.728569670144877
cuts_long_bayes_r91 0.384826170610937 0.336824576054723 0.411764757457495 0.379076395867884 0.00167277766197207 0.00596366551634662 0.00181015896395594 0.00317362371286449 0.387093034815763 0.343218309348913 0.413901017918139 0.382885796202973 0.388824417379001 0.366735779614581 0.438927499985087 0.34459105842851 0.776885957730631 0.711924925817939 0.853753813502379 0.728469752951924
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.404208189426775 0.360547757343726 0.431695061494618 0.400669668970896 0.000227784293108132 0.000218190947083434 0.000257478853506501 0.000201287563852333 0.404668068519292 0.360967861160776 0.432262353970184 0.401098133801495 0.377923899012719 0.357988715859643 0.425373187402266 0.335003744229933 0.783576970279117 0.720310248859121 0.858046116519701 0.737196889883464
tso_long_bayes_r91 0.403468551130871 0.359441295961343 0.430983230903039 0.39958895003259 0.000228353509351102 0.000215222569995953 0.000256343946133708 0.000203447228037228 0.403950064312698 0.359836264294477 0.431511545015665 0.399996090336341 0.378970182962597 0.35836036540014 0.425438451564978 0.335512630405842 0.783653257675836 0.719666853511365 0.857935262750996 0.737114870163647
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.40618701682538 0.370653870856227 0.43319496082227 0.402072406041365 0.412285291983395 0.363393885663338 0.416103354791074 0.372284802431071 0.818428854673472 0.734938395980821 0.850143665081405 0.775418713667719
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.405526046063531 0.370567876447964 0.433276450128859 0.401777482060988 0.411955348180625 0.364240633562895 0.416083354302779 0.373575185048213 0.818046479437885 0.736151803432489 0.850606014835498 0.776120472451328
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.405739315416733 0.370372685869841 0.433398495586547 0.40149225968121 0.00116717499619532 0.00242691996538637 0.000941607131875604 0.00245165113257674 0.407312797509976 0.373623303073093 0.43476911272063 0.40457433952497 0.411135855952268 0.362833346947218 0.415108253541821 0.372527412075043 0.819037139166218 0.737714784665735 0.850587106848805 0.777732292510206
cuts_long_bayes_r92 0.40559770864629 0.370190168978296 0.432489513137977 0.400815722214839 0.00131697529129354 0.00239837154866618 0.000938294293305557 0.00251251870575999 0.407192415620015 0.373179342436241 0.433779188475439 0.403912659105283 0.411102828299659 0.362947343613834 0.416214338181186 0.373151396595079 0.818983080305826 0.737442760307959 0.850745390892336 0.777992650393565
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
