ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.421667466673032 0.379923626436921 0.371862187726577 0.414645803309636 0.000775882005117507 0.000718478617784157 0.000902408889850995 0.00073825175713198 0.42244334867815 0.380642105054705 0.372764596616428 0.415384055066768 0.382375725460318 0.354085777078096 0.444731610789653 0.363830517196932 0.804819074138468 0.734727882132801 0.817496207406081 0.7792145722637
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.360655737704918 0.337524498870016 0.312777492185317 0.31074788723399 0.398486759142497 0.284586981924585 0.47233824275354 0.363026495916669 0.759142496847415 0.622111480794601 0.785115734938857 0.673774383150658
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.361084831283507 0.337739937728492 0.313153060426992 0.311177478796795 0.398297067171239 0.285543104508016 0.47211857881972 0.3629235173429 0.759381898454746 0.623283042236508 0.785271639246712 0.674100996139695
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.348991172761665 0.287835787355368 0.322660203524137 0.297512888811423 0.0551702395964691 0.115874743725136 0.0501411273525631 0.0777546506083825 0.404161412358134 0.403710531080504 0.3728013308767 0.375267539419805 0.412358133669609 0.327719969444415 0.456447803003761 0.377689203583941 0.816519546027743 0.731430500524919 0.829249133880461 0.752956743003747
cuts_long_ml_r79 0.348991172761665 0.287835787355368 0.322660203524137 0.297512888811423 0.0551702395964691 0.115874743725136 0.0501411273525631 0.0777546506083825 0.404161412358134 0.403710531080504 0.3728013308767 0.375267539419805 0.412358133669609 0.327719969444415 0.456447803003761 0.377689203583941 0.816519546027743 0.731430500524919 0.829249133880461 0.752956743003747
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.402805941405808 0.402769130277205 0.371504711389633 0.374019969752737 0.000397785187935909 0.000315898109672676 0.000439591555731938 0.0003641517276886 0.403203726593744 0.403085028386878 0.371944302945365 0.374384121480426 0.413530610166808 0.328402218094985 0.456991787978022 0.378565845867109 0.816734336760552 0.731487246481863 0.828936090923387 0.752949967347534
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.417923958961979 0.42965945253261 0.362248894401666 0.340745475674326 0.319553409776705 0.242640751786105 0.42766852316131 0.37922994686455 0.737477368738684 0.672300204318715 0.789917417562976 0.719975422538876
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.418225709112855 0.429386282043201 0.362716406516062 0.341073115177598 0.319553409776705 0.243165491249646 0.427292910711381 0.379320712853431 0.737779118889559 0.672551773292847 0.790009317227442 0.720393828031029
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.387330316742081 0.383603487951285 0.378762169623738 0.357185128803245 0.0760180995475113 0.0825177878869765 0.056373873959342 0.0470877913675539 0.463348416289593 0.466121275838261 0.43513604358308 0.404272920170799 0.349019607843137 0.278649287208997 0.408410620821892 0.36125900528767 0.81236802413273 0.744770563047259 0.843546664404972 0.765531925458469
cuts_long_ml_r80 0.387330316742081 0.383603487951285 0.378762169623738 0.357011820575173 0.0760180995475113 0.0825177878869765 0.056373873959342 0.0475501497164014 0.463348416289593 0.466121275838261 0.43513604358308 0.404561970291575 0.349019607843137 0.278649287208997 0.408410620821892 0.361083720391876 0.81236802413273 0.744770563047259 0.843546664404972 0.76564569068345
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.461697378143848 0.465170808364544 0.4336578663738 0.403141233852687 0.000560969665081766 0.000447527333338482 0.000656171311666292 0.000580067232187859 0.46225834780893 0.465618335697883 0.434314037685467 0.403721301084875 0.350045071011022 0.279257056003213 0.409450898479766 0.361961952885224 0.812303418819952 0.744875391701096 0.843764936165233 0.765683253970099
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.324324324324324 0.255777538806487 0.266380725188501 0.289173996772169 0.40170307293595 0.335711555815768 0.487763069893047 0.372765351704399 0.726027397260274 0.591489094622255 0.754143795081548 0.661939348476567
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.324324324324324 0.255676892289679 0.266865021238875 0.289226455614988 0.402073306182895 0.337261119117852 0.487512632514563 0.373176599655213 0.72639763050722 0.592938011407531 0.754377653753437 0.662403055270201
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.296817172464841 0.239669458599122 0.27534126084812 0.263458656473233 0.0562546262028127 0.096472939926263 0.0602660534821783 0.080854809520998 0.353071798667654 0.336142398525385 0.335607314330299 0.344313465994231 0.429681717246484 0.351285276113523 0.473429166804486 0.398946262215068 0.782753515914138 0.687427674638908 0.809036481134784 0.743259728209299
cuts_long_ml_r81 0.296927064050352 0.239669458599122 0.27534126084812 0.263458656473233 0.0562754535357275 0.096472939926263 0.0602660534821783 0.080854809520998 0.353202517586079 0.336142398525385 0.335607314330299 0.344313465994231 0.429840799703813 0.351285276113523 0.473429166804486 0.398946262215068 0.783043317289893 0.687427674638908 0.809036481134784 0.743259728209299
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.352427899916611 0.336068128999354 0.334715434407432 0.343427384835872 9.68931987750596e-05 7.92739061321766e-05 0.000106724198991387 8.99526946557104e-05 0.352524793115386 0.336147402905486 0.334822158606423 0.343517337530528 0.43053954580149 0.352249197792431 0.474223049096062 0.399699801330724 0.783064338916876 0.688396600697917 0.809045207702485 0.743217138861252
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.286683327383077 0.137105304180193 0.391834258964406 0.289775463079366 0.450553373795073 0.448825095718798 0.403494282987858 0.36125485884002 0.737236701178151 0.585930399898991 0.795328541952264 0.651030321919387
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.287040342734738 0.137423976427375 0.39155302829545 0.290186215668624 0.450553373795073 0.449308756934113 0.403904344983047 0.361316973582888 0.737593716529811 0.586732733361488 0.795457373278497 0.651503189251512
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.303106033559443 0.188731215739058 0.360077396983714 0.278746354083244 0.0481970724741164 0.112344975729715 0.0471724673339882 0.090042780310601 0.351303106033559 0.301076191468773 0.407249864317702 0.368789134393845 0.436986790431989 0.37437165642316 0.427862887478174 0.371738475006968 0.788289896465548 0.675447847891933 0.835112751795876 0.740527609400813
cuts_long_ml_r82 0.303106033559443 0.188731215739058 0.360077396983714 0.278746354083244 0.0481970724741164 0.112344975729715 0.0471724673339882 0.090042780310601 0.351303106033559 0.301076191468773 0.407249864317702 0.368789134393845 0.436986790431989 0.37437165642316 0.427862887478174 0.371738475006968 0.788289896465548 0.675447847891933 0.835112751795876 0.740527609400813
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.351302952518656 0.30090737936868 0.406987916604565 0.369066320708984 4.36987036461462e-07 3.74462252847682e-07 4.28052087409968e-07 3.7157538465137e-07 0.351303389505693 0.300907753830933 0.406988344656652 0.369066692284369 0.436986599474426 0.374461878385429 0.428051659357881 0.371575013075985 0.788289988980119 0.675369632216362 0.835040004014533 0.740641705360353
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.223578786722625 0.243318098853465 0.265286041689426 0.166158699675842 0.465471194200687 0.359227348349362 0.523963418454658 0.487037563133366 0.689049980923312 0.602545447202827 0.789249460144084 0.653196262809208
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.223960320488363 0.242285600099528 0.266940144786552 0.168678424345908 0.465471194200687 0.36111274286395 0.522506720013391 0.484630493059919 0.68943151468905 0.603398342963478 0.789446864799943 0.653308917405827
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.208237986270023 0.193281156431777 0.266968209147343 0.195329694185115 0.0751334858886346 0.0934002942646641 0.0299881060890278 0.0912019101328058 0.283371472158658 0.286681450696441 0.296956315236371 0.286531604317921 0.479023646071701 0.404969632621586 0.523823428688258 0.453729622379878 0.762395118230359 0.691651083318027 0.820779743924629 0.740261226697799
cuts_long_ml_r83 0.208237986270023 0.193281156431777 0.266905185674715 0.195329694185115 0.0751334858886346 0.0934002942646641 0.0302170978414156 0.0912019101328058 0.283371472158658 0.286681450696441 0.297122283516131 0.286531604317921 0.479023646071701 0.404969632621586 0.52369976912735 0.453729622379878 0.762395118230359 0.691651083318027 0.820822052643481 0.740261226697799
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.283747970940178 0.287622122166119 0.297304733757418 0.286540825596666 1.72314446963602e-05 1.45548945712942e-05 1.88446431310493e-05 1.63295325981462e-05 0.283765202384874 0.28763667706069 0.297323578400549 0.286557155129265 0.478634010120864 0.404288072085822 0.523443464552683 0.453581798193684 0.762399212505738 0.691924749146513 0.820767042953232 0.740138953322949
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.406460296096904 0.370119608316869 0.292163559809128 0.28426821728435 0.367765814266487 0.271032576437549 0.480111645785738 0.358508458989445 0.774226110363392 0.641152184754417 0.772275205594866 0.642776676273796
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.406933692359475 0.369514265061996 0.293106662552093 0.284420644811977 0.367553012453719 0.272246592205375 0.479259850439841 0.358967384821609 0.774486704813194 0.641760857267371 0.772366512991934 0.643388029633586
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.406796769851952 0.315975123787912 0.322433925067531 0.274678225037427 0.0262449528936743 0.094168102838687 0.0765532243024205 0.106601911129316 0.433041722745626 0.410143226626599 0.398987149369952 0.381280136166743 0.369448183041723 0.318991219140773 0.442196631151822 0.363890533419369 0.802489905787349 0.729134445767372 0.841183780521774 0.745170669586112
cuts_long_ml_r84 0.406597105351733 0.315796305469405 0.32225317356261 0.274513398426998 0.0262537866038371 0.0941927203378339 0.0765736460900678 0.106626136007547 0.432850891955571 0.409989025807239 0.398826819652678 0.381139534434545 0.369572534500168 0.319074610074947 0.442314594121795 0.363973226156939 0.802423426455739 0.729063635882186 0.841141413774472 0.745112760591484
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.433776035029373 0.409537193518813 0.400048909397068 0.382182197993062 0.000195034854718937 0.00016904432102366 0.000233372525091552 0.000192042695436117 0.433971069884092 0.409706237839837 0.40028228192216 0.382374240688498 0.368490890889964 0.319385437765289 0.440924519897503 0.362837627316127 0.802461960774056 0.729091675605126 0.841206801819663 0.745211868004625
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.452094090648308 0.359561079349792 0.354359251450348 0.387466551881941 0.302065404475043 0.271139521663244 0.468627816907261 0.334585161339199 0.754159495123351 0.630700601013036 0.82298706835761 0.72205171322114
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.452094090648308 0.359073680678931 0.354427173068447 0.387508365400931 0.302352266207688 0.272127519666328 0.468525966431111 0.334939047136017 0.754446356855995 0.631201200345259 0.822953139499558 0.722447412536948
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.403785488958991 0.339505141248812 0.382701928498104 0.388162726942705 0.0737023229136794 0.0886476430991518 0.0334422087181261 0.0578573213542722 0.47748781187267 0.428152784347963 0.41614413721623 0.446020048296978 0.344995698308001 0.290074350086875 0.428749667747553 0.337440418105048 0.822483510180671 0.718227134434839 0.844893804963783 0.783460466402025
cuts_long_ml_r85 0.403785488958991 0.339505141248812 0.382701928498104 0.388162726942705 0.0737023229136794 0.0886476430991518 0.0334422087181261 0.0578573213542722 0.47748781187267 0.428152784347963 0.41614413721623 0.446020048296978 0.344995698308001 0.290074350086875 0.428749667747553 0.337440418105048 0.822483510180671 0.718227134434839 0.844893804963783 0.783460466402025
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.477049578498062 0.42822613010022 0.415716281686896 0.445794813136878 3.10845204859099e-06 2.61141460586937e-06 3.86243619897508e-06 3.03919588121463e-06 0.47705268695011 0.428228741514826 0.415720144123095 0.445797852332759 0.345380452502505 0.290154567015324 0.429155715227698 0.337685392050189 0.822433139452616 0.718383308530151 0.844875859350793 0.783483244382948
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.392201834862385 0.379286303287031 0.335778407648462 0.302957137030192 0.363368283093054 0.23419189382306 0.450310074595064 0.393244209125928 0.755570117955439 0.613478197110091 0.786088482243526 0.696201346156121
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.392529488859764 0.378230826322441 0.336641513398651 0.303837802328467 0.363368283093054 0.235240442836728 0.449659041975958 0.393003789244214 0.755897771952818 0.613471269159169 0.786300555374609 0.696841591572681
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.373197903014417 0.306215441052568 0.36199254300466 0.322212592733018 0.0557011795543906 0.12341542723255 0.0484206307108291 0.0786159889806413 0.428899082568807 0.429630868285117 0.41041317371549 0.400828581713659 0.382372214941022 0.29425326061833 0.419586009291032 0.372412004983797 0.81127129750983 0.723884128903448 0.829999183006521 0.773240586697457
cuts_long_ml_r86 0.373197903014417 0.306215441052568 0.36199254300466 0.322212592733018 0.0557011795543906 0.12341542723255 0.0484206307108291 0.0786159889806413 0.428899082568807 0.429630868285117 0.41041317371549 0.400828581713659 0.382372214941022 0.29425326061833 0.419586009291032 0.372412004983797 0.81127129750983 0.723884128903448 0.829999183006521 0.773240586697457
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.42962953540528 0.430443822676284 0.41152620349459 0.402183245012079 0.000152774583135207 0.000117226685833098 0.000167379843862257 0.000148419610803743 0.429782309988415 0.430561049362117 0.411693583338452 0.402331664622883 0.381783683254883 0.292949487896912 0.418282229811779 0.370900607398554 0.811565993243298 0.723510537259029 0.829975813150231 0.773232272021438
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.306478684122189 0.203267048355565 0.392371223086903 0.296101879206826 0.433366901644847 0.410829829538213 0.39659384416668 0.404345604205918 0.739845585767036 0.614096877893779 0.788965067253582 0.700447483412744
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.306814367237328 0.203668261649346 0.392632245681235 0.296476595827083 0.433366901644847 0.411190362348973 0.396423477064209 0.404414352050077 0.740181268882175 0.614858623998319 0.789055722745444 0.70089094787716
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.307821416582746 0.237081706808847 0.349882814402191 0.3019410573091 0.0540449815374287 0.119804113591626 0.0522955528801934 0.0509342297575792 0.361866398120175 0.356885820400473 0.402178367282384 0.352875287066679 0.431688486069151 0.370532343170873 0.43444870395236 0.397893142080701 0.793554884189325 0.727418163571346 0.836627071234745 0.750768429147379
cuts_long_ml_r87 0.307821416582746 0.237081706808847 0.349882814402191 0.3019410573091 0.0540449815374287 0.119804113591626 0.0522955528801934 0.0509342297575792 0.361866398120175 0.356885820400473 0.402178367282384 0.352875287066679 0.431688486069151 0.370532343170873 0.43444870395236 0.397893142080701 0.793554884189325 0.727418163571346 0.836627071234745 0.750768429147379
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.362288553150448 0.357272949078705 0.402838315935463 0.353018794550505 9.70238350015819e-05 8.32725693539321e-05 9.76406491843694e-05 8.93918349084879e-05 0.362385576985449 0.357356221648059 0.402935956584648 0.353108186385413 0.431120020616473 0.370017035670344 0.433860800170235 0.397207652202815 0.793505597601923 0.727373257318403 0.836796756754883 0.750315838588228
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.404694835680751 0.281382887306049 0.384462163487449 0.239187048634496 0.35868544600939 0.324994163830808 0.414059277027978 0.431623618987852 0.763380281690141 0.606377051136857 0.798521440515426 0.670810667622348
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.404821540388228 0.281702439308535 0.384541302228649 0.239555654150318 0.358797745773325 0.325363242906094 0.414144508119821 0.431271035558076 0.763619286161553 0.607065682214629 0.79868581034847 0.670826689708394
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.377582968065122 0.268081561261415 0.375328866224059 0.263909112138425 0.0491546649968691 0.116667370201114 0.0364105888483741 0.089913926469839 0.426737633061991 0.384748931462529 0.411739455072433 0.353823038608264 0.382279273638071 0.338873997381434 0.42513287850519 0.397345397440321 0.809016906700063 0.723622928843963 0.836872333577623 0.751168436048585
cuts_long_ml_r88 0.377582968065122 0.268081561261415 0.375328866224059 0.263909112138425 0.0491546649968691 0.116667370201114 0.0364105888483741 0.089913926469839 0.426737633061991 0.384748931462529 0.411739455072433 0.353823038608264 0.382279273638071 0.338873997381434 0.42513287850519 0.397345397440321 0.809016906700063 0.723622928843963 0.836872333577623 0.751168436048585
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.426727192140265 0.384966089829735 0.411539730758362 0.353173227238488 2.4466840788015e-05 2.16809041956583e-05 2.72182250237407e-05 2.54811306244981e-05 0.426751658981053 0.384987770733931 0.411566948983385 0.353198708369113 0.382269920471947 0.338742447152965 0.425257547770924 0.398117184877159 0.809021579453 0.723730217886896 0.83682449675431 0.751315893246271
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.348359297315214 0.33658703211922 0.338128464346908 0.257150753219322 0.383824991713623 0.28084735260582 0.427205570116231 0.434608937718925 0.732184289028837 0.61743438472504 0.765334034463139 0.691759690938247
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.348690752403049 0.335924148463054 0.339006553011171 0.258037137520056 0.383824991713623 0.282333925772676 0.426546771405164 0.434404382569857 0.732515744116672 0.61825807423573 0.765553324416335 0.692441520089913
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.329688535453943 0.285445743715137 0.336219515799677 0.278972448170108 0.0589794565937707 0.103783220826783 0.0556800039429304 0.0638276124961603 0.388667992047714 0.38922896454192 0.391899519742607 0.342800060666268 0.40258449304175 0.325075652283228 0.429924467640016 0.40671678777317 0.791252485089463 0.714304616825148 0.821823987382623 0.749516848439438
cuts_long_ml_r89 0.329688535453943 0.285445743715137 0.336219515799677 0.278972448170108 0.0589794565937707 0.103783220826783 0.0556800039429304 0.0638276124961603 0.388667992047714 0.38922896454192 0.391899519742607 0.342800060666268 0.40258449304175 0.325075652283228 0.429924467640016 0.40671678777317 0.791252485089463 0.714304616825148 0.821823987382623 0.749516848439438
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.389118251618592 0.388764722046688 0.392319692717891 0.343218295150755 2.57537195138224e-05 2.08132594656124e-05 2.74900351404572e-05 2.59806513240203e-05 0.389144005338105 0.388785535306153 0.392347182753031 0.343244275802079 0.402376113683961 0.325186365890728 0.429504309034504 0.405921696286493 0.791520119022066 0.713971901196881 0.821851491787535 0.749165972088572
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.254029163468918 0.237316514755676 0.344792397207045 0.287993436726829 0.4623944742901 0.350625527150818 0.433488984429724 0.375477268715476 0.716423637759018 0.587942041906495 0.778281381636769 0.663470705442305
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.254510556621881 0.237956965351903 0.345041356336626 0.287812816472437 0.462188099808061 0.35075017203672 0.433344688909757 0.376161985357567 0.716698656429942 0.588707137388623 0.778386045246383 0.663974801830004
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.262370540851554 0.229880503922606 0.319087080517623 0.262522004769828 0.0705792098197161 0.102707077496112 0.0451509528322969 0.0759504031170833 0.33294975067127 0.332587581418719 0.36423803334992 0.338472407886911 0.449558879938627 0.356786135422308 0.459243241529529 0.40277242563144 0.782508630609896 0.689373716841026 0.823481274879449 0.741244833518351
cuts_long_ml_r90 0.262370540851554 0.229880503922606 0.319087080517623 0.262522004769828 0.0705792098197161 0.102707077496112 0.0451509528322969 0.0759504031170833 0.33294975067127 0.332587581418719 0.36423803334992 0.338472407886911 0.449558879938627 0.356786135422308 0.459243241529529 0.40277242563144 0.782508630609896 0.689373716841026 0.823481274879449 0.741244833518351
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.330427444485362 0.329786483042482 0.361855477174373 0.336051264575012 0.0010422322933815 0.000827680087105825 0.00106259189623242 0.000931828765947239 0.331469676778744 0.330614163129588 0.362918069070605 0.336983093340959 0.451315533931227 0.358408468830353 0.460131807510198 0.403507739787542 0.782785210709971 0.689022631959941 0.823049876580803 0.740490833128501
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.4043250327654 0.368899713106478 0.399351915720609 0.302825933461964 0.356815203145478 0.247484124438569 0.361313132858282 0.365525663950578 0.761140235910878 0.616383837545047 0.760665048578892 0.668351597412542
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.404652686762779 0.368199744376497 0.399625518355956 0.303147901019198 0.356815203145478 0.248848942174845 0.361267912811473 0.365618007609417 0.761467889908257 0.617048686551342 0.760893431167428 0.668765908628616
