ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.182935916542474 0.146504268236114 0.209444466548183 0.167995363877862 0.595007451564829 0.555216618207182 0.639921179999073 0.577649397831984 0.777943368107302 0.701720886443296 0.849365646547256 0.745644761709846
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.182935916542474 0.146504268236114 0.20949249815703 0.167995363877862 0.595007451564829 0.555216618207182 0.640067932235204 0.577649397831984 0.777943368107302 0.701720886443296 0.849560430392235 0.745644761709846
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.183240223463687 0.146809882816179 0.208294126343429 0.16834080598421 0.00037243947858473 0.00123773366944965 0.00160461573750248 0 0.183612662942272 0.148047616485628 0.209898742080931 0.16834080598421 0.594413407821229 0.554896302846456 0.641330455970625 0.577298980526114 0.778026070763501 0.702943919332084 0.851229198051556 0.745639786510324
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.197252208047105 0.164983145315472 0.197874437248456 0.195712040614181 0.613019299967288 0.542951615732931 0.658165313323213 0.559537179989622 0.810271508014393 0.707934761048403 0.856039750571669 0.755249220603803
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.197252208047105 0.164983145315472 0.197874437248456 0.195712040614181 0.613019299967288 0.542951615732931 0.658165313323213 0.559537179989622 0.810271508014393 0.707934761048403 0.856039750571669 0.755249220603803
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.197252208047105 0.164459395091034 0.197232223188881 0.194362469300649 0.000327118089630357 0.00117883011934673 0.00084679501360861 0.00140704273931155 0.197579326136735 0.165638225210381 0.19807901820249 0.195769512039961 0.612692181877658 0.543190735310977 0.658812624497655 0.560812094059141 0.810271508014393 0.708828960521358 0.856891642700145 0.756581606099102
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.180612244897959 0.172297258691696 0.19018818846125 0.182152491133583 0.604761904761905 0.557235098590266 0.654473908548957 0.601026271138637 0.785374149659864 0.729532357281962 0.844662097010207 0.78317876227222
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.180612244897959 0.172297258691696 0.190423709418233 0.182152491133583 0.604761904761905 0.557235098590266 0.654283565164154 0.601026271138637 0.785374149659864 0.729532357281962 0.844707274582387 0.78317876227222
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.178571428571429 0.172358560027446 0.190226595968129 0.181986296506779 0.00374149659863946 0 0.000209536857998599 0.000510534341088369 0.182312925170068 0.172358560027446 0.190436132826128 0.182496830847867 0.606802721088435 0.557098059430777 0.654297055396911 0.600526074189576 0.789115646258503 0.729456619458223 0.844733188223039 0.783022905037443
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.165028803795324 0.136281800633662 0.163123869372837 0.150087262795658 0.643171806167401 0.558485415128444 0.661090599819085 0.587890192021951 0.808200609962725 0.694767215762106 0.824214469191922 0.73797745481761
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.164689935615046 0.136498139824318 0.162974020128324 0.150099692047932 0.000677736360555744 0 0.000452825576283364 0.000488662794951598 0.165367671975601 0.136498139824318 0.163426845704608 0.150588354842883 0.643510674347679 0.558449453415006 0.661103243485589 0.587977049858012 0.80887834632328 0.694947593239325 0.824530089190196 0.738565404700895
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.177232447171098 0.168592512186502 0.197533399942579 0.164210556799668 0.622017723244717 0.538636179145721 0.656216508695473 0.573452219417369 0.799250170415815 0.707228691332223 0.853749908638052 0.737662776217037
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.177232447171098 0.168592512186502 0.197533399942579 0.164210556799668 0.622017723244717 0.538636179145721 0.656216508695473 0.573452219417369 0.799250170415815 0.707228691332223 0.853749908638052 0.737662776217037
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.187374076561451 0.167789403183633 0.202735964167544 0.177372523943488 0.606783075889859 0.547564962387015 0.635393847248733 0.577270098065688 0.79415715245131 0.715354365570648 0.838129811416277 0.754642622009176
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.187101108498488 0.167539083971672 0.202446192052437 0.177110950632356 0.606986899563319 0.547729663522048 0.63562478632383 0.577453654359836 0.794088008061807 0.71526874749372 0.838070978376267 0.754564604992191
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.187101108498488 0.167539083971672 0.201496207648216 0.177198988899229 0.000335908632851864 0 0.00151934792485113 0.000994159497863717 0.18743701713134 0.167539083971672 0.203015555573068 0.178193148397093 0.606986899563319 0.547729663522048 0.636584713503363 0.577740694877365 0.794423916694659 0.71526874749372 0.839600269076431 0.755933843274457
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.177573166721473 0.154017052725325 0.212237219219273 0.175171028642022 0.641236435383098 0.556172690397007 0.622110340747577 0.581739198196185 0.818809602104571 0.710189743122332 0.83434755996685 0.756910226838207
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.177573166721473 0.154017052725325 0.212237219219273 0.175171028642022 0.641236435383098 0.556172690397007 0.622110340747577 0.581739198196185 0.818809602104571 0.710189743122332 0.83434755996685 0.756910226838207
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.193006052454607 0.178945763009276 0.205579333013937 0.199278367277672 0.605581708137189 0.520251731058926 0.648007941061173 0.550071357414294 0.798587760591795 0.699197494068202 0.85358727407511 0.749349724691967
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.193070972082072 0.178039670007942 0.204286581180847 0.198859993335263 0.000336360578540195 0.00241334252324513 0.00211241169426247 0.00098904171158107 0.193407332660612 0.180453012531187 0.206398992875109 0.199849035046844 0.605449041372351 0.52149918584804 0.64953452957619 0.549923411923145 0.798856374032963 0.701952198379227 0.855933522451299 0.749772446969989
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.147133068878471 0.124324021864856 0.165678500406389 0.144862049147878 0.644428416877029 0.555384726623769 0.689852336777451 0.581788723269745 0.791561485755499 0.679708748488626 0.855530837183841 0.726650772417623
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.147133068878471 0.12389222350941 0.165678500406389 0.144862049147878 0.644428416877029 0.555658588437481 0.689852336777451 0.581788723269745 0.791561485755499 0.679550811946892 0.855530837183841 0.726650772417623
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.200862600123229 0.167583283788219 0.216260473404977 0.190922980608502 0.608441158348737 0.533717442294687 0.637013092049428 0.578332648315631 0.809303758471965 0.701300726082905 0.853273565454405 0.769255628924133
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.200678175092478 0.167369273065209 0.216000430279062 0.190685991892741 0.608816276202219 0.533854658731459 0.637224451653078 0.578502049136964 0.809494451294698 0.701223931796668 0.853224881932139 0.769188041029705
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.200678175092478 0.167369273065209 0.216000430279062 0.190685991892741 0 0 0.000197543900495102 0 0.200678175092478 0.167369273065209 0.216197974179557 0.190685991892741 0.608816276202219 0.533854658731459 0.637224451653078 0.578502049136964 0.809494451294698 0.701223931796668 0.853422425832635 0.769188041029705
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.175053918044572 0.169588685228492 0.189879486313306 0.167910694606557 0.617541337167505 0.515114737869939 0.667857086460621 0.578120660593668 0.792595255212078 0.684703423098431 0.857736572773927 0.746031355200225
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.175053918044572 0.169588685228492 0.189879486313306 0.167910694606557 0.617541337167505 0.515114737869939 0.667857086460621 0.578120660593668 0.792595255212078 0.684703423098431 0.857736572773927 0.746031355200225
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.174694464414091 0.16929940920999 0.188278513454537 0.167876368007872 0.00143781452192667 0.00238042574576221 0.00256981091143717 0 0.176132278936017 0.171679834955752 0.190848324365974 0.167876368007872 0.617541337167505 0.515294179476517 0.669525282779273 0.577795295180902 0.793673616103523 0.686974014432269 0.860373607145247 0.745671663188774
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.149550224887556 0.131419464534916 0.161848387441053 0.153703717246359 0.624062968515742 0.541843420631408 0.668178341549437 0.583555784931667 0.773613193403298 0.673262885166324 0.83002672899049 0.737259502178026
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.149550224887556 0.131419464534916 0.161886711137188 0.153703717246359 0.624062968515742 0.541843420631408 0.668336557915571 0.583555784931667 0.773613193403298 0.673262885166324 0.830223269052759 0.737259502178026
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.14923134608174 0.130960688056136 0.161135823347575 0.153684993700574 0.000749906261717285 0.00131618781965966 0.00141985760793749 0 0.149981252343457 0.132276875875795 0.162555680955513 0.153684993700574 0.62429696287964 0.54130854484861 0.668954549569239 0.583568695579722 0.774278215223097 0.673585420724405 0.831510230524752 0.737253689280296
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.202144946376341 0.191122776360903 0.210307600899465 0.186597652536419 0.603184920376991 0.512284371277149 0.641531003865041 0.573793332443843 0.805329866753331 0.703407147638052 0.851838604764506 0.760390984980262
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.202144946376341 0.191122776360903 0.210307600899465 0.186597652536419 0.603184920376991 0.512284371277149 0.641531003865041 0.573793332443843 0.805329866753331 0.703407147638052 0.851838604764506 0.760390984980262
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.23794108125607 0.22559419019394 0.277082899595452 0.219715530245107 0.560699255422467 0.490311731973514 0.59188796206297 0.541736764288949 0.798640336678537 0.715905922167454 0.868970861658422 0.761452294534056
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.23794108125607 0.22559419019394 0.277082899595452 0.219715530245107 0.560699255422467 0.490311731973514 0.59188796206297 0.541736764288949 0.798640336678537 0.715905922167454 0.868970861658422 0.761452294534056
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.137144861452122 0.123827673398528 0.148080392796066 0.129159793409601 0.650648895124518 0.571668333032188 0.684262063167509 0.605101484840382 0.78779375657664 0.695496006430717 0.832342455963575 0.734261278249982
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.137144861452122 0.123827673398528 0.148080392796066 0.129159793409601 0.650648895124518 0.571668333032188 0.684262063167509 0.605101484840382 0.78779375657664 0.695496006430717 0.832342455963575 0.734261278249982
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.13719298245614 0.123865846003221 0.147394957275026 0.12920193911591 0.000350877192982456 0 0.00089775091495171 0 0.137543859649123 0.123865846003221 0.148292708189978 0.12920193911591 0.650526315789474 0.571536290372001 0.684950059357742 0.604972626807998 0.788070175438596 0.695402136375222 0.83324276754772 0.734174565923908
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.170866413531239 0.13846667875813 0.197533170587264 0.160197100120436 0.637556092509493 0.547176222677124 0.651632477639168 0.584288288682837 0.808422506040732 0.685642901435254 0.849165648226432 0.744485388803273
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.170866413531239 0.13846667875813 0.197533170587264 0.160197100120436 0.637556092509493 0.547176222677124 0.651632477639168 0.584288288682837 0.808422506040732 0.685642901435254 0.849165648226432 0.744485388803273
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.171270718232044 0.138748701644439 0.197177975888025 0.159266152578424 0.00103591160220994 0 0.000651481952251509 0.00460716704071113 0.172306629834254 0.138748701644439 0.197829457840276 0.163873319619135 0.637430939226519 0.546889006313684 0.651678211189625 0.585292030386593 0.809737569060773 0.685637707958122 0.849507669029901 0.749165350005728
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
