ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.521064358977049 0.491856087005761 0.430663746053433 0.448832134090374 0.298118111997133 0.10527991383466 0.263449099378728 0.134517604627137 0.821183154171421 0.598765872458661 0.696100961198234 0.584721091168651
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.523752722050622 0.493081232727471 0.428735807139712 0.464337796153354 0.288886593605474 0.122955242127423 0.277846858734876 0.132291898085746 0.814036512169847 0.617084703925031 0.708502456809502 0.597679396451889
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.543185509473148 0.398800179705199 0.435062223896283 0.428804365733223 0.00376889385104641 0.195297900000598 0.11496303838381 0.166393365125292 0.548124723795811 0.595988272394763 0.552316981164531 0.597343812005153 0.243291582899636 0.154663357533812 0.282072556670377 0.184792223264692 0.792129781193148 0.751228071758578 0.835078775449851 0.782778371133884
cuts_long_bayes_r79 0.544256460298269 0.39962586921031 0.436704396017911 0.42908915008876 0.00340932413900976 0.1943525330746 0.114388500216325 0.166226938472522 0.549362850349858 0.595595762276065 0.552717811407507 0.596580250595365 0.242657194048174 0.154616668577612 0.281830059141061 0.185091126876149 0.792845195947042 0.751458934758027 0.835082941042849 0.782167089827163
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.54900204149043 0.599398918984193 0.545446487380478 0.599174509026622 0.0568533060862191 0.0367360732041957 0.067795338322936 0.0433597010731534 0.60604170450602 0.636753428679168 0.613860449260002 0.642928247225314 0.191778658455767 0.12381100661925 0.228681984287924 0.146130204653992 0.798568239749298 0.761339836191171 0.843424810530566 0.789792800153937
tso_long_bayes_r79 0.550572941328662 0.601079310126971 0.547673212903213 0.600293953044731 0.0554415091931701 0.0358748209834209 0.0664365128700212 0.0423198612651136 0.606566856271083 0.637322456813702 0.614293507060895 0.64327776669964 0.190671974931668 0.123486797693523 0.228160767259619 0.14553480515834 0.797889224561387 0.760959588388166 0.843093279490106 0.78926045014553
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.444161386905032 0.466695508670599 0.443157467347162 0.311993289037864 0.394877538752255 0.127372398418855 0.222114580207881 0.244479959624248 0.839716807445799 0.59582793281103 0.666249970228998 0.558292161018616
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.45506590950931 0.467116465182313 0.448464057380748 0.327934200675347 0.373300027938671 0.150005537022584 0.229035453903756 0.240719636581897 0.830059508258152 0.617605534530064 0.67851338084817 0.571234370531149
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.499048929028967 0.333688589998336 0.392543191470386 0.356294036722997 0.00438138034208159 0.213787115855944 0.137727498376672 0.168475082454009 0.505690043914308 0.549726329432126 0.531670840179926 0.52673419602986 0.290840342544776 0.210488850252998 0.297143336333878 0.241534027747354 0.797334163772649 0.760705063889743 0.829470115464685 0.769237447858689
cuts_long_bayes_r80 0.499791025880723 0.335080682893119 0.391820263614882 0.35865904996264 0.00459578196326974 0.212599509035505 0.138080200846895 0.166684651151818 0.506276111526439 0.549584836005855 0.53195822454355 0.528146138509477 0.290329122991388 0.209863440777032 0.296780437678102 0.241035831849225 0.797708039453931 0.760064878923065 0.829641827417724 0.769970980036535
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.493465416527454 0.544766798821721 0.517248551959558 0.516882482624628 0.0957195662013582 0.0693250804553599 0.0983559047282271 0.0810879494623097 0.590097487614237 0.614639260238445 0.616709629952851 0.598692155681192 0.211578669174074 0.152944487379771 0.216618526517148 0.178829907023363 0.802729437458384 0.768518873647815 0.833569052457243 0.777933299713229
tso_long_bayes_r80 0.500516522168187 0.548856973922345 0.521637875623455 0.522716432577471 0.0932459097322411 0.0676057599948789 0.095489594216849 0.0784335511037393 0.594400182184918 0.616912517430589 0.617889143810873 0.601951021128487 0.209235752442369 0.151602030193982 0.214696628346825 0.176402514859545 0.804164815461145 0.769173880744777 0.833268452032244 0.7788143500782
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.485989630814049 0.32192233967299 0.381977644290864 0.457553882391377 0.284456636883445 0.19942499223065 0.346149260534837 0.174646234489529 0.771895147368172 0.523387658713271 0.729248741498372 0.633183041541763
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.486361151888253 0.338331637935024 0.390385059198905 0.457804268687668 0.286917098854243 0.205376809978798 0.339967836032956 0.184717599747038 0.774140707551779 0.545699671746028 0.731939302848845 0.643636632586047
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.496785610205179 0.27494782451012 0.386232710073647 0.409818376719434 0.00394412808486618 0.228527901420055 0.100255123457636 0.110515456880739 0.501636733745886 0.505935542786662 0.487805011090035 0.522499429591399 0.271495487761325 0.202095583283767 0.324847409574727 0.248685915424682 0.7742079215164 0.708887902347438 0.813769860440406 0.771713990703032
cuts_long_bayes_r81 0.49775178950971 0.274205756454575 0.386318847007312 0.410642692981083 0.0038975284419658 0.229017170012744 0.100572312408307 0.110767239897313 0.503113110943941 0.505483187288876 0.488649542715208 0.522758871633826 0.270605597425417 0.202269365103687 0.324497922313201 0.248587024704283 0.774182570813613 0.708672197461464 0.813973491407317 0.771768644211193
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.49916661157815 0.506652005124885 0.48039456113057 0.517269035883032 0.0787504316784541 0.058342685523209 0.0921479968827967 0.0713941169206631 0.578843576664707 0.565546758865969 0.573710743656209 0.589896951640137 0.208527394728464 0.154143332970133 0.243081625522063 0.188384758650105 0.788220728527941 0.720233945283322 0.81688895448718 0.779094602779391
tso_long_bayes_r81 0.501797899377113 0.507018804268655 0.483536759923825 0.519054291516283 0.077345841811139 0.0569431443877457 0.0896599795934079 0.069682038571543 0.579496134642366 0.564454120282126 0.574406510125935 0.589634902282731 0.207521955104554 0.153435965990229 0.241693129194541 0.187368113627049 0.788301653143013 0.718585204681248 0.816511361189158 0.777923006534014
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.539356740444263 0.443904620802976 0.479873937457075 0.407564824286689 0.294086187479394 0.151885112588017 0.234411433713109 0.223177555443307 0.834169506167568 0.597113965959547 0.715443521845137 0.632729519035312
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.541942172533007 0.448058487768075 0.48163076534807 0.419334027354568 0.288405896079451 0.166877169035418 0.242353888633391 0.223658589357688 0.831259441889846 0.615635053345834 0.724538934350668 0.644051681174598
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.5521524411241 0.382888789926223 0.448031240699943 0.41893366832096 0.00279840551494945 0.149370648835498 0.0937692211951912 0.121612356781345 0.55564316221412 0.534489342739806 0.543394905229005 0.541882308051341 0.254028627645757 0.194723110477978 0.282822939006226 0.242261104629491 0.810210606128945 0.729875138315214 0.826843050590107 0.785150791956864
cuts_long_bayes_r82 0.551782097362139 0.383802890114174 0.448827458923442 0.418841021545599 0.00290618691449176 0.148695755242427 0.0937054151511326 0.121471382148739 0.555715781616227 0.534095507856614 0.543901832486955 0.542098218900681 0.253711456097483 0.194805901967101 0.282632800395506 0.242715875133876 0.810290700865155 0.730149204657893 0.826939350221462 0.784951431071125
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.555128147078301 0.537421667889715 0.541341342007446 0.538730428974285 0.0638491126895625 0.0497623089651746 0.0718391142894901 0.059739915349333 0.620054216116422 0.587550420461496 0.61398700457861 0.598695942289033 0.198719529697113 0.154594259668189 0.223056439027921 0.18565210167429 0.819216804477308 0.74256738420311 0.838016270309308 0.784822727169803
tso_long_bayes_r82 0.556666164073502 0.538798715451082 0.544182549327059 0.540036206696823 0.0630380195873166 0.0490244230937993 0.0707742770984382 0.0587923187062232 0.620420366626033 0.588060397036481 0.615167837015433 0.599456161798624 0.197660114785713 0.153693288882922 0.22174613098001 0.184571624357713 0.818883160561027 0.742025973068339 0.837333190963957 0.784588667977468
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.560087511665919 0.473988492126149 0.465570029993233 0.482483220381361 0.265222936308186 0.152454817541535 0.260703888519088 0.155713687496672 0.82612129292945 0.628012119182084 0.728265592419336 0.639518466585895
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.562745991553227 0.482721924104826 0.470489103798856 0.491273144493254 0.260508419041074 0.165639622114864 0.26538264788858 0.158177127638225 0.824423920936679 0.649155508139802 0.737350615813171 0.650762254432673
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.572187220240779 0.409703994588282 0.45032476118768 0.466955418563922 0.00343170240934888 0.166303124279415 0.103698892924023 0.116130516096031 0.577118928371849 0.578259620906663 0.555757331767559 0.585448393636506 0.236627928080782 0.186492276451227 0.281611615715168 0.203559735561216 0.813845824070795 0.765902035113796 0.838104870990368 0.789206133303272
cuts_long_bayes_r83 0.573765731375899 0.410879375563824 0.45222646703099 0.467784254045349 0.00337571456215732 0.166341423250439 0.103471904306398 0.116090546535838 0.578226412788883 0.579669956579129 0.55709261824629 0.585592755899951 0.235956547888468 0.186101778839065 0.280935880786309 0.202794216928182 0.815034625351307 0.766149443030375 0.838821130544896 0.789038716704901
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.576389187315791 0.57914706852503 0.552267060943914 0.583854581507358 0.0729845221982075 0.0586412123578988 0.0868465481294678 0.0632799474815276 0.649353089634985 0.638644594547331 0.6399197614473 0.647980502333396 0.172294846672016 0.138650958817678 0.205052506344673 0.149717174294598 0.822601766011175 0.777726278819127 0.845960370874386 0.797677158830782
tso_long_bayes_r83 0.574546906370712 0.578068078420084 0.550373249525056 0.583083048353494 0.0719414678347636 0.0574812857125153 0.0853952076882784 0.0620026003015497 0.64694860648741 0.635876118334067 0.636644131775213 0.645706103904201 0.173869844911888 0.138787963256899 0.206440820595074 0.149620959049613 0.821231732906328 0.775257018831873 0.844156861202577 0.795706918183289
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.507939961575114 0.442480634502242 0.404391674519435 0.479453258930546 0.304159920935871 0.151908822471038 0.326931870000194 0.168226960685973 0.81344178127527 0.595725831485342 0.733318714358314 0.648884739254703
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.51032804184182 0.451561406438924 0.408507352138735 0.483545867193811 0.300748350702841 0.165282200188097 0.330534693599857 0.173106429476913 0.812068833031302 0.617750538936659 0.740849874477324 0.657912292911365
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.52937184534621 0.358731237761943 0.411784394940951 0.457491621634482 0.00235377244933826 0.20558297962299 0.10280367379405 0.0930425195989307 0.532492422135737 0.567348196780937 0.515546110755275 0.55187848735822 0.267970889461355 0.191727664734792 0.318524278420383 0.221395885918365 0.801528735327053 0.759144221891042 0.834828056126312 0.774030283751259
cuts_long_bayes_r84 0.527963145130497 0.358638790880697 0.40976874091776 0.456974530721658 0.00247567200666542 0.205815615994976 0.103117456090897 0.0928498419777194 0.531524789340776 0.56630722534036 0.514543895342379 0.551651668551179 0.268767447957458 0.192013015618235 0.318898179559089 0.221413072544361 0.801257813376952 0.759184197399283 0.834221218081066 0.773784678058908
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.529290333987059 0.568401130451387 0.507335379800769 0.54860714862515 0.0711708359704078 0.0508826854061547 0.0885699044347543 0.0612021264974412 0.601199371458686 0.619512759008219 0.596905265198138 0.610438818914677 0.201044451198504 0.143704072752179 0.250180960958509 0.172720139181143 0.802652334866943 0.763732721693231 0.847632779626876 0.784072621596692
tso_long_bayes_r84 0.529498822412731 0.568683504918107 0.506655774907145 0.549986502717167 0.0698849761473085 0.0496532339475134 0.0868350478652283 0.0595760928144981 0.599807588210209 0.618782264589805 0.594282736179676 0.610323859907609 0.201650339533799 0.143483371570153 0.25083931875128 0.172289285695846 0.802043390235882 0.763055416631287 0.845896364387987 0.783426835999572
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.546090748134417 0.396203968298708 0.380139030191685 0.568403166593875 0.240560893662957 0.202912941524715 0.398920540230462 0.0734782152240113 0.787579714696255 0.600600488123637 0.781779999821275 0.642721457623723
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.550111157984376 0.417040694905124 0.393650261463981 0.565752634424264 0.242293038471671 0.202970240246062 0.381697918621338 0.081342291916618 0.793834026834043 0.621715616329635 0.777163233772107 0.647848368852501
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.570738870340948 0.380305877653123 0.43616462770234 0.466061702006174 0.00399240084846469 0.204446645186041 0.121385345417727 0.154311338883846 0.57648748149383 0.586873524218481 0.558897555266242 0.622324325736071 0.230639283191663 0.171476626352089 0.297652872691517 0.174147293862068 0.807995947494132 0.758583477530513 0.857348519744194 0.796670245035281
cuts_long_bayes_r85 0.570507175608464 0.380760529139186 0.435074826730275 0.466986003886893 0.00449895605724554 0.203802505868143 0.120993233725804 0.153734428879385 0.57671256876205 0.587090329714618 0.557942922137283 0.62236716619297 0.230649058330233 0.170946302233248 0.29801819940796 0.174134679275959 0.808164673439769 0.758974428124156 0.856739334889422 0.797134230150355
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.575336818618018 0.588556534589076 0.55325124422581 0.621739790457036 0.0545749423048339 0.0397076817056757 0.0680043094688578 0.041142943493418 0.630286415309964 0.628631460175256 0.621803182672397 0.663251383834261 0.187653545833781 0.136394805278217 0.233709205716625 0.141525874502765 0.818301105332436 0.765331556051376 0.856322617974008 0.805229917834052
tso_long_bayes_r85 0.576467881012579 0.588847218281308 0.554296324725207 0.623502515774848 0.0533713514818791 0.038695835128125 0.0663832350073377 0.0399802580055362 0.630034438980391 0.627751879010944 0.620994994192156 0.663721513870969 0.187697298250378 0.136303910309073 0.234047311743959 0.141046105430423 0.818003559197411 0.76442012006486 0.855833703074844 0.804995946798479
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.528823770038858 0.518824141238382 0.471954959726178 0.469026918261143 0.29912392671586 0.118736038623497 0.255408878186011 0.194903549798903 0.828928759522984 0.638099589138968 0.728839802387789 0.664577109053971
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.532047273915206 0.52225858850257 0.477687027801652 0.473884941111274 0.291617984081417 0.132942588459891 0.257832379861153 0.199587820420733 0.82498881211263 0.655838293451328 0.737112286000041 0.674528309882452
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.553739963515272 0.428300681227001 0.470407948754262 0.460444421317599 0.0030047083120327 0.167244444836674 0.09353534840844 0.093631949928542 0.557776451980021 0.597763369070058 0.565481224241216 0.55554326688007 0.249527582099512 0.173836585902842 0.275219544158025 0.22544037351092 0.8080954396048 0.772036609283354 0.841083871058194 0.781495829131422
cuts_long_bayes_r86 0.553958980091171 0.426707164126716 0.471460524092648 0.460208629875926 0.00301668561877799 0.168515369422034 0.0934724052903459 0.0938689802787511 0.557766187184818 0.596685584092735 0.566215043188794 0.555704184552864 0.249287509767929 0.174190924194047 0.274652298484576 0.22553207502192 0.808224062460893 0.771042552901916 0.841156395010087 0.781797791573272
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.556815153042444 0.598824635738946 0.5614760746822 0.554281070140594 0.0620206198921869 0.0444884397442218 0.0679387552839998 0.0573160553077319 0.619447560718527 0.643858278600005 0.63020568872019 0.612329748731816 0.193743450280321 0.138909429399816 0.21232459728101 0.178945057202051 0.813732796808474 0.783396835732565 0.842689039040599 0.791924010933187
tso_long_bayes_r86 0.558290274037649 0.600526767864445 0.56424362877741 0.556512516700127 0.060120423234951 0.042833550840001 0.065372787434892 0.0549113795772289 0.618925112386226 0.643563013340942 0.629744296770257 0.611990733479722 0.194942551135909 0.139035336551963 0.211990324404755 0.178143168973372 0.814452297783743 0.782694404873653 0.842462101585287 0.790847579599447
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.543191557275039 0.455120336216714 0.474154111469103 0.5133215533956 0.299767696966159 0.153864969617973 0.259772013201847 0.161512427994786 0.84357269665975 0.610441665687094 0.734408407206831 0.675929777318477
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.545635749485391 0.462251535480778 0.480458795873839 0.515298130152464 0.293698526852791 0.167973855255333 0.260846260265832 0.168553010212795 0.840629248688589 0.630668379056589 0.742874889677594 0.685188724182917
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.560362090139789 0.39355795042845 0.481341317915938 0.473816333946986 0.0028664258240666 0.164794552078549 0.0958982678589917 0.105267569384175 0.564761241995091 0.560368637274455 0.578400771511055 0.580717716698781 0.254926981390617 0.192644742401103 0.275724291968972 0.211770524288974 0.820003430273436 0.753436035588889 0.854886363269799 0.793486521502822
cuts_long_bayes_r87 0.561211927932388 0.392607044155916 0.482312093201405 0.475278562790201 0.00275711730620985 0.164279418935412 0.095583017172342 0.104953560001909 0.565145530326112 0.559707318825242 0.579580392937004 0.581699865891343 0.254493263862386 0.192817965696619 0.275006480417385 0.211384943512817 0.820201229613633 0.753110457740602 0.854880338431526 0.793771539949785
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.557281388957997 0.557247297998258 0.569998975703298 0.575820747144629 0.0701369026903721 0.0535534707222775 0.0742629868595963 0.0578836616499665 0.628086759711499 0.610971116777227 0.64479837757169 0.634102553186537 0.199384674504639 0.151727985377374 0.211195495754131 0.164378665022633 0.827589819327697 0.763974692339382 0.856280671436538 0.798805433649781
tso_long_bayes_r87 0.561386948652765 0.559589621674808 0.573678286217507 0.579575943014129 0.0685126823074661 0.0523702156446645 0.0726958859046787 0.0564446253104717 0.630810773587345 0.612485652674461 0.647019657459834 0.636550668633247 0.197206341577048 0.150573100882539 0.209135613977537 0.162495474749096 0.82835706755791 0.763518807492568 0.856720137885934 0.799580341996958
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.507430735153063 0.44603642622686 0.459188752524483 0.41921256743581 0.309257931840135 0.15339410055602 0.253426653635598 0.210570676767974 0.817638981180363 0.600913230802555 0.714043437136953 0.630972992185359
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.511628833047378 0.451924535013999 0.46136173253632 0.428717435191053 0.301475869566736 0.170527598085093 0.261695993188603 0.210810173720649 0.814298656834774 0.623596184709951 0.725191730100458 0.640325808865683
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.527404264942173 0.360003062164994 0.422523348938686 0.43307595684727 0.00273778489067596 0.196306478202646 0.118699597740744 0.0988062878053465 0.53133077352149 0.558436384098506 0.543093435017048 0.533207410634415 0.261872770554682 0.199571369695178 0.303494799800121 0.234861458865878 0.794080639912296 0.759125230249594 0.847327197178942 0.768902118069964
cuts_long_bayes_r88 0.527759788117453 0.359115228345809 0.421942107126702 0.435047499822853 0.00271335925626185 0.197370340324826 0.118753404082919 0.0982576181613436 0.531614662503109 0.558309404924993 0.543114920539421 0.534937771536405 0.261613824353716 0.199781336850486 0.303658559246804 0.233819421628212 0.794130855846955 0.758354929553161 0.847289846291592 0.7692343102679
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.527007310084652 0.555466034486137 0.535872380375815 0.527743914718235 0.0748168683658571 0.0570822192844241 0.0847730235537494 0.0677290131082151 0.602618177788631 0.613080362482169 0.621588877029749 0.59584923636605 0.200192125141407 0.152682587144183 0.227192273463731 0.181014680953343 0.803217106786345 0.766384774815849 0.849194860600485 0.777375524233018
tso_long_bayes_r88 0.528048948494325 0.557477723525076 0.536279013828841 0.530789023627952 0.0732886276722808 0.0556068686579824 0.0828931273655801 0.0657043680784707 0.601849617693511 0.613482126504619 0.619964073661806 0.597022425181211 0.200308208320686 0.152027650161346 0.226793112493161 0.179706387532989 0.802882167667414 0.765685573196973 0.84743906721259 0.777362422853477
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.529688614872561 0.379441799036844 0.403101614817396 0.49772569185047 0.265306420766234 0.188532764327708 0.330026885498169 0.122553514788733 0.796113713638723 0.569669142963663 0.73480546019053 0.620657935557044
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.531962384361973 0.390697879702119 0.410302637219902 0.498944058849097 0.265685808040557 0.199235282763597 0.324762803632986 0.131356845755232 0.798245445712065 0.591176447558584 0.736733389606998 0.630858377211765
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.546113197199495 0.320211128353841 0.423864918857376 0.42841620969381 0.00470723923431731 0.203574152795434 0.0983291783061836 0.146691049875255 0.55235736501391 0.526849247577816 0.52359876115736 0.576946272876525 0.250023819161888 0.206340124729684 0.298489227221249 0.202783416360583 0.803023331171594 0.734035570778859 0.823032305182658 0.780338462423704
cuts_long_bayes_r89 0.547127372206789 0.319807507929928 0.422831362948113 0.429036845108625 0.00437129891276392 0.203888823937942 0.0984497211829706 0.145877672325565 0.553089604847869 0.527352212517504 0.522448133024571 0.576987039653711 0.249629362662739 0.205711459420797 0.300056660117581 0.203001225657573 0.803475361336744 0.733539609018819 0.823021589189109 0.780637293855719
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.55031240115258 0.524704313126566 0.515541901522701 0.577241680147764 0.0659480690807119 0.0564927204961905 0.0824746116161685 0.0550001038782992 0.617054937246953 0.581797154721664 0.5991690136737 0.632961953033477 0.18779438295875 0.160900881343953 0.234325487548547 0.156689806120953 0.805460785075985 0.743088221989815 0.834087746299776 0.790132801174407
tso_long_bayes_r89 0.550308339827216 0.525878327615859 0.51795559893316 0.577549967529238 0.0648035309220384 0.0548704052057311 0.0801992189100925 0.0535362298495743 0.615717793835563 0.5813698913299 0.598629882836666 0.631834039326398 0.188811165724395 0.160078731895413 0.233392282696703 0.156341030311122 0.804852508636309 0.742000064222951 0.83277802044811 0.788838589148556
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.56137703325703 0.466167073105185 0.481465121025737 0.526704593946947 0.26255345545715 0.15273623009784 0.27840807246724 0.123148982481102 0.824878952338899 0.620826914618354 0.761231515681272 0.651164294635735
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.565280485630143 0.476119789612688 0.488954738623487 0.531734969333585 0.257249730099188 0.164223328515724 0.277192316164195 0.130152089634875 0.82350444663085 0.642051731503055 0.767198680830533 0.662661500659857
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
