ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r80 0.608153696440949 0.540905863381401 0.647333725167057 0.563380023564009 0.00102785477126083 0.00188991985103702 0.00222759556267412 0.00133881376664665 0.609636083127638 0.543256299358598 0.650025812847905 0.565088165424453 0.180554581532812 0.156513731672074 0.206230606333158 0.208626273036288 0.791350854672375 0.700953275163879 0.85678150555679 0.774807775568811
cuts_long_bayes_r80 0.607740817366801 0.540730979801334 0.646880325703258 0.563082872512203 0.001197984425103 0.00171241548075358 0.00218914153042849 0.00134182310523897 0.609339934327734 0.543196760491904 0.64952240754497 0.564844200214087 0.180609843298593 0.156316347921558 0.206477091654681 0.209357596895404 0.790866783260432 0.700600733647378 0.856961703815947 0.774874823024461
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.624341966546374 0.558993296058331 0.663238538554592 0.579609488753889 0.000439909224328905 0.000382417341638454 0.000499246844240652 0.000512050588184905 0.624942834455586 0.559543510567604 0.664064366025194 0.580289081825785 0.174093241796559 0.151486811594462 0.19819185833191 0.202348942776034 0.799327568026455 0.71192841216899 0.862960660304723 0.783770704922653
tso_long_bayes_r80 0.624233670811076 0.559092030931724 0.663252779858114 0.580136944436158 0.000428040556842722 0.000373220243752895 0.000492291717051253 0.000499431808594755 0.624915195262435 0.559810007386352 0.66410769456753 0.580880721264634 0.173696104243406 0.151452074568208 0.198336854383064 0.201766831881858 0.799692722851752 0.712107414504877 0.863207060124977 0.784371390256525
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.587405557406278 0.477568392711212 0.618557764486434 0.539157368955747 0.190292704760319 0.211110275784288 0.240288803854213 0.18834781424123 0.778768811806268 0.689868394969637 0.859358893113014 0.728009679468579
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.588401796014794 0.479197791957793 0.618452667567239 0.538780636049547 0.190957630066503 0.212147163083553 0.239830899977189 0.188697685637327 0.778964673471622 0.691663355607498 0.859109824421128 0.728726240184605
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.586767019670027 0.478251062802313 0.618327696505579 0.539250610814538 0.00295303520219558 0.0025849308120891 0.00100489920429958 0.00143117809977891 0.590335202678917 0.481514018468144 0.619719832951424 0.540976836077318 0.19047195334547 0.210866134343918 0.239331550259601 0.18762712563913 0.782152560600874 0.693286400413881 0.859864494196095 0.729854456959598
cuts_long_bayes_r81 0.586801610038951 0.47795039068536 0.617740433664757 0.538630760258242 0.00322446283129608 0.00243088633450785 0.00104359607197054 0.00145070487134966 0.590555301332099 0.480895384747476 0.619154740793801 0.540445326981595 0.190867361734436 0.210563125911883 0.239588311327558 0.188133932655662 0.782372468168013 0.69309390415596 0.859800308289568 0.72948285440217
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.607682900682236 0.498722158059471 0.63570934089356 0.558401353688384 0.000185317258260355 0.000208008467928672 0.000231249766177315 0.000181128106501977 0.608012897600161 0.499081988137116 0.636168074438956 0.558728861118773 0.182680173795897 0.203432772076501 0.228549319089656 0.180190687575897 0.791125693470169 0.703589905478557 0.865586658906842 0.739421449137422
tso_long_bayes_r81 0.607169626045746 0.498987645278806 0.635904802556216 0.558122238122134 0.000175923259253016 0.000194598939875714 0.000218699113707684 0.000172262462239951 0.607503979790055 0.499364931552942 0.636248567186175 0.558428723183856 0.182884062476729 0.203141260398707 0.228440954174549 0.180309976524726 0.791200123827803 0.703462804336837 0.865577273416943 0.7398378165652
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.604216188424805 0.501354808611963 0.642192656236016 0.570745739695561 0.191565487391253 0.188981606780036 0.201677951599282 0.176868597291228 0.79648508370161 0.691766077873651 0.844419161330001 0.748081107710916
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.60371653929198 0.501988791273718 0.642917550330207 0.571176613680564 0.191924712306587 0.189602522009789 0.202018115045214 0.177071315968923 0.796474823454402 0.692604795555059 0.845530305493848 0.748857781141287
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.604227052236584 0.501710528538555 0.640004386715297 0.569958086643092 0.00229037763380412 0.00138573661349861 0.00411180950030186 0.00365111651448693 0.607003189342821 0.503854627545667 0.644636867424181 0.574493741231784 0.191248849601017 0.188004315290117 0.20290725574831 0.176694915830622 0.799091369770713 0.693178431947373 0.848654682528765 0.75194528429697
cuts_long_bayes_r82 0.603749015498876 0.502014784663686 0.639981821231139 0.570533291785547 0.0024752054097028 0.00131683415390375 0.00415619900438783 0.00366791845676803 0.606855279945843 0.503927712256355 0.644611846441568 0.574722229842644 0.19093128892354 0.187833482629656 0.203792747219345 0.176980716555786 0.798989480651942 0.692673004536752 0.84903358755992 0.752417943349173
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.622285279178601 0.520203489643163 0.658828769921948 0.590272373117151 0.000169694993686333 0.000166269661604737 0.000177935319735049 0.000156943825782096 0.622637424661636 0.520465948878484 0.659308900008701 0.590614148574888 0.183481209520734 0.182342295460487 0.195775182000798 0.170436448164827 0.806858018545876 0.703379248616139 0.855540140771532 0.762037473608523
tso_long_bayes_r82 0.621659951229343 0.519604271965665 0.658673920150631 0.5894321339682 0.000167325175402212 0.000165169109527597 0.000175581206725586 0.000154000352416732 0.622040628557995 0.519942258245661 0.659010093582082 0.589778627433416 0.183691955238946 0.182100988919113 0.195859606445797 0.170631873601563 0.806819097500756 0.703414577687895 0.855692702885385 0.76169983526039
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.584287330923494 0.509497179827308 0.61948361887164 0.561834263928489 0.203970691122633 0.17386766047169 0.230618098276978 0.181268206698219 0.789096719133415 0.684323969167576 0.85080323525137 0.743714507149795
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.584629969829176 0.50919713914876 0.619521273771802 0.561145209255508 0.203979658435269 0.175141990802382 0.230837083910489 0.181646008695206 0.789440629479598 0.685325600543168 0.850953041212112 0.743860248546863
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.584869657449528 0.508957510531881 0.619118175001872 0.561775884737021 0.00168279424539946 0.00289601572382184 0.0010301179451763 0.00168273378503514 0.587160252648524 0.512377189791216 0.62034265902684 0.56394472077481 0.203403036630642 0.17407636622485 0.229993708412031 0.18048556907576 0.791048558969696 0.687627993472 0.851409626423969 0.745594603877992
cuts_long_bayes_r83 0.584198699436941 0.508849987844511 0.618705256992049 0.561598786765219 0.00182987448910602 0.00289079430560983 0.00104024469941969 0.001724168448458 0.586480083666448 0.512238424336409 0.620134679253325 0.563873339865218 0.203001566923888 0.174031597650572 0.23032724629381 0.18088867701572 0.790676954546441 0.687734006980284 0.851535845267328 0.745775761675216
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.602529491804113 0.529591626148867 0.63526757183248 0.580425842816207 0.000121628023441226 0.000105273067325416 0.00013944774026809 0.000109463283875335 0.602815182719878 0.529834981848233 0.635613449110489 0.58063549503485 0.195224460849688 0.168085619333386 0.22132440825689 0.173671930130606 0.799124352599324 0.698557884375514 0.857502160573383 0.75522098886101
tso_long_bayes_r83 0.603221655426994 0.529761822670112 0.636079233157808 0.580478601055055 0.000116881074076243 0.000100489908397731 0.000132469763085757 0.000104005900140354 0.60347339956657 0.529905403210186 0.636398718168298 0.580704057128527 0.19530509446154 0.168252916347869 0.22046722722864 0.173752461460325 0.799919233175059 0.699269972558999 0.857833085769133 0.755517924801781
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.628623592914878 0.559409269593309 0.678665027934682 0.579069157905742 0.177174536934805 0.154749892022064 0.192082595965789 0.191509579374681 0.806231445497715 0.715673851759734 0.871265044661689 0.771444799849654
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.629084683743653 0.560307728481077 0.678544911764921 0.578842232188172 0.177286380568197 0.155463665593959 0.192336914481463 0.191993097935714 0.806568321398191 0.716405726553847 0.871393369602035 0.771965555832705
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.628577705816608 0.559701238346729 0.678012381832838 0.579067941113121 0.00190473964112274 0.00193946667326752 0.00165977557876319 0.00234378828393898 0.630907969904288 0.562077103627748 0.680075038430239 0.58229141657394 0.177013452347283 0.154310834204836 0.191882292318258 0.190694623449957 0.80857459445138 0.717937042637851 0.872514294758538 0.773845050128296
cuts_long_bayes_r84 0.627883149279222 0.559765404558244 0.677252341166215 0.578554611935151 0.00216969722816005 0.00184983771741248 0.0016647996594435 0.00231535116109602 0.630550627515652 0.562206157207359 0.679325082033228 0.581556489540816 0.177337877099695 0.154262444176186 0.191840454411306 0.191408170529357 0.808545013662677 0.717406957526787 0.872638574722878 0.774051701012275
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.647471251149887 0.580312298393726 0.694811267000428 0.599020180758785 0.000393881512310169 0.000349216130957229 0.00042826644691554 0.000427831839421546 0.64802223293194 0.580729444003671 0.695487881779582 0.599774821216286 0.168473515473145 0.147352548910913 0.182322472348241 0.182399324588901 0.816695106533265 0.728542294074554 0.878114858601758 0.782786658171481
tso_long_bayes_r84 0.647985267121812 0.580454792661775 0.695863881113604 0.600056781350538 0.000390476910599488 0.000338904731850774 0.000421496031557827 0.000421981047207546 0.648435962399577 0.580892254749541 0.696616552897796 0.600699871435385 0.168325955928217 0.147218532059837 0.18140094701458 0.181963780112049 0.817532903962797 0.728799891625216 0.878514374325511 0.78310672205516
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.562257358202063 0.512508964004905 0.608655602992459 0.54570544578578 0.237284552039405 0.157662877678519 0.232144499600182 0.202017704248767 0.800771802217332 0.671941054861449 0.841296815618593 0.748122762047195
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.562061651251534 0.513267472929089 0.60849926600534 0.545385043782504 0.237452734717136 0.158920399214279 0.231969055507063 0.203047757193167 0.80051962109654 0.672321720395798 0.841093006574615 0.74916323645233
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.563278032012131 0.512739077868163 0.608589704533309 0.54429586476045 0.00188114947121998 0.00205342321454728 0.00086320300673105 0.00528394259939601 0.565816374171395 0.515241937577642 0.609673169976988 0.549859746425588 0.236706197243733 0.158002869412152 0.230490616398091 0.202768589664854 0.80325179448211 0.674573073695614 0.841374449662877 0.753505983328838
cuts_long_bayes_r85 0.563480482308847 0.512677747521556 0.608006275460813 0.543340297945322 0.00212263345984377 0.00190195912565623 0.000833072330378632 0.00521483811123838 0.566245437337651 0.515229853466247 0.609299169622594 0.549293249769068 0.236860520217235 0.157603472565301 0.231398053965099 0.203331081299483 0.803107736861384 0.673889842408127 0.841245498811758 0.753450117482972
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.581303947023539 0.532003335624598 0.625062262663514 0.566145378716525 0.00015624557928728 0.000102907296076355 0.000151018629972276 0.000133362281802548 0.581710652659804 0.532305472922242 0.625341754905804 0.566490481669942 0.228385965810255 0.152807783347417 0.221801374044672 0.196084731974885 0.810971666696255 0.686237027162064 0.847225510370838 0.763364608165085
tso_long_bayes_r85 0.580741493185888 0.531986888736835 0.624689394619215 0.565739124903276 0.000151271007130099 0.000101778860773178 0.000146650491800067 0.00012948425471435 0.581003492848142 0.532126577493715 0.625040285744048 0.565967010935823 0.228647258180386 0.152763004700181 0.221728862907972 0.195945487943791 0.810966895782904 0.685797468043575 0.847312366743881 0.763348155196392
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.661574288058341 0.590099139088481 0.686691896854542 0.610855143372353 0.160454818421384 0.144793042328874 0.18059917034671 0.15536075405336 0.82248718637405 0.736513509731964 0.867632450539024 0.766757807181777
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.66106212851322 0.591189393365608 0.68719594929244 0.611096174508406 0.160511514544527 0.145216758821869 0.181087233326496 0.155720705783619 0.822338661494177 0.736972497845453 0.868722811439423 0.767942429504317
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.661708394889919 0.590539032002294 0.685243082915127 0.610441852018173 0.000835274327933097 0.00187758449053614 0.00222988423731386 0.00317227925681867 0.663010920190211 0.592920667746577 0.687884696263095 0.614242954758721 0.159323971202531 0.144604859164302 0.181766329731657 0.155425271377857 0.82293408827196 0.738321409474111 0.870407629364666 0.770204979340815
cuts_long_bayes_r86 0.661516357187376 0.590657235121867 0.685377733523154 0.610454521385066 0.000998666614834981 0.00175017060782577 0.00225090329220623 0.00312365969077821 0.66283538724902 0.592860856122558 0.688216682151767 0.614377964528627 0.15937694884777 0.144588356352599 0.181503091661114 0.156100433854278 0.822652887192364 0.737985082865073 0.87038663649896 0.770959326076507
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.677176302380362 0.60901070596804 0.701371453529901 0.629494407312562 0.00017638584801813 0.000161111069183976 0.000202402189437087 0.000172965411306732 0.677589930438306 0.609378774573975 0.701816297388126 0.62989810354122 0.152261773352489 0.138844478498977 0.174732704894061 0.149890181552981 0.830216075148264 0.749031086288997 0.876700104824664 0.780512292465106
tso_long_bayes_r86 0.67696492507029 0.609011228524285 0.701934817358043 0.629725449105322 0.000169902314185558 0.000156624636270837 0.000196087890491278 0.000167573318941196 0.677424351710135 0.609373520721466 0.702278430494071 0.629993137941118 0.152429445238032 0.138968567266844 0.174145642624428 0.149830346826595 0.830482495742129 0.749002336579406 0.876922380254422 0.780762392990747
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.575857213932102 0.502319229643015 0.620508167358294 0.533269150433512 0.211698623266193 0.18568803703697 0.222896213741992 0.220227935591956 0.788020957200511 0.689255317376597 0.844815246417881 0.754244826825388
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.575642040710598 0.502513546060054 0.620578680152881 0.533494021927727 0.211885381503085 0.187064500023681 0.223009484566516 0.220829931150883 0.788336867840754 0.690699029362758 0.844644001497865 0.75509144381557
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.576395353978971 0.501661751597092 0.620241103624345 0.533242421107187 0.0011699820939437 0.00484351379027655 0.00146320837148881 0.00258338437188277 0.578154021238358 0.507037601385933 0.622149817147604 0.536232685850204 0.210425189850841 0.18649377857487 0.222349139408751 0.220102149219032 0.789691009427706 0.695123121901733 0.845542670343419 0.756862179196248
cuts_long_bayes_r87 0.576133126867962 0.501383149027344 0.620199008234346 0.532360489762461 0.00134591131545528 0.00479043235574487 0.00140048161926748 0.00265397211973162 0.578072059122806 0.506857260842447 0.621977374646001 0.535996577182711 0.210545857395843 0.186269211712194 0.223278187873455 0.22040223601935 0.789511040229856 0.694765815338778 0.845775933798347 0.757613389849503
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.593929147699041 0.523838570321506 0.637002261468615 0.551769336934139 0.000191888137522516 0.000169838226351391 0.000201121218960117 0.000200524839161411 0.594312497341696 0.524255338623159 0.637398337465185 0.552176139787229 0.202988209427723 0.180839590108527 0.213977409919676 0.213305928529663 0.797523408779682 0.705671612498822 0.851703182608305 0.766418448224739
tso_long_bayes_r87 0.593516770404108 0.524030815281766 0.637209639980779 0.552359990481932 0.000181149351012113 0.000162230941203279 0.000191238435369808 0.000190436116942138 0.593931134588037 0.524353970155151 0.637610157925957 0.55278575632066 0.203006229240599 0.180552546361467 0.214045142603097 0.212992660648443 0.798008722257199 0.705682022975426 0.852160762321256 0.76665899008408
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.581374872119037 0.527019610177528 0.632525317965587 0.523408715311876 0.21644944587752 0.152763019321568 0.214289183738265 0.202661013454875 0.798866535441378 0.680687882014878 0.847329684818139 0.726910110898422
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.582411678659497 0.527810338508131 0.632256322042411 0.52357365781043 0.216589525890052 0.153509683329308 0.214330643770797 0.203116054148771 0.79938494717718 0.681762321176134 0.847490389453773 0.72781317437792
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.581206468260269 0.527054518010721 0.631336721315951 0.522600170861154 0.0034523705880724 0.0023731664193562 0.00154832407371031 0.00368386878767485 0.58536223126081 0.529968057201609 0.633590998411125 0.526955008214606 0.216409684248119 0.152686599588559 0.213637964128119 0.202610537622327 0.802742673519322 0.684089748338034 0.848459851172353 0.730658443838873
cuts_long_bayes_r88 0.581752822857815 0.526632274853402 0.631645053081412 0.523061188477846 0.00363867733302088 0.00223717404458525 0.00147723383972465 0.00361250407294062 0.585693809034705 0.529660064583264 0.633571013194612 0.527352580177464 0.216579276142861 0.152651671455974 0.214092879267179 0.2026649514453 0.802765798302754 0.683180649579736 0.848624601504824 0.731279605520387
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.601717613396556 0.54680123706625 0.648934551246835 0.54483154933634 0.000130891810567873 9.1635933549673e-05 0.000127972952286385 0.000123116181105132 0.602037355040597 0.54708656346558 0.649212719325182 0.545071502234154 0.20772906240393 0.147388761393075 0.204736953456975 0.19485206247347 0.810731350381212 0.694878293568226 0.854373293256023 0.740856412169323
tso_long_bayes_r88 0.601567089390005 0.547403118811134 0.649254029539537 0.544199308527151 0.000133691254948389 9.37232200704986e-05 0.000131493714232948 0.000124840757826341 0.601963442767197 0.547563862724835 0.649516332219538 0.54446671745861 0.207763310230777 0.147207843825374 0.204653910373069 0.194910477060693 0.810978242151303 0.695512149428551 0.855111664621489 0.740769917436052
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.61302244407068 0.560603982100309 0.667040060531819 0.613194534636237 0.18795289637616 0.134851237697792 0.198771440972791 0.153159259855037 0.80210792788278 0.696389615082881 0.866489643501518 0.766640743346836
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.612748157618604 0.561125670294683 0.667830562012241 0.613085858787431 0.18895864975833 0.135642972303256 0.1984174362982 0.153458035685105 0.802496593144792 0.697589502199729 0.866540084794652 0.767463656197948
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.612856652291236 0.560161934971269 0.666920689057782 0.612990733667048 0.00255900401367621 0.00242389634265779 0.000818910402180693 0.00205207587361472 0.61595212528714 0.563350061261795 0.668229082691623 0.615529374167405 0.187907463409137 0.135042596227639 0.197866078019371 0.152844137036207 0.804765359705882 0.699548504967765 0.866969917347335 0.769260778398875
cuts_long_bayes_r89 0.613396621800931 0.559281012072 0.666728799775564 0.612559749567535 0.00268514707756257 0.00232202232912473 0.000792147423615542 0.00205554037391704 0.616630913985754 0.56268912576057 0.667884689086895 0.615545644752805 0.187324900694468 0.134762898126345 0.198362756454286 0.153331650000464 0.805132547103104 0.698460442039382 0.866889830694323 0.769204120954753
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.631696354130039 0.579674580249894 0.681554064330277 0.630536291180829 0.000168072589898745 0.000120952804254353 0.000176105762698179 0.000137105674177523 0.632122706415482 0.579847899752029 0.681935470223402 0.630723335768542 0.180862775624542 0.130642010186511 0.189487344149297 0.147307009919847 0.813606820079231 0.711515192650171 0.872303030464616 0.778675210085206
tso_long_bayes_r89 0.631810129234004 0.580379792948568 0.681919166702969 0.630264197849772 0.000165281342186041 0.000119586382126084 0.000172348846612088 0.000134095115595612 0.632042713293969 0.580639300318541 0.682274821794612 0.630544629514551 0.18090582175782 0.130595707227432 0.189359613986658 0.147212517872364 0.8137110547422 0.711488936032557 0.872296010112649 0.77889571265855
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.502913472968871 0.450254328847035 0.525448283385446 0.437998379904109 0.229711045898871 0.22869484212814 0.276963899202947 0.245246959347487 0.733814869792657 0.680518647733818 0.803461203094711 0.684335243313582
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.501903764588266 0.450814776929805 0.526005433319918 0.438001842552676 0.230500390834656 0.229484669810206 0.276901871356131 0.245637211234506 0.733327425019805 0.681211649100147 0.803843187758658 0.684961202152796
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.503039444970365 0.450183556902967 0.52471583628058 0.437701340828895 0.00167464119099746 0.00146844358441813 0.00097111752422843 0.00296913910544001 0.505474699442885 0.45229831298242 0.526121753358624 0.441313207226016 0.228743588540534 0.228365396069905 0.275907706352362 0.24428097054289 0.735705156680538 0.6823729757114 0.803563066564756 0.687066498550059
cuts_long_bayes_r90 0.502806522703807 0.450899842716297 0.524472383675282 0.437130134905161 0.00191498298531336 0.00136585571661904 0.000920390193627102 0.00297103572642322 0.505276961267446 0.452897176861516 0.525876409464603 0.440781744080598 0.229017173285913 0.228193854303643 0.276904620393068 0.245607310272658 0.735719949516322 0.681901119785567 0.803710794870355 0.687573466553933
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.5219423567134 0.46824997301322 0.541338016345506 0.45732690523535 0.00039834682223286 0.000397878108196392 0.000475376391354909 0.00042863654442689 0.522588048193203 0.468792543092107 0.542269698918784 0.458092318328775 0.222511739001431 0.22204364848166 0.266538085474342 0.239457376932358 0.745644820540042 0.692479967334393 0.809851628927784 0.698334224204265
tso_long_bayes_r90 0.521601602893134 0.468274539683084 0.541837784397325 0.457091543611868 0.000370537716586503 0.000370653056322052 0.000442461123269807 0.000399967836788345 0.522323424625956 0.468928586928189 0.54267304117694 0.457920525657822 0.222641930583418 0.222184098829466 0.266580114180282 0.239324729308185 0.745751577792488 0.692314282707127 0.81011127408568 0.698806811637574
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.569971147473182 0.512237545673572 0.588053860163297 0.506194999376888 0.223114431031318 0.188133086997606 0.252358953112803 0.210339988332036 0.793998606464269 0.702002983672882 0.841487151311485 0.717713406529981
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.569954202777171 0.512775344117229 0.588840465664031 0.506701498581814 0.224297023839334 0.189244622919701 0.251943651305627 0.211417383520136 0.794746797037349 0.702956988693464 0.841129741943167 0.718374474527199
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.568791187316939 0.512372241839122 0.588225308850042 0.505866553923194 0.00452709429768768 0.00232944009969221 0.00108074544453458 0.00263588538527078 0.573506502818245 0.515209834576881 0.589736707831485 0.509203854134995 0.224365139011694 0.188166696175378 0.250663049924471 0.210039374684664 0.798836556251625 0.704596082846815 0.841418650954594 0.720369761659395
cuts_long_bayes_r91 0.568524322404687 0.51264756242634 0.587720470129248 0.505718180001634 0.0046170562090994 0.00217434720979832 0.00107447974187312 0.00260457882084416 0.573757990160123 0.515483333659473 0.589124961292897 0.509035953837971 0.224565108723199 0.188233265748898 0.251549624575903 0.210669498608966 0.799009033829395 0.704652228899755 0.841410364602672 0.720605091872875
