ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 0.179666666666667 0.160106287126207 0.200866886043071 0.19531340497033 0.00233333333333333 0 0.0046023929280286 0.00254348041101732 0.182 0.160106287126207 0.2054692789711 0.197856885381348 0.597666666666667 0.547585429376922 0.639802654019938 0.554916818667769 0.779666666666667 0.707691716503128 0.845271932991038 0.752773704049117
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.205738278516445 0.169915714081132 0.20152296460997 0.172003664619769 0.599720083974807 0.529083377122192 0.631966307702854 0.568669047263043 0.805458362491253 0.698999091203324 0.833489272312824 0.740672711882813
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.205738278516445 0.169915714081132 0.201268175880412 0.172003664619769 0.599720083974807 0.529083377122192 0.632167963962867 0.568669047263043 0.805458362491253 0.698999091203324 0.833436139843279 0.740672711882813
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.20531654424624 0.169623398312069 0.201278419856564 0.171373216706889 0.000699545295557887 0.00254004199029776 0.00042923483550675 0.00205410266922364 0.206016089541798 0.172163440302367 0.201707654692071 0.173427319376112 0.599860090940888 0.529381625837646 0.632607698802324 0.569296321303627 0.805876180482686 0.701545066140014 0.834315353494395 0.742723640679739
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.180306054557552 0.149728845957697 0.207533296803619 0.183593371475873 0.623087159015303 0.521741725097864 0.637146782908533 0.581416574716481 0.803393213572854 0.671470571055561 0.844680079712152 0.765009946192354
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.180306054557552 0.149198609236982 0.207533296803619 0.183593371475873 0.623087159015303 0.52206708791896 0.637146782908533 0.581416574716481 0.803393213572854 0.671265697155942 0.844680079712152 0.765009946192354
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.199288256227758 0.163178956798574 0.229475416916461 0.197010190888234 0.590100291167907 0.531944928966683 0.624907073477487 0.564960347082975 0.789388547395665 0.695123885765257 0.854382490393948 0.761970537971209
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.199288256227758 0.163178956798574 0.229524713106897 0.197010190888234 0.590100291167907 0.531944928966683 0.625041316781249 0.564960347082975 0.789388547395665 0.695123885765257 0.854566029888146 0.761970537971209
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.199547218628719 0.163509096877946 0.228382718293409 0.19711170558256 0.000970245795601553 0 0.00171766556248189 0.000477442026120955 0.200517464424321 0.163509096877946 0.230100383855891 0.197589147608681 0.590232858990944 0.530277965838831 0.62604512528625 0.564644723383084 0.790750323415265 0.693787062716777 0.856145509142141 0.762233870991764
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.166317260656883 0.157479048770287 0.189162867322923 0.165523409583941 0.630328441649196 0.525942842098918 0.6342135741196 0.573564366985603 0.79664570230608 0.683421890869205 0.823376441442524 0.739087776569544
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.166317260656883 0.157479048770287 0.189162867322923 0.165523409583941 0.630328441649196 0.525942842098918 0.6342135741196 0.573564366985603 0.79664570230608 0.683421890869205 0.823376441442524 0.739087776569544
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.166317260656883 0.157845820380493 0.186165241302289 0.166268011965144 0.00279524807826695 0.00129006090801977 0.00450288463131076 0 0.16911250873515 0.159135881288513 0.1906681259336 0.166268011965144 0.629979035639413 0.524799196246644 0.637321681150329 0.572953218046062 0.799091544374563 0.683935077535157 0.827989807083929 0.739221230011207
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.24243399871217 0.225314780594697 0.272421130782278 0.232318718737479 0.558596265292981 0.484853873749557 0.596218110063047 0.537929619487469 0.801030264005151 0.710168654344254 0.868639240845325 0.770248338224947
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.24243399871217 0.225314780594697 0.272421130782278 0.232318718737479 0.558596265292981 0.484853873749557 0.596218110063047 0.537929619487469 0.801030264005151 0.710168654344254 0.868639240845325 0.770248338224947
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.24211204121056 0.226157235295361 0.272119194873453 0.232448730910851 0.00128783000643915 0 0.000605482279722289 0.000467657870391263 0.243399871216999 0.226157235295361 0.272724677153175 0.232916388781242 0.558918222794591 0.483688867639224 0.596692977853384 0.537931254727039 0.80231809401159 0.709846102934585 0.86941765500656 0.770847643508281
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.208852459016393 0.205864867705856 0.220927211921718 0.194813669712317 0.595409836065574 0.5246520267427 0.628876477655534 0.552596279283998 0.804262295081967 0.730516894448556 0.849803689577252 0.747409948996315
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.208920957691046 0.205864867705856 0.220927211921718 0.194813669712317 0.595605116431617 0.5246520267427 0.628876477655534 0.552596279283998 0.804526074122663 0.730516894448556 0.849803689577252 0.747409948996315
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.208852459016393 0.203595860915469 0.220882977510709 0.194719447116381 0.000983606557377049 0.00342641074178945 0.00020022165049277 0.000967309902585707 0.209836065573771 0.207022271657258 0.221083199161201 0.195686757018967 0.595409836065574 0.526859827397094 0.628750562969221 0.552329013357456 0.805245901639344 0.733882099054353 0.849833762130423 0.748015770376423
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.224842767295597 0.196489431113606 0.240258473032274 0.224156658106151 0.589622641509434 0.51526948718603 0.6349344152266 0.530444065044989 0.814465408805031 0.711758918299636 0.875192888258873 0.75460072315114
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.224913494809689 0.196489431113606 0.240258473032274 0.224156658106151 0.589808115759673 0.51526948718603 0.6349344152266 0.530444065044989 0.814721610569361 0.711758918299636 0.875192888258873 0.75460072315114
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.225157232704402 0.197402956319336 0.2392293288151 0.224463294825415 0.000314465408805031 0 0.00221545206923827 0 0.225471698113208 0.197402956319336 0.241444780884338 0.224463294825415 0.589308176100629 0.514585164734939 0.635899736373288 0.530144937881684 0.814779874213836 0.711988121054275 0.877344517257626 0.754608232707099
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.12 0.102279114988867 0.128373966529711 0.109296160539249 0.676330275229358 0.569402493031426 0.720266318785109 0.601994076242285 0.796330275229358 0.671681608020293 0.84864028531482 0.711290236781535
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.12 0.1024130755318 0.128373966529711 0.109296160539249 0.676330275229358 0.570148270574793 0.720266318785109 0.601994076242285 0.796330275229358 0.672561346106593 0.84864028531482 0.711290236781535
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.204068241469816 0.199254802650133 0.209138708524529 0.189813777023966 0.585301837270341 0.497427944941062 0.649386386996319 0.562668947008731 0.789370078740158 0.696682747591195 0.858525095520848 0.752482724032697
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.204068241469816 0.199254802650133 0.209138708524529 0.189813777023966 0.585301837270341 0.497427944941062 0.649386386996319 0.562668947008731 0.789370078740158 0.696682747591195 0.858525095520848 0.752482724032697
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.220607235142119 0.194596507701396 0.224685000287194 0.203042434865003 0.599483204134367 0.539220526452945 0.635033320732157 0.565826955743802 0.820090439276486 0.733817034154342 0.859718321019351 0.768869390608805
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.220607235142119 0.194596507701396 0.224685000287194 0.203042434865003 0.599483204134367 0.539220526452945 0.635033320732157 0.565826955743802 0.820090439276486 0.733817034154342 0.859718321019351 0.768869390608805
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.17115804806992 0.17200105340184 0.191871624083155 0.176050579397151 0.628186453022578 0.522698684789015 0.65092384913331 0.549903773527145 0.799344501092498 0.694699738190856 0.842795473216465 0.725954352924296
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.17115804806992 0.17200105340184 0.191871624083155 0.176144310623527 0.628186453022578 0.522698684789015 0.65092384913331 0.550196548224382 0.799344501092498 0.694699738190856 0.842795473216465 0.726340858847909
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.194996572995202 0.167101447159212 0.198457617940683 0.169073360606678 0.613776559287183 0.545512237754875 0.645319520899479 0.574681346571242 0.808773132282385 0.712613684914088 0.843777138840162 0.74375470717792
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.194996572995202 0.167306924597453 0.198457617940683 0.169317688739687 0.613776559287183 0.546183030611841 0.645319520899479 0.574066718032757 0.808773132282385 0.713489955209294 0.843777138840162 0.743384406772445
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.19396847155586 0.167148168342455 0.19834338870286 0.169145021247005 0.00205620287868403 0.00122996578532837 0.000637664889539256 0.0015199930507539 0.196024674434544 0.168378134127784 0.198981053592399 0.170665014297759 0.614804660726525 0.545039837890706 0.645428713360022 0.574482817525836 0.810829335161069 0.71341797201849 0.844409766952421 0.745147831823595
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.172318339100346 0.19146115671161 0.214748443032508 0.207517569466826 0.617647058823529 0.50772401299693 0.630928227966669 0.520932333859389 0.789965397923876 0.699185169708541 0.845676670999177 0.728449903326215
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.172318339100346 0.191686399335381 0.214513755133118 0.207229119765034 0.617647058823529 0.508321319995399 0.631116793298598 0.521598238562261 0.789965397923876 0.70000771933078 0.845630548431716 0.728827358327295
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.172604635074369 0.190349223198831 0.214927916717599 0.206884399797287 0.000345901072293324 0.00234817709532738 0.000208873528667502 0.00103981068528707 0.172950536146662 0.192697400294158 0.215136790246267 0.207924210482574 0.61708751297129 0.509084108599264 0.630714545597117 0.521725011342788 0.790038049117952 0.701781508893423 0.845851335843384 0.729649221825362
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.229453203622945 0.20147165045726 0.262489018690121 0.20944803509685 0.580677624958068 0.519871577880655 0.579511716348862 0.557298075313174 0.810130828581013 0.721343228337915 0.842000735038983 0.766746110410024
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.229453203622945 0.20147165045726 0.262489018690121 0.20944803509685 0.580677624958068 0.519871577880655 0.579511716348862 0.557298075313174 0.810130828581013 0.721343228337915 0.842000735038983 0.766746110410024
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.229788661522979 0.201827981460517 0.262195096869797 0.208407828206695 0.000335457900033546 0.00112396007153875 0.000825353069303856 0.00738702592800793 0.230124119423012 0.202951941532056 0.263020449939101 0.215794854134703 0.580006709158001 0.519429920797872 0.579956128625841 0.558654620863455 0.810130828581013 0.722381862329928 0.842976578564941 0.774449474998158
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.179006252056598 0.184182442123928 0.1936648324092 0.170212966592768 0.607765712405396 0.516425044306335 0.661593673528394 0.580807358852671 0.786771964461994 0.700607486430263 0.855258505937593 0.75102032544544
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.179006252056598 0.183838946093309 0.1936648324092 0.170212966592768 0.607765712405396 0.517387083012226 0.661593673528394 0.580807358852671 0.786771964461994 0.701226029105535 0.855258505937593 0.75102032544544
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.178677196446199 0.183854713110407 0.193548704791978 0.170146535206953 0.000987166831194472 0.00117415752691587 0.000211238044133979 0 0.179664363277394 0.185028870637322 0.193759942836112 0.170146535206953 0.608094768015795 0.516735117526047 0.661753234976246 0.580512615855986 0.787759131293189 0.70176398816337 0.855513177812358 0.750659151062939
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.214125200642055 0.173782478593167 0.214573396678481 0.185282137797213 0.607704654895666 0.545810200832059 0.646626386496744 0.56646941672684 0.821829855537721 0.719592679425226 0.861199783175224 0.751751554524052
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.214125200642055 0.173782478593167 0.214573396678481 0.185282137797213 0.607704654895666 0.545810200832059 0.646626386496744 0.56646941672684 0.821829855537721 0.719592679425226 0.861199783175224 0.751751554524052
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
