ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.381066141551316 0.441717339608413 0.460637442165463 0.475037621068813 0.00331063444576383 0.00238314932661924 0.00298579459243725 0.00245687651918231 0.384376775997079 0.444100488935032 0.4636232367579 0.477494497587996 0.424198978901839 0.305358240990948 0.382576523645844 0.314805070689277 0.808575754898918 0.74945872992598 0.846199760403744 0.792299568277272
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.313443072702332 0.378669092598243 0.365820855440474 0.280134673926888 0.439643347050754 0.257647540189063 0.393339969388264 0.379869416956824 0.753086419753086 0.636316632787306 0.759160824828738 0.660004090883712
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.313893653516295 0.378202929332767 0.366264529504252 0.280581118856121 0.439451114922813 0.258854526198909 0.393079764174684 0.379762529786455 0.753344768439108 0.637057455531676 0.759344293678936 0.660343648642576
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.326565726083964 0.310956066817469 0.350782156374202 0.291480872067553 0.0605643496214728 0.119773759705673 0.0703240266054052 0.06187651038804 0.387130075705437 0.430729826523142 0.421106182979607 0.353357382455593 0.424638678596008 0.312763537647009 0.407108318294538 0.366408504382044 0.811768754301445 0.743493364170151 0.828214501274146 0.719765886837637
cuts_long_ml_r78 0.326565726083964 0.310956066817469 0.350782156374202 0.291480872067553 0.0605643496214728 0.119773759705673 0.0703240266054052 0.06187651038804 0.387130075705437 0.430729826523142 0.421106182979607 0.353357382455593 0.424638678596008 0.312763537647009 0.407108318294538 0.366408504382044 0.811768754301445 0.743493364170151 0.828214501274146 0.719765886837637
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.385642657849036 0.428587597934658 0.419784911492306 0.352060924453071 0.000287632730331014 0.000212439654073874 0.000276252934575537 0.000248717605575106 0.385930290579367 0.428800037588732 0.420061164426881 0.352309642058647 0.425204571901346 0.314047403650473 0.408381934307343 0.367676734428606 0.811134862480713 0.742847441239205 0.828443098734224 0.719986376487252
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.324456902592852 0.121944625640413 0.296379661068538 0.230679644695271 0.381219341275403 0.457895226716159 0.431005545776621 0.453676334449297 0.705676243868255 0.579839852356572 0.727385206845159 0.684355979144568
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.324220119172801 0.121929695379919 0.296299267918839 0.230746459054787 0.381703470031546 0.458755388667775 0.431094520606345 0.453699201878337 0.705923589204346 0.580685084047694 0.727393788525184 0.684445660933124
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.263250263250263 0.180535843265315 0.273771558806336 0.266195908782249 0.0965250965250965 0.11615986096429 0.0760933035662319 0.0627934672802822 0.35977535977536 0.296695704229605 0.349864862372568 0.328989376062531 0.430677430677431 0.378556297375604 0.450734010812307 0.421912571916515 0.79045279045279 0.675252001605209 0.800598873184874 0.750901947979046
cuts_long_ml_r79 0.263250263250263 0.180535843265315 0.273771558806336 0.266195908782249 0.0965250965250965 0.11615986096429 0.0760933035662319 0.0627934672802822 0.35977535977536 0.296695704229605 0.349864862372568 0.328989376062531 0.430677430677431 0.378556297375604 0.450734010812307 0.421912571916515 0.79045279045279 0.675252001605209 0.800598873184874 0.750901947979046
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.357949632511889 0.295876058181852 0.348195263753942 0.32857508377886 0.000270211846087332 0.000237208858342879 0.000282797227198345 0.000263917784117426 0.358219844357977 0.296113267040195 0.348478060981141 0.328839001562978 0.432068741893645 0.379296964490264 0.452192766290153 0.422004536803763 0.790288586251621 0.675410231530458 0.800670827271294 0.750843538366741
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.298622236462672 0.398541356246974 0.369656466922689 0.352421739179947 0.43832105094521 0.270496347253139 0.423690988612073 0.358277200021242 0.736943287407882 0.669037703500113 0.793347455534762 0.710698939201189
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.299038461538462 0.398877278535195 0.370097563180711 0.352758870680763 0.438141025641026 0.270236491815562 0.423432150552849 0.35797369191883 0.737179487179487 0.669113770350758 0.79352971373356 0.710732562599592
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.312879514221796 0.355592355062441 0.366920013773727 0.343481494949479 0.0533716842441675 0.0819975918036155 0.0418081401181585 0.0729028941718112 0.366251198465964 0.437589946866057 0.408728153891885 0.416384389121291 0.418664109939278 0.304269486344784 0.433101148518234 0.363984106918063 0.784915308405241 0.74185943321084 0.84182930241012 0.780368496039354
cuts_long_ml_r80 0.312779552715655 0.355592355062441 0.366920013773727 0.343481494949479 0.0536741214057508 0.0819975918036155 0.0418081401181585 0.0729028941718112 0.366453674121406 0.437589946866057 0.408728153891885 0.416384389121291 0.4185303514377 0.304269486344784 0.433101148518234 0.363984106918063 0.784984025559105 0.74185943321084 0.84182930241012 0.780368496039354
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.363822017843479 0.436181945791937 0.406005396799219 0.41509076753333 0.000608411442252696 0.000440044771879157 0.000629287447505358 0.00052794949936286 0.364430429285732 0.436621990563816 0.406634684246724 0.415618717032693 0.420729152444656 0.304300101958839 0.435165343788892 0.365088047289321 0.785159581730388 0.740922092522655 0.841800028035616 0.780706764322014
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.248635743519782 0.216671420241463 0.35957101748404 0.357867172253541 0.462824010914052 0.377924166576978 0.409255847279744 0.355147486578903 0.711459754433834 0.594595586818442 0.768826864763784 0.713014658832445
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.24906175366769 0.217222821204398 0.359824272735364 0.358275961782265 0.462640736949846 0.378088087236723 0.409370575862044 0.354804455087892 0.711702490617537 0.595310908441121 0.769194848597408 0.713080416870157
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.275968460747343 0.232776537968117 0.321852464796443 0.320626336958668 0.0918752142612273 0.104351715417759 0.0655438665650658 0.0639880842659472 0.36784367500857 0.337128253385876 0.387396331361509 0.384614421224615 0.426808364758313 0.349816600360847 0.447991859494752 0.385321550613086 0.794652039766884 0.686944853746723 0.835388190856261 0.769935971837701
cuts_long_ml_r81 0.276216586703221 0.232998326780673 0.322123491163147 0.320896819399926 0.09184372858122 0.104321549443703 0.06551767150412 0.0639626083692718 0.368060315284441 0.337319876224376 0.387641162667267 0.384859427769198 0.426662097326936 0.349715475444514 0.447812816440418 0.385168140613039 0.794722412611378 0.68703535166889 0.835453979107685 0.770027568382237
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.36882555948795 0.337953988986731 0.387564263987506 0.384903056214887 2.72667550483608e-05 2.23525637401884e-05 2.86579223362342e-05 2.46421971350625e-05 0.368852826242998 0.337976341550471 0.387592921909842 0.384927698412022 0.426015780875589 0.349236455876703 0.447751378581323 0.385009688038217 0.794868607118587 0.687212797427174 0.835344300491165 0.769937386450239
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.325906218822747 0.302878456619317 0.278576595707757 0.338630318056401 0.416361822414366 0.297219294682082 0.489198051259416 0.337501744970652 0.742268041237113 0.600097751301399 0.767774646967174 0.676132063027053
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.326238776188893 0.303432685551241 0.278781610568665 0.339021618669441 0.416361822414366 0.297459637827022 0.489059030443293 0.337547305447264 0.742600598603259 0.600892323378263 0.767840641011958 0.676568924116705
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.315264383106086 0.259262631921055 0.288059619793056 0.31013416489554 0.0598603259062188 0.119273404244838 0.0728609022715261 0.0687336511723483 0.375124709012305 0.378536036165893 0.360920522064582 0.378867816067888 0.427003658131028 0.335657881964402 0.46944320546889 0.366865740084754 0.802128367143332 0.714193918130294 0.830363727533471 0.745733556152642
cuts_long_ml_r82 0.315264383106086 0.259262631921055 0.288411365676813 0.31013416489554 0.0598603259062188 0.119273404244838 0.0728249041413829 0.0687336511723483 0.375124709012305 0.378536036165893 0.361236269818196 0.378867816067888 0.427003658131028 0.335657881964402 0.469211269312756 0.366865740084754 0.802128367143332 0.714193918130294 0.830447539130952 0.745733556152642
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.375645504191444 0.379031669735959 0.362030835415415 0.378889854242025 5.16136213607442e-05 4.05699295712517e-05 5.66704726840457e-05 4.43772201745604e-05 0.375697117812804 0.379072239665531 0.362087505888099 0.3789342314622 0.426507240599666 0.335248104213005 0.468294343445049 0.366709508519994 0.80220435841247 0.714320343878535 0.830381849333148 0.745643739982194
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.320440028388928 0.153411691193208 0.356747329430586 0.223884036855785 0.402767920511001 0.392454703375002 0.411921143903996 0.426830802696937 0.723207948899929 0.54586639456821 0.768668473334582 0.650714839552722
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.3203125 0.1532678389088 0.356910998694007 0.223691563913907 0.403053977272727 0.392521389277725 0.411955574001796 0.426936654636828 0.723366477272727 0.545789228186524 0.768866572695802 0.650628218550735
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.298965394220478 0.177158301040082 0.327112521820926 0.230943469427965 0.0595790224759187 0.147862053656544 0.0504349435071296 0.0801976548485118 0.358544416696397 0.325020354696625 0.377547465328055 0.311141124276476 0.42133428469497 0.353979973262674 0.437234552481969 0.41966395035789 0.779878701391366 0.679000327959299 0.814782017810024 0.730805074634366
cuts_long_ml_r83 0.298965394220478 0.177158301040082 0.327112521820926 0.230943469427965 0.0595790224759187 0.147862053656544 0.0504349435071296 0.0801976548485118 0.358544416696397 0.325020354696625 0.377547465328055 0.311141124276476 0.42133428469497 0.353979973262674 0.437234552481969 0.41966395035789 0.779878701391366 0.679000327959299 0.814782017810024 0.730805074634366
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.357425202117132 0.323682246741252 0.376690016207202 0.310074131107815 0.000136884696285674 0.000115073224798733 0.000141915179786993 0.000136333940165033 0.357562086813418 0.32379731996605 0.376831931386989 0.31021046504798 0.422346745815054 0.355049200845364 0.437867898977598 0.420647432001294 0.779908832628472 0.678846520811414 0.814699830364587 0.730857897049274
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.248946629213483 0.348510738739715 0.31972020081663 0.26340985970695 0.48560393258427 0.323337521606541 0.454056273804126 0.407369926797847 0.734550561797753 0.671848260346256 0.773776474620756 0.670779786504797
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.249385317878469 0.348230977545612 0.31983614264348 0.263445322387529 0.48542325254654 0.323358514715821 0.453869675088616 0.4074865566101 0.734808570425009 0.671589492261432 0.773705817732096 0.670931878997629
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.265867418899859 0.295347233155226 0.321208868917005 0.256755049181345 0.0645275035260931 0.0829829544049493 0.0393301936968567 0.0743683527242324 0.330394922425952 0.378330187560176 0.360539062613862 0.331123401905577 0.46015514809591 0.363869434088448 0.454316142589765 0.415149277035277 0.790550070521862 0.742199621648624 0.814855205203627 0.746272678940854
cuts_long_ml_r84 0.265867418899859 0.295347233155226 0.32090325508788 0.256755049181345 0.0645275035260931 0.0829829544049493 0.0393479014283599 0.0743683527242324 0.330394922425952 0.378330187560176 0.36025115651624 0.331123401905577 0.46015514809591 0.363869434088448 0.454520690483236 0.415149277035277 0.790550070521862 0.742199621648624 0.814771846999476 0.746272678940854
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.329440959523343 0.37815297102814 0.359879602495097 0.330011162465765 3.73444874964827e-05 2.95015361823519e-05 3.68427100406263e-05 3.37280913163531e-05 0.32947830401084 0.378182472564323 0.359916445205137 0.330044890557081 0.461005711024636 0.364186994542237 0.454811429396457 0.416362460999462 0.790484015035475 0.742369467106559 0.814727874601594 0.746407351556544
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.320953048353188 0.326297077780216 0.274906322206125 0.281903793512173 0.404695164681149 0.305117643970862 0.488453403799856 0.382275059903114 0.725648213034338 0.631414721751078 0.763359726005981 0.664178853415286
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.321065545040308 0.325883157457735 0.275445234601638 0.2825625612421 0.404837013669821 0.305804530145284 0.487858866108459 0.382191533557782 0.72590255871013 0.631687687603019 0.763304100710098 0.664754094799881
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.305332868595329 0.278887818917045 0.286783277484584 0.272514161352227 0.0540257929592192 0.0960497239219601 0.0543356980169483 0.0836659998696895 0.359358661554549 0.374937542839005 0.341118975501532 0.356180161221917 0.426978041129313 0.343537404286285 0.471501127633437 0.390817863124232 0.786336702683862 0.718474947125289 0.812620103134969 0.746998024346149
cuts_long_ml_r85 0.305332868595329 0.278507768304803 0.286719166019479 0.272514161352227 0.0540257929592192 0.0959188334566686 0.0545471047782817 0.0836659998696895 0.359358661554549 0.374426601761472 0.34126627079776 0.356180161221917 0.426978041129313 0.344431989831051 0.471395721807977 0.390817863124232 0.786336702683862 0.718858591592523 0.812661992605738 0.746998024346149
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.360312316145409 0.376320430095214 0.342523378449945 0.358446185174296 0.000333883763076216 0.000268337274346011 0.000368396620522861 0.000305163956430851 0.360646199908485 0.37658876736956 0.342891775070467 0.358751349130727 0.425538263017811 0.341998594289444 0.469525252005575 0.388934576389042 0.786184462926297 0.718587361659004 0.812417027076042 0.747685925519769
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.32995951417004 0.296411192420667 0.357559425088954 0.333811610490074 0.420715249662618 0.331259903008704 0.416252381130633 0.329822877457138 0.750674763832659 0.627671095429372 0.773811806219586 0.663634487947213
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.330070874114074 0.295550925367294 0.357636319683231 0.33397828523329 0.420857239284509 0.332871540760509 0.416341897881466 0.32998756059481 0.750928113398583 0.628422466127804 0.773978217564697 0.663965845828099
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.32258064516129 0.272383498403177 0.337849688286748 0.305452967354749 0.0604838709677419 0.100951128021031 0.0571365465064208 0.0799442652565911 0.383064516129032 0.373334626424208 0.394986234793169 0.38539723261134 0.427755376344086 0.352808590114484 0.436181714251768 0.357781815251861 0.810819892473118 0.726143216538692 0.831167949044937 0.743179047863201
cuts_long_ml_r86 0.322689075630252 0.272459009698601 0.33789288509909 0.305538840285548 0.0605042016806723 0.10097911411599 0.0571438518755328 0.0799667402334021 0.383193277310924 0.373438123814591 0.395036736974623 0.385505580518951 0.427563025210084 0.352629172998415 0.435894799017691 0.357601266481245 0.810756302521008 0.726067296813006 0.830931535992315 0.743106847000196
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.383923731555328 0.373775949529139 0.395831478674078 0.385802465683449 5.16633069028521e-05 4.26327166508777e-05 5.26408491587772e-05 4.32368154467116e-05 0.38397539486223 0.37381858224579 0.395884119523237 0.385845702498895 0.426917815229065 0.352293868530272 0.434995699306025 0.357285816463161 0.810893210091295 0.726112450776062 0.830879818829262 0.743131518962056
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.308681672025723 0.336325391267451 0.357421473578768 0.33362952615848 0.40800285816363 0.297138774181191 0.419901616059106 0.365020007653772 0.716684530189353 0.633464165448642 0.777323089637874 0.698649533812252
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.309038942479457 0.336543805101168 0.357766820462834 0.333083551812697 0.40800285816363 0.298216494577895 0.419821427920024 0.365728210752307 0.717041800643087 0.634760299679063 0.777588248382859 0.698811762565005
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.305882352941176 0.302340443687822 0.346474008569163 0.312941562831003 0.0755793226381462 0.0856017993596056 0.0584844076397196 0.0606574526963694 0.381461675579323 0.387942243047428 0.404958416208883 0.373599015527373 0.407843137254902 0.330794701913868 0.425615379979868 0.387716373862523 0.789304812834225 0.718736944961296 0.830573796188751 0.761315389389896
cuts_long_ml_r87 0.305882352941176 0.302340443687822 0.346474008569163 0.312941562831003 0.0755793226381462 0.0856017993596056 0.0584844076397196 0.0606574526963694 0.381461675579323 0.387942243047428 0.404958416208883 0.373599015527373 0.407843137254902 0.330794701913868 0.425615379979868 0.387716373862523 0.789304812834225 0.718736944961296 0.830573796188751 0.761315389389896
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.383002459874559 0.389124826898097 0.406594926109624 0.375006712710597 0.000274509387894919 0.000222805214460521 0.000286856315469379 0.000260932123404356 0.383276969262454 0.389347632112558 0.406881782425093 0.375267644834001 0.405804466788021 0.329370707301103 0.424056805621482 0.385733333267655 0.789081436050475 0.718718339413661 0.830938588046575 0.761000978101656
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.352018685352019 0.389492480544304 0.381705593124533 0.343421658125523 0.371037704371038 0.264446490676886 0.38600388834783 0.359332431928818 0.723056389723056 0.65393897122119 0.767709481472364 0.702754090054341
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.352136181575434 0.389869348107699 0.382345567654339 0.343421658125523 0.371161548731642 0.264702365461556 0.385508690693609 0.359332431928818 0.723297730307076 0.654571713569255 0.767854258347948 0.702754090054341
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.340425531914894 0.345412211536634 0.36332974575775 0.345635901144169 0.0681515957446808 0.0898143471676764 0.0730070380332413 0.0487784177199775 0.408577127659574 0.43522655870431 0.436336783790991 0.394414318864147 0.387300531914894 0.303056365140418 0.409082981013292 0.352034499918149 0.795877659574468 0.738282923844728 0.845419764804284 0.746448818782295
cuts_long_ml_r88 0.340425531914894 0.345412211536634 0.36332974575775 0.345635901144169 0.0681515957446808 0.0898143471676764 0.0730070380332413 0.0487784177199775 0.408577127659574 0.43522655870431 0.436336783790991 0.394414318864147 0.387300531914894 0.303056365140418 0.409082981013292 0.352034499918149 0.795877659574468 0.738282923844728 0.845419764804284 0.746448818782295
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.404263653675238 0.432272881375882 0.4327594924516 0.391112869426399 0.00197410498925684 0.00154081008227884 0.00207998758814629 0.00179394522672285 0.406237758664495 0.433813691458161 0.434839480039746 0.392906814653122 0.389635692522515 0.304114830123799 0.410534094567435 0.354076958705603 0.79587345118701 0.73792852158196 0.845373574607181 0.746983773358725
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.463199513381995 0.346655120567135 0.451025158876058 0.310121995738473 0.300486618004866 0.262176735527103 0.350085603013638 0.40604027317894 0.763686131386861 0.608831856094238 0.801110761889696 0.716162268917413
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.463199513381995 0.347021996107978 0.451425678147898 0.310121995738473 0.300486618004866 0.262454205052105 0.34983018870264 0.40604027317894 0.763686131386861 0.609476201160083 0.801255866850538 0.716162268917413
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.446341463414634 0.312862451310781 0.436911583815429 0.328548500402689 0.036280487804878 0.132971290781753 0.0420502569016942 0.085613457730246 0.482621951219512 0.445833742092534 0.478961840717123 0.414161958132935 0.317987804878049 0.298776953390132 0.365626610733758 0.374536741937096 0.800609756097561 0.744610695482665 0.844588451450881 0.788698700070031
cuts_long_ml_r89 0.446341463414634 0.312862451310781 0.436911583815429 0.328548500402689 0.036280487804878 0.132971290781753 0.0420502569016942 0.085613457730246 0.482621951219512 0.445833742092534 0.478961840717123 0.414161958132935 0.317987804878049 0.298776953390132 0.365626610733758 0.374536741937096 0.800609756097561 0.744610695482665 0.844588451450881 0.788698700070031
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.485494426072457 0.447868880036309 0.482091708827557 0.417118259902455 0.00186981373420089 0.0017579950076328 0.00215008488680834 0.00219908749192669 0.487364239806658 0.449626875043942 0.484241793714365 0.419317347394381 0.313497657036737 0.294749849086278 0.360488620933454 0.368704520524043 0.800861896843395 0.74437672413022 0.844730414647819 0.788021867918425
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.379601485984465 0.331212783596821 0.382207539657172 0.355154206237599 0.371496116176967 0.282743170246159 0.39614119811332 0.317362216100634 0.751097602161432 0.613955953842979 0.778348737770493 0.672516422338233
