ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.57711034711875 0.504587858742545 0.629673461927571 0.571960383821296 0.000156904638290171 0.000138654789632677 0.000175265494097602 0.000151066302405614 0.577344529629118 0.504815004003027 0.629914125629678 0.572212997366234 0.205727120239471 0.182559118376805 0.231701556694777 0.199919226618219 0.784471654213876 0.688112538954113 0.862787486168242 0.773169777397431
tso_long_bayes_r78 0.578013469431817 0.505185196222619 0.630299224159241 0.572459890114246 0.00016186220965881 0.000144685760040999 0.000182947672284557 0.000158656074190439 0.578250300690332 0.505499881059044 0.630586017026388 0.572734124768703 0.205409944737007 0.182469861318662 0.232216836664263 0.199730924566688 0.784029033903634 0.688398712178657 0.863506796438509 0.773094521549209
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.571032877539634 0.47530288302353 0.615200698256745 0.546049964652941 0.207275844869362 0.206169597815934 0.234901585227108 0.187283738114456 0.778456966288157 0.681632390306117 0.851176499745723 0.733299858460778
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.571894176603885 0.475726851601251 0.615845453693483 0.546089444340481 0.207299090559649 0.205966369572864 0.234989779173281 0.187491351670768 0.779769936885073 0.682589240170575 0.851291811699385 0.734464536665666
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.568878042812108 0.474434525471316 0.614733600191816 0.544067930211891 0.00340437977802247 0.00126049501565658 0.000937057207765311 0.00291238677254256 0.572601370801991 0.476112393555959 0.615943079368769 0.547427640286864 0.207768201152419 0.205870684192319 0.235120042724235 0.187744802961148 0.780984383796919 0.682830160124259 0.851417840588023 0.736290267225253
cuts_long_bayes_r79 0.570311524439462 0.475430660433399 0.615399591041287 0.54488222949464 0.00344354580844971 0.00136259657726831 0.000958588628648884 0.00289888523543252 0.573927641073335 0.477317981970646 0.616886794813681 0.548250275554173 0.207217345472649 0.205308374350096 0.234280043969113 0.188088270375948 0.781706683616598 0.683083193943555 0.851872370726491 0.736634934267707
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.591233908204766 0.494754487305876 0.633117416716099 0.566446778588891 6.12546335380973e-05 6.0368824596223e-05 6.82327697095885e-05 5.48248533495226e-05 0.591377550266354 0.494846058262314 0.633263516132406 0.566564708122518 0.198885185920475 0.198346821930192 0.224281696631358 0.180713880562429 0.790829195194979 0.694113001135956 0.857752646429538 0.747759957555629
tso_long_bayes_r79 0.588258140128165 0.492648009831121 0.630575753009284 0.563922974799989 6.18866591279655e-05 6.16003612756258e-05 6.97627848127679e-05 5.62730077530921e-05 0.588374429738185 0.492750652303146 0.630681091602698 0.564060175533766 0.200314921069782 0.199224780986785 0.225798838638942 0.181553665991537 0.789597931871686 0.692585694589216 0.857284644585583 0.746363033967781
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.617808377744645 0.547154727836427 0.639287718136516 0.595268417988042 0.184420750049238 0.176473214085482 0.189715509018087 0.167904853081166 0.80335009846542 0.724499863074704 0.829633750255055 0.764185886603153
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.617435985418887 0.546502193211178 0.638828812331176 0.595095461579986 0.185476007442769 0.178085150032015 0.190042463050297 0.168278017416742 0.803697246702904 0.725948214656182 0.829470156356172 0.764349517346136
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.615381670906049 0.545347465098335 0.637719862555256 0.594048802414181 0.00327550562704914 0.00338330655570149 0.000831381599977113 0.00120334414159711 0.619014834629509 0.54885299366694 0.638886346926866 0.595709013623626 0.186076202370482 0.177307768771482 0.189994152563269 0.168212047145717 0.806012899283102 0.727079783355254 0.829810326200828 0.764499628501687
cuts_long_bayes_r80 0.617100858680427 0.547023779506805 0.639959494782165 0.595551884585132 0.00307522081918141 0.00335356997343356 0.000835559184334869 0.00117918851919651 0.620555576307993 0.550512432477464 0.64100784123272 0.597229491559768 0.185414436027233 0.176873883876238 0.189148491710402 0.167557744349825 0.806494517111673 0.72799485992617 0.830497273166702 0.765629378656811
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.63507536163569 0.565708769828002 0.655221816916955 0.611808581365059 7.00276692368815e-05 6.81935247290334e-05 7.14199427476653e-05 6.4039232967132e-05 0.635228688902902 0.565855123809276 0.65543304795594 0.612026435541993 0.178027493393134 0.170969148521205 0.18122848568482 0.161689775536908 0.814443433989918 0.737944563444668 0.837224665471268 0.774302087796731
tso_long_bayes_r80 0.634514083656319 0.565322048435534 0.654069423722625 0.611511917007591 7.47925277322238e-05 7.23953218844352e-05 7.67262586475299e-05 6.80916066797252e-05 0.634734736106831 0.565476073363761 0.654205198284573 0.611617449263142 0.178098095171619 0.171225658745249 0.181895232361084 0.16199004328031 0.813991799440501 0.737600107747267 0.836701687915991 0.774084555806872
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.605853537881276 0.531554833120773 0.635470440422667 0.560813798442535 0.198465685553794 0.180876698663821 0.213869310810648 0.207051121372252 0.805160239759255 0.713261747442555 0.849874858774463 0.768802110936757
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.606577992675871 0.531239932485006 0.634979853258711 0.560491488531917 0.199553985602274 0.182303103865071 0.213804207510199 0.207317636197321 0.806248158935934 0.713893652940985 0.849527903906939 0.768702798111597
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.605432579942052 0.530662193258472 0.635235951732636 0.560566566032638 0.00116225288425786 0.00157071060234237 0.000744466185590687 0.000742502909417068 0.606963242982549 0.532779725816919 0.636278902541176 0.561520479852053 0.199266724086173 0.18141902225726 0.213469642489554 0.207351045805961 0.806547269863502 0.714910006437612 0.849940312588672 0.769288231276998
cuts_long_bayes_r81 0.604247378960655 0.530164694648541 0.634077379758114 0.559711003439726 0.00135174644057536 0.00154464027657939 0.000701704333325692 0.000734335983614672 0.605947011400499 0.532106985935563 0.635183469816031 0.560811218996541 0.199871332524612 0.181374463631104 0.213894049651064 0.207011841314929 0.806456217878431 0.714048477020494 0.849913474711987 0.769029770954643
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.622607806338859 0.548673820195078 0.650765613636529 0.576898876699411 0.000328823233782051 0.000300672118199679 0.00034982949561938 0.000343847698852864 0.622958601225097 0.548977784960097 0.65123161365721 0.577390917545479 0.190999854009442 0.175428292389155 0.204966761319384 0.20005600927122 0.814373786547808 0.724826389847182 0.856394347754687 0.778069446560358
tso_long_bayes_r81 0.622049042766728 0.5485261852618 0.64999039064732 0.577187759312589 0.000317965525486713 0.000292198778613379 0.000340888774797758 0.000332563426410139 0.622412872182991 0.548820915622193 0.650459077117184 0.577801812748526 0.191527645504903 0.175900997961029 0.205172839915448 0.200113000886877 0.814532701305008 0.725456843335047 0.856321787794455 0.778610075485487
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.654465404072415 0.593181743481072 0.680284024974182 0.626223829455455 0.175160243473929 0.148380162525557 0.197857839395519 0.157823267369069 0.830326918758592 0.742356803750025 0.878473422519564 0.784816470946972
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.653638660459743 0.593297218895857 0.679611343963795 0.625731418803456 0.175749073035069 0.148396471664315 0.198651304278989 0.158910862027074 0.829935583619903 0.742279208091073 0.878744567514876 0.784768530839979
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.653032480652697 0.592565404365042 0.678342330149447 0.624478411743681 0.000989248073976419 0.00106088428342997 0.00136643128535598 0.00199852596721656 0.654272117323728 0.593875141774947 0.6798657388933 0.626684616404297 0.175425862398064 0.147984280230414 0.198494194358409 0.159052242348592 0.830343731839144 0.742392236352483 0.879129892018902 0.786218636521336
cuts_long_bayes_r82 0.654176085871236 0.593584871453586 0.67970017699121 0.625239049004166 0.000966624821502075 0.00103029485464253 0.00139007165585218 0.00196455793912507 0.655348714328869 0.594952530454086 0.681368177254527 0.62747315626127 0.174780931246021 0.147650948626558 0.197910255075563 0.158641143466645 0.831160508496299 0.742977999575566 0.879789805371659 0.786476686225117
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.670603360864689 0.61119226373237 0.695728915736348 0.642916265562937 5.09425019792045e-05 4.34695603583761e-05 5.74939725352756e-05 4.61170733889719e-05 0.670688550039456 0.611285352457537 0.695842002079359 0.642998486845535 0.166786640940615 0.141396773283881 0.189022747832156 0.15188277835962 0.838327823716553 0.753290216651249 0.885400256923691 0.795645946955667
tso_long_bayes_r82 0.668530075723883 0.609555955132567 0.694138380185773 0.641517613862958 5.20807822473603e-05 4.41802671686933e-05 5.92016052706801e-05 4.7435565939839e-05 0.66872058810519 0.609625825424946 0.694220322581011 0.641552606456984 0.168477899760804 0.142693140330623 0.189563064888038 0.152661534890737 0.837997472899578 0.752441351434796 0.884456030445687 0.794632786926646
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.614491239317689 0.550330074880609 0.655535491502427 0.569806835856205 0.216120562302836 0.149455609989514 0.204930914040845 0.179258117287345 0.831410010958276 0.700657186280965 0.861479781310127 0.749489051406358
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.614990718946963 0.550513775544271 0.655546047209488 0.569764296250761 0.216221745751413 0.150461090350038 0.205863903228892 0.179510986451079 0.831705473892333 0.7018910347506 0.862229037593717 0.750139624257798
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.614492661056664 0.550115593065272 0.655227621183196 0.569407095452798 0.00179404081312201 0.00233291417067779 0.00130913765059908 0.00238489203175748 0.616663245070034 0.55316814126774 0.656922017872544 0.572017651615247 0.215679193161653 0.149331192568015 0.205679716655769 0.178983559398367 0.832822646923164 0.703000708886604 0.863249356078838 0.751616419434131
cuts_long_bayes_r83 0.613003590902667 0.548889775426783 0.654373268677875 0.568961868797025 0.00180551229313683 0.00227541350780982 0.00142468251746622 0.0023407347409761 0.615127068354415 0.551772296507215 0.656166504378794 0.5716184276486 0.216591189367267 0.149716911423773 0.206093270210504 0.178798752411979 0.832506642540576 0.702694978719813 0.863144392401238 0.751415406797039
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.632146998120374 0.568788656817204 0.670903719327415 0.587865323431725 0.00010461655393938 7.27338282029044e-05 9.91884236577376e-05 8.68633873815602e-05 0.632377373855932 0.569011512253474 0.671091292679891 0.587963896773735 0.206642898219205 0.144106929558505 0.196857220627481 0.172246826307223 0.839615053050012 0.713698922196432 0.868871399136284 0.760912251016385
tso_long_bayes_r83 0.63156563553446 0.568322889518318 0.670859275784266 0.587374901571039 0.000114248405734166 7.94392820792156e-05 0.000108198454360492 9.49178227975948e-05 0.631756515652113 0.568519114199185 0.670997351818933 0.587553584468776 0.207236405377161 0.144338153053707 0.19709095964338 0.172364601768097 0.839804600073049 0.713181998406528 0.868260268998631 0.760518724771212
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.597693714611993 0.53977771016881 0.650357515832215 0.580402929939337 0.2169010448664 0.175934130439172 0.199321260180838 0.181185037164923 0.815103504142086 0.716624042296154 0.850355264572827 0.762182528196657
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.598334857931311 0.541738466038443 0.65194144125976 0.582420977976858 0.217212187751052 0.175579130555392 0.198768598947799 0.180877844199387 0.816197107723913 0.717873249715936 0.851216443276223 0.763376775352606
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.598107836662059 0.541064672744916 0.650375526460042 0.58106966681044 0.00110313391148828 0.00124724831246767 0.00182809162933545 0.00200879482650101 0.599535388644143 0.542789367364558 0.652480242399952 0.583324035001496 0.216807937466733 0.174707839715397 0.199442749239657 0.180702011320468 0.81688715352235 0.71781448055007 0.85277257992902 0.764841723486982
cuts_long_bayes_r84 0.596624360889524 0.539211135027476 0.649808973586382 0.580311134001424 0.00118813357685014 0.0013568472632057 0.00181367622341591 0.00198240760755077 0.598197412516951 0.540991242831841 0.65204285312352 0.582647698438006 0.218087462803033 0.175245317735372 0.200154353697742 0.180492620180537 0.816643915985167 0.717055857825457 0.852207929841513 0.764096800228877
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.614520182619536 0.558217183172321 0.667001519168409 0.599627527707529 0.000162041881975083 0.000131036535827756 0.000149160591524756 0.000135041471246151 0.614852392530465 0.558476081525479 0.667219921155421 0.599761155874268 0.208504743323576 0.168396188751763 0.191334420259399 0.174031635841213 0.824355567413397 0.727845502428062 0.858887607523166 0.774256901747656
tso_long_bayes_r84 0.61413981204088 0.557598122464726 0.666075532734241 0.598611976139174 0.000160438393137665 0.00013035527075255 0.000147047360176037 0.000133767211640709 0.614369680431779 0.557794404506639 0.666364839183025 0.598853645104413 0.20923205175987 0.169114144152696 0.19183525660195 0.173807266453856 0.824124134766479 0.727656896384087 0.858820043806484 0.773060965682781
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.573275001120292 0.507731024706977 0.606552923943535 0.548829207569806 0.215813652855402 0.183825846839177 0.247138895610547 0.192126866543901 0.789924799347932 0.69230590201711 0.854418715332408 0.741665751004883
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.574211980663629 0.508389478185797 0.607459554368139 0.549228985876405 0.216522746492828 0.183329124517212 0.246795630933364 0.192158803752118 0.791516559107915 0.692488068357369 0.854692281774902 0.742163901185842
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.572893900689071 0.507344780980547 0.606033765061236 0.547556983071847 0.000867123949137685 0.000723926400261628 0.000583999922677763 0.00151057176078109 0.574206992899622 0.508354139444492 0.606784419435794 0.54957703004933 0.216039998147217 0.183326273313297 0.246981267395227 0.192412607290184 0.790964042663477 0.692220616041659 0.854321939688083 0.742639493042877
cuts_long_bayes_r85 0.575536271272535 0.509400801598014 0.608162935956331 0.549710142779118 0.00088318174411337 0.000641063684927344 0.00055318480913705 0.00141999719410421 0.576827798908413 0.510228256712602 0.608869907082247 0.551444159317217 0.214836612957259 0.181995622453853 0.245489250957368 0.191774639863076 0.791860510887318 0.693509422274235 0.855027607101373 0.743923997579202
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.59097382450962 0.525066777237388 0.622797850365477 0.565524095511497 0.00022260630710516 0.000190386280488482 0.000255002790998941 0.000198429536911136 0.59142292728651 0.525508299697999 0.623224374380886 0.565794234175663 0.206861544515167 0.176121854502577 0.236198121693091 0.184981791227718 0.799018632428061 0.702448412007701 0.860239323418358 0.752175089365424
tso_long_bayes_r85 0.590575676266552 0.525111605103514 0.623168342268374 0.565875767903299 0.000221791456390742 0.000190547296831295 0.000253103786241725 0.000199307853135906 0.590920817225563 0.525393814056939 0.623539140664335 0.566230955055779 0.207207493366491 0.176426403219853 0.23638281285427 0.185576420880911 0.798894583581762 0.70228378021514 0.860069711023488 0.752499891500266
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.610718510492196 0.526199491890263 0.623679482098362 0.555629484212026 0.187843924515946 0.175605587630519 0.224321456043917 0.200035991352836 0.798917904522108 0.702623834766627 0.848189385591612 0.756120507612339
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.610476652280591 0.525339436627251 0.622694325452088 0.555280085594359 0.18861416758419 0.176382923335018 0.225193093210528 0.200741451176138 0.79954241664513 0.70266438279325 0.848560701591013 0.756811247184889
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.608162701512229 0.524638425714882 0.621814518694396 0.552879290272815 0.00344701010244331 0.000904155166394665 0.00108444811081128 0.00220417318551903 0.611637169255957 0.525774927983736 0.623165664140458 0.555607970135246 0.189410093906014 0.176069509069351 0.225328537066445 0.200993734734471 0.801213027686309 0.702477284339791 0.849239185344403 0.757593515024915
cuts_long_bayes_r86 0.608369125300307 0.524438003226116 0.621982424599354 0.554000673913666 0.00345402359530511 0.00101994742297245 0.00106036580772456 0.00221683535807849 0.61210338482263 0.525770031371854 0.623348204963674 0.556495062676422 0.189186095707431 0.176000198235107 0.225720987991208 0.200291155238298 0.801600081515509 0.702747004184229 0.849304496336779 0.7577430961911
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.627899232969255 0.543680745574046 0.639414989395781 0.57338787421011 0.000172797690536835 0.000160955614808362 0.000205245211692047 0.000183605555018643 0.628113128164958 0.544100864204676 0.639743626886707 0.573709604693236 0.181613815113775 0.16930513748218 0.215521129308834 0.192615965706359 0.810216778338119 0.713934838541357 0.855641828646418 0.767254460239467
tso_long_bayes_r86 0.627223105727814 0.542029888176501 0.638125666222747 0.571931053194651 0.000173593581480592 0.000162437862689288 0.000205000069673599 0.000183588764325947 0.627463422013492 0.542261982027428 0.638429866017084 0.572186186352065 0.18189582885899 0.170582761123866 0.215991323219475 0.193558673395767 0.81001145065152 0.713697157165466 0.855344453241912 0.766790004184534
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.600583344181921 0.504639775015406 0.633402357680056 0.550129700494639 0.194570358140341 0.185563119467551 0.214411289576844 0.203076307967406 0.795787697238164 0.691241935315663 0.848894716105384 0.754238063943483
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.601609838525363 0.505565843345056 0.634251711568363 0.551239497585381 0.194871892145045 0.186021299551023 0.214341328786669 0.203310637680941 0.797302345367667 0.693044908919057 0.849087313017964 0.755313061830422
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.600183010975969 0.504654580030493 0.633752921895697 0.550080497551608 0.00175284791855587 0.00154165445164075 0.00090541853479073 0.00138891550129229 0.602143232953859 0.506455889819555 0.634891455481666 0.551947189213933 0.195269990757134 0.185842534970302 0.214504586903324 0.20312089151751 0.798021349354345 0.692339753617547 0.849678895968226 0.755659902012097
cuts_long_bayes_r87 0.600607631959209 0.504418417381013 0.633161899295494 0.549410264249534 0.00161571464693297 0.00152828580471639 0.000874224220695357 0.00134835172524876 0.602588766708525 0.506326903146569 0.634415027350829 0.551357038235124 0.194840565533893 0.185522953202478 0.214704616074837 0.202833857063671 0.798003348033381 0.693109832747468 0.849895309265772 0.755304604014948
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.616975665920024 0.521813464344664 0.648663866060328 0.567045448402115 0.000156343424945085 0.000150049782593875 0.000172702856876885 0.000162416738810029 0.617257223251606 0.521990485169951 0.64895937316846 0.567396119623578 0.188200495798847 0.17980457146829 0.206341971458804 0.19518906956485 0.806198671800551 0.702885018027968 0.855887447278499 0.763555290237198
tso_long_bayes_r87 0.617145276291511 0.521592180018718 0.648090491652672 0.56669349908633 0.000157830411872203 0.000151583026822426 0.00017277037721188 0.000164717199783381 0.617426396832683 0.521800316928804 0.648344092472232 0.567110848386675 0.188074787093675 0.180154476347873 0.206779932260801 0.196084128089499 0.806139920645419 0.702310453220296 0.855632749963436 0.763827236890381
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.633799522507648 0.53474219945935 0.646953972050103 0.568557491342342 0.185130300855311 0.185710131892098 0.223527874355666 0.194898833580076 0.819393471874027 0.721777940843971 0.871148779775775 0.763896189049978
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.633792498530175 0.535752202577989 0.647380922334021 0.569640171499864 0.185649002975989 0.185917171492024 0.223158701328809 0.194893971301851 0.819868690851276 0.721910590493262 0.871099321627282 0.764953257802928
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.633627612983807 0.535390319546331 0.647529560089834 0.569591238593066 0.00107604281858958 0.000753967339985329 0.000409067691548706 0.000941387105837591 0.635037821549286 0.53635898124601 0.648025179827365 0.57068414775474 0.18549254948178 0.185693736357523 0.223222031779971 0.194394044301488 0.820477861952459 0.722599698253227 0.871320939306256 0.765816909590209
cuts_long_bayes_r88 0.632264125207572 0.534202919768715 0.646683913326805 0.567454879327492 0.000987365877128713 0.000772880547886747 0.000421464007548342 0.00093495582234722 0.633553862692652 0.535246214558626 0.647331060277715 0.568844392854515 0.185833731867423 0.185831472471553 0.223652593358412 0.195262526634973 0.820115763726012 0.722073960063235 0.871319006545746 0.764844966375291
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.65041128341807 0.553740016259094 0.663619141863675 0.587258752090173 0.000122364680191019 0.000123191946818028 0.000147421169405016 0.000128851136257575 0.650605768764329 0.553945808692812 0.66382862407661 0.587560693472759 0.17697135651912 0.178133490011071 0.212656990796625 0.186878737355494 0.828258369305191 0.732955921959013 0.876838324998249 0.775194418479079
tso_long_bayes_r88 0.650417670947256 0.553479688089139 0.663479326572622 0.587329587041452 0.000120178594224457 0.000121666253395738 0.00014501762802614 0.000128037503977068 0.650580666755204 0.553670610146306 0.663729936078421 0.58751424338216 0.177134980802359 0.178238147682507 0.212691250000147 0.186841252091852 0.828433560396987 0.732885152744841 0.876838262867831 0.77499158814608
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.585545770093327 0.512911792839518 0.62276644746837 0.544992617954348 0.203180401135692 0.201339499535683 0.23753604221902 0.207289755546596 0.790046738049494 0.715303054532954 0.860347032522189 0.753301094074324
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.585936364063175 0.51296441726473 0.622397095839747 0.544685840859344 0.203907028708161 0.202227799813088 0.237443429502384 0.208076664040812 0.790454963168794 0.716289593026675 0.86086416905488 0.753796185916756
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.586044417968943 0.51206141676936 0.622715097377778 0.545117946136198 0.00122644650844595 0.00102834848361743 0.000702096170248841 0.00109631910110092 0.587463988121038 0.513513259641861 0.623615502068039 0.546570386436285 0.203116508164158 0.201138357738147 0.237653181412335 0.207415151158218 0.791285871478442 0.715686066678299 0.861333961853658 0.75461289878028
cuts_long_bayes_r89 0.587174128757664 0.514293621922612 0.623262168040752 0.546302513776985 0.00128022866272217 0.00103891191503388 0.000740729753806886 0.00110998708381212 0.588841321641419 0.515515935011037 0.624275466182225 0.547782410470514 0.202554772314805 0.200477177177001 0.23660972981402 0.206787728639585 0.792030894910557 0.716404735011231 0.861758811503507 0.755319664257655
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.602415848155047 0.530243422482318 0.637604108234434 0.562333692330647 0.000128760606239121 0.00012761118637697 0.000150598733710278 0.000131809426170102 0.602702799480457 0.530522596430378 0.637878435563427 0.562540064752205 0.195903793422034 0.194597486284091 0.228187424284407 0.200278115800096 0.799023106183003 0.726226724929058 0.866883637141448 0.763668204530991
