ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.197070590197226 0.189793723527125 0.211661199605407 0.186286854965263 0.00023519103140977 0.000191991096257941 0.000246711024217807 0.000219110292925564 0.197585792493228 0.19007786244372 0.212131658732948 0.186782549551254 0.61061159475992 0.495598090172789 0.639287605415592 0.565959180979187 0.808789067972282 0.687410030431851 0.851987864662947 0.753689558449499
tso_long_bayes_r82 0.198269404793549 0.190274451899204 0.212442108085276 0.187082630515404 0.00023726549570773 0.000192727651395568 0.000248594312245919 0.000219836214518474 0.198839965527569 0.190723486814411 0.212891100983322 0.187494534845078 0.609534797241928 0.495447047965752 0.638444253982614 0.565446048614705 0.809132935877157 0.687554670906199 0.852313135757587 0.753795925126301
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.238638040884688 0.183892176600672 0.23369456151881 0.214537473980376 0.56133388854245 0.513237135368155 0.630219682878303 0.545078591075183 0.801000455816819 0.698342614866048 0.864183016863878 0.76063599461034
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.238807052075013 0.184101737168458 0.233965633322018 0.214451678002308 0.561366222488589 0.514654200487837 0.629939895425796 0.545165072912702 0.801173009903669 0.699887936286992 0.864557400692048 0.760822960353881
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.237729518959716 0.183347929967023 0.232975100435928 0.21350559925267 0.0010058239316256 0.00299446310329941 0.00148804879669538 0.000625727402748836 0.239107718457636 0.186744808461557 0.234890732093978 0.214503950672185 0.561575149547263 0.513541303867323 0.629716793214395 0.545134118988552 0.801539519304709 0.701788102357933 0.865515039846778 0.760692237260368
cuts_long_bayes_r83 0.238456560135421 0.183573367430491 0.233650617441422 0.214617125552748 0.0010203702500466 0.00295153315957567 0.00161522665515941 0.000666157574740534 0.23991632949569 0.187109598420908 0.235339594398373 0.215563223939117 0.561007111276455 0.513306570679977 0.629569309099445 0.54408357982634 0.801835263188279 0.701707096711924 0.865746054488515 0.760887237418574
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.2527452504357 0.198617086845165 0.248235195158496 0.226990442505984 0.000390235459886606 0.000359642133789092 0.000439595101035009 0.000379310641543282 0.253584753459432 0.199199636470804 0.249019777028234 0.227722756059647 0.55199377106969 0.506112710470716 0.618434968752904 0.53608733848621 0.805831479072953 0.706634946552496 0.868411568263738 0.765049212095386
tso_long_bayes_r83 0.25461147962832 0.200257156600653 0.250072483176811 0.229422169369195 0.000392848883499552 0.000359379161417209 0.000440563977939669 0.000381114779188498 0.255440351536561 0.200900419808409 0.250802405256306 0.229989330670929 0.550112671269889 0.505617310359642 0.617197124630105 0.534444162334188 0.806511963771213 0.707258227286487 0.868655709486732 0.765526066080359
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.224888816952781 0.205019457133988 0.253501992310254 0.228882119442655 0.567540221187675 0.501976371263059 0.612286166672027 0.548318610740776 0.793401296305191 0.708854440891648 0.866400359168784 0.778147033009059
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.224993540133161 0.204806805907874 0.252719474722732 0.228708329776476 0.56755236683942 0.504847386948827 0.613501920193547 0.548841815463938 0.793776628039315 0.710372351360749 0.866787151713208 0.778494015640821
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.223774056239874 0.20374906218774 0.251676110428517 0.227575166808344 0.00209571575593994 0.00362193464140103 0.00133622399584653 0.00182593341223662 0.226287333887216 0.208110529012732 0.253486014086684 0.229819940557308 0.567876703485941 0.503157151809843 0.61289989055583 0.548333883158339 0.794886477002659 0.712349077217818 0.867403713980632 0.779344704205688
cuts_long_bayes_r84 0.224753465983039 0.20447789382886 0.252613809065363 0.228590483717781 0.00210311891861992 0.00357482406920517 0.0014950104641403 0.00194984105352747 0.22743223681867 0.208333879912024 0.2543744120277 0.23095582718859 0.567447684848341 0.503601114544721 0.61267274052652 0.548103178553792 0.795281981446498 0.712390278764747 0.867518415290236 0.779984213378762
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.242381150269412 0.222926804127402 0.269897970236939 0.245513297179054 0.000288306416109573 0.000255172911008492 0.000309843780347366 0.000278586095821058 0.242934838342114 0.223355201241743 0.270712218949694 0.246042432102031 0.555959769158274 0.493028309047574 0.598390500716375 0.536923449691703 0.799552958234112 0.717965374162093 0.869933951447315 0.783853696887408
tso_long_bayes_r84 0.243620505111022 0.223063183290412 0.271414042725702 0.247592527848089 0.00030259626164195 0.000267369799644418 0.00032378356480408 0.000292002702142595 0.244281796828907 0.223615287627053 0.272015285461954 0.248091246487531 0.554839377686637 0.493346404488318 0.597729083995745 0.535453722372691 0.800041313831746 0.71812012394286 0.870362474466733 0.784497588372151
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.207548522827379 0.186305579636146 0.236844346638202 0.193014822963719 0.582122381936448 0.519095071269085 0.61440787318824 0.565826622000218 0.790447759499782 0.706484962745611 0.851889790204757 0.759695733112995
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.207581033981498 0.185986149279803 0.235576181698739 0.192772992127004 0.58221943119603 0.521088209064408 0.615672041400055 0.566660250248193 0.790989413458678 0.708016335109329 0.851700736664671 0.760575817490937
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.205824965742602 0.184605852394345 0.23531100274856 0.192421720082108 0.00230354397730996 0.00336646965748804 0.00114133913480317 0.00267564073925304 0.208450619292566 0.188502780981695 0.236733219222566 0.195489904516492 0.582778996181428 0.519327052725531 0.614737989691928 0.565702154072054 0.792435564920764 0.709754902474815 0.852196883829516 0.762379750357771
cuts_long_bayes_r85 0.206741335987846 0.184970639666608 0.235202627536695 0.192613127234857 0.00233182205359264 0.00334124479411406 0.00127737916078396 0.00274965184469696 0.209541609463016 0.188641001176558 0.236728016828424 0.196016926334471 0.582502695714379 0.519775632854513 0.614936090595118 0.565321574882897 0.792747106137642 0.709866732691596 0.852532254749377 0.762723200720681
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.223244539383733 0.201907063925386 0.251730219326479 0.208370519612494 0.00019056326928088 0.000169913245889221 0.000201733873946392 0.000184818671838455 0.223678691635956 0.202323162552637 0.252180090375891 0.208652879249038 0.572122788262783 0.511496874936722 0.602671978893162 0.556405019432609 0.796420517127514 0.715057431702891 0.855264773072583 0.766486426829207
tso_long_bayes_r85 0.22430779770766 0.202219861637389 0.2527098932885 0.209507162373375 0.00020374121418736 0.000182325771432049 0.000214577192180943 0.000198789188782914 0.224725918269107 0.202652889845018 0.2531445846991 0.209964845091505 0.571385608029486 0.511226972835168 0.60140986785377 0.555941574960126 0.797280258159295 0.715290251791078 0.85565145455732 0.766601013981574
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.152170503528021 0.138632769308269 0.161422203324538 0.135620153745189 0.626630298373393 0.537622379985355 0.667224086125755 0.607759839312192 0.780143876406729 0.677093775489727 0.829160455305474 0.744193162189283
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.151037442885386 0.137466340812612 0.160996028516888 0.135236768460791 0.627749384328566 0.540460467957288 0.667843322787314 0.607960991959915 0.780004792548623 0.678718160244776 0.82938995428296 0.744357719599046
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.15093000926341 0.136961861685237 0.159630519761816 0.134254501281565 0.00192963138322662 0.00314749512450656 0.00160563380725288 0.001066338511351 0.153275093836564 0.140586281908799 0.161506511793814 0.135782963204188 0.626706894070911 0.538663311333869 0.667662099225041 0.607404542277394 0.781249621929179 0.68044679359694 0.83027764108279 0.744615722769167
cuts_long_bayes_r86 0.151778062325245 0.136880051339916 0.160332576199683 0.135333553423015 0.00194608966136143 0.00296425451763005 0.00174839728706717 0.00112612068883786 0.154072438146363 0.140376140753367 0.162438048413659 0.136797752801122 0.626390406602716 0.538277825963185 0.667060405550876 0.606997879815801 0.781613979495133 0.680390350062119 0.830616009773807 0.744786426018907
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.166634261256524 0.152621020032591 0.175318738971186 0.14819933531796 0.000189661096279433 0.000163290532202234 0.000202328322390866 0.00018476943523894 0.167045228246814 0.152929228811162 0.17569370588525 0.148633646775968 0.617125513504593 0.530897136770797 0.656828927388008 0.598616643791029 0.784898931353245 0.685447328933643 0.833818391910731 0.748434101557073
tso_long_bayes_r86 0.167934952125951 0.153202389737644 0.176696069335059 0.149452612216588 0.000191816575846595 0.0001663880548149 0.000205032115724253 0.000185723158034507 0.16838158898969 0.153541306737052 0.177098963678047 0.149866954898733 0.616124475148206 0.530760556508746 0.656055138660901 0.597512092059151 0.785553861431588 0.685514045828546 0.833918071743672 0.748645344254609
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.222910584447865 0.199059111167482 0.244787762951246 0.199864962078819 0.596028074132722 0.544010181594769 0.619187366709236 0.572728750486598 0.819494857152822 0.744259058044719 0.864761366215454 0.773836900874846
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.222790928837711 0.198996112669879 0.244206570983415 0.199592371436992 0.596207211153056 0.545253789935536 0.62023194222771 0.573609833610456 0.819438210527331 0.745037933497249 0.865128310068249 0.773966210012806
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.222282990711354 0.198324560860742 0.242896321995988 0.199227448859598 0.000619211216530189 0.00107402040257239 0.00207529362256851 0.000725046353699896 0.223202190396489 0.199871205752855 0.245103110495871 0.200179698963753 0.5954438486755 0.544197425529517 0.620504854102089 0.572642680737803 0.819691063321866 0.745386488221441 0.866325858801415 0.774115218034474
cuts_long_bayes_r87 0.222044206577085 0.198722847378934 0.242606240303611 0.199297510910111 0.000650043315495354 0.000997486460842442 0.00222982823050525 0.000753641434725147 0.22301442183538 0.200078461597574 0.245036515222742 0.200386211466012 0.596394576181236 0.544183257817196 0.620517438570375 0.572694659004462 0.820011659934867 0.745338556826562 0.866596212019899 0.774143781993622
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.239821104572454 0.215485300503986 0.262140368702592 0.215439925375648 0.000517647581885287 0.000474595614587204 0.000538924490915762 0.000495324302579816 0.24078385845028 0.216286544568899 0.26296032972928 0.216347088871454 0.581916295562378 0.532183879286015 0.605835656522136 0.560796276899011 0.82315516089108 0.749816645079921 0.869616397247076 0.778306447085917
tso_long_bayes_r87 0.240233165693944 0.215589841663064 0.26255196117011 0.216216129655752 0.000530961263600908 0.000486951906628412 0.000556735036297184 0.00050903546788853 0.241189155502815 0.216440302212333 0.263574559351422 0.217177505954353 0.58115549270927 0.532388008969435 0.60543545384311 0.559825348240476 0.823555661196344 0.750042786859619 0.869701129938712 0.778419376438344
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.198132451082214 0.173875322697902 0.223593755457199 0.200200717286634 0.609527011690747 0.523168730412464 0.631343340108405 0.554399010745788 0.808375236158993 0.698236146188051 0.855433779395798 0.755308399492156
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.197400807663735 0.173414052408144 0.222580789772082 0.199650225831734 0.609865512796976 0.524733978738398 0.632319864385011 0.555299071307582 0.808073807665956 0.69889666463609 0.8556383204012 0.756030168842216
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.197179219314715 0.172782401723692 0.222249404942736 0.199059122378312 0.000695087723176935 0.0013643982856212 0.000793037151012903 0.00137348734754585 0.198061351339718 0.174640877452641 0.223416996341558 0.200900678204777 0.609236920280004 0.523674151775023 0.63168515462499 0.554474177144948 0.808389908900874 0.699528962767146 0.855867823969968 0.75655944205973
cuts_long_bayes_r88 0.197678288738945 0.172450274925179 0.222446829178022 0.19993247334427 0.000716137828409974 0.00130948401130302 0.000948789942820276 0.00145059249974254 0.198660305107515 0.174230888453737 0.223670214792531 0.201879595432785 0.60860014152603 0.524005053372339 0.631613831488083 0.554045534980128 0.808496275514201 0.699521284245241 0.856105806905251 0.757068066949977
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.210123113832095 0.186346184811918 0.23700622518274 0.213783865846259 0.000648171195725402 0.000558806865526723 0.000671171711660579 0.000591680270960454 0.211285783192882 0.187162163465019 0.238282314358351 0.214830725219356 0.599894240787013 0.516105796198942 0.620141619125874 0.545481796214703 0.81172748037435 0.70471443585588 0.859038617833188 0.761616922334179
tso_long_bayes_r88 0.210420457611086 0.185444209734456 0.236878488193074 0.21372734400051 0.000624873632598315 0.000538868026610913 0.00064667525895869 0.000567386730799979 0.211353441530574 0.18631441109272 0.238157734090312 0.214688405711845 0.599275571596175 0.516549555933495 0.620109988128926 0.545413874641869 0.812215380223171 0.704804042562727 0.859031999887701 0.761773137901584
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.170507695184528 0.148221389768756 0.184530857350011 0.163257264242118 0.625750955754313 0.553961923241106 0.657953460363635 0.59739814544009 0.797384062659052 0.703637308740296 0.843145119380927 0.761749940977625
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.17011213466595 0.148148687191907 0.183942166278466 0.163185192302032 0.626786872945922 0.554866222275395 0.658442354877308 0.597452763737079 0.798071587155736 0.703973770165721 0.843450231421014 0.761791419253121
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.168429754353196 0.147845702168288 0.182653972361571 0.162798292765017 0.00415699772349044 0.00103818434093319 0.00260884122522795 0.000786767547986176 0.172797958669397 0.149345502008042 0.185595766130071 0.163717468798606 0.627420607536612 0.553400132848371 0.659024832291515 0.59630604040708 0.801418407260305 0.704325416840873 0.845687845781818 0.761736496344861
cuts_long_bayes_r89 0.169520419539626 0.14813459381716 0.183055413523961 0.16379360091291 0.00415275322984173 0.000996417281958153 0.00271305893903127 0.000860937357724658 0.17406644781251 0.14952323749229 0.18607010666428 0.164852830733672 0.626770991678457 0.553514975010023 0.658778883758582 0.5960802018561 0.801638344444361 0.704120688307206 0.845864408829535 0.761824164395377
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.187323664403183 0.161683286337509 0.199265953716751 0.176752171187668 0.000194195781098877 0.000171968325061753 0.000204599453088036 0.000184837590566317 0.187664211312855 0.162011155001805 0.199650997229939 0.177207363021075 0.616499761214109 0.544785612862262 0.647624566947092 0.586542274809709 0.805262632717334 0.708369368087037 0.849174721737703 0.765351263201219
tso_long_bayes_r89 0.188853049119993 0.162726026519666 0.201433532882175 0.179240394360854 0.000201215043054937 0.00017754074642204 0.000211717700787647 0.000190566783733271 0.189232289659882 0.163069226451673 0.201943196291702 0.179631133460037 0.616112358331528 0.54429895248335 0.646544326984543 0.585166110282092 0.80581555104331 0.708651870417744 0.849215266876704 0.765717996382999
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.2174539857811 0.187254538921603 0.242454007493369 0.219667856485359 0.585757760993581 0.530123029340525 0.610769045034503 0.533378389791832 0.804018045183809 0.718485164936038 0.854245488214225 0.754045777242664
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.217030824927232 0.186189527142531 0.241539262037541 0.219027023534259 0.586802343016422 0.531698389869187 0.612522487964666 0.534218174894916 0.804528204705091 0.719490000373079 0.854738101159994 0.754461445663179
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.216241028019408 0.186631322848574 0.239985494045693 0.219048290504288 0.00215933328898908 0.00202406775105407 0.00235357218303934 0.00104342421010095 0.218776772098782 0.189303611950068 0.242417725256757 0.220386640868226 0.586159440648239 0.53020642276544 0.612679045413954 0.533197384224421 0.805869703150161 0.720544489160466 0.856040930007536 0.754467793054343
cuts_long_bayes_r90 0.216621685959331 0.186159676832857 0.240203401741281 0.219442970491473 0.00223505148077538 0.00191241779317203 0.00249160331797908 0.00110328289681474 0.219399605446185 0.188578602131294 0.242919059687233 0.221039180493214 0.586582528658129 0.530748901280502 0.612651193526226 0.532701698766629 0.806024860942859 0.72027069945168 0.856410747740415 0.754991187946497
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.232916929770755 0.201990275582503 0.25782863068222 0.234634416138832 0.000257104398811817 0.000234574437104379 0.000269030279656899 0.000234619111331242 0.233426633850068 0.202523630190172 0.258395053178485 0.235098688346406 0.575697164236631 0.521662352237195 0.6001484227294 0.523277956439076 0.809985776914948 0.72536722029105 0.859337431702071 0.759456194150826
tso_long_bayes_r90 0.233998880035571 0.20230833046117 0.258085018109941 0.235212487138801 0.000249796527065801 0.000225808866462925 0.000262037626313183 0.000226620312086938 0.234600119099591 0.20269941220641 0.258690137652979 0.235739658298732 0.574940943061226 0.522186307993452 0.600408289997072 0.522762246356591 0.810445241600858 0.72577123669693 0.859609383200064 0.759465442514529
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.235027114995285 0.214458558137346 0.243368337905288 0.232373120765719 0.590646036218222 0.514788859602489 0.592668758897136 0.517226975381695 0.826197501942249 0.730347895969717 0.83658878177042 0.750366433424666
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.235061839361994 0.214059696329893 0.24290222425364 0.232336058475788 0.590866012728498 0.516653958441343 0.592914943284704 0.517509980929619 0.826477281345623 0.731945702508791 0.836423191710067 0.750610367342059
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.233880574629645 0.213270246425181 0.242334005800009 0.231247252546861 0.00149247230258054 0.0027637566202003 0.0011479037948186 0.0014096795731897 0.235515590489089 0.216680373964371 0.2438455079766 0.233084997005545 0.590950311396969 0.515632534867958 0.592252666858475 0.516582936665798 0.827501681693184 0.733089819582086 0.837056295464292 0.751181059718207
cuts_long_bayes_r91 0.234490156805436 0.212625615140425 0.242540131776638 0.231522833577132 0.00152667695855701 0.00265855788370766 0.00130641214234462 0.00148038566483046 0.236412656856459 0.215618617438684 0.244126103844316 0.233265422941915 0.590457217556778 0.515761045750496 0.59263616744519 0.516834873934412 0.827669854257481 0.733155661769342 0.837519334872001 0.75156993469648
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.25106383001904 0.230588586813983 0.258652790327743 0.24815805032811 0.000200421001700299 0.000175078278778459 0.000199682380826919 0.000174346478468368 0.251469226007399 0.230959964830574 0.259155263608258 0.24862239548919 0.579876014294503 0.506957457911342 0.580743183018886 0.506899872213583 0.831672999142637 0.738887461158408 0.840680780955303 0.756380947597949
tso_long_bayes_r91 0.251705899898476 0.231134072156899 0.259918997539689 0.24952710341598 0.000194750077590048 0.000170179108551107 0.000194721807772528 0.000169490200109476 0.252161786258059 0.231543422843719 0.260289653257547 0.249915777783679 0.578450218492027 0.506019496887832 0.58000534527362 0.506644862106826 0.832038940547448 0.739151859827199 0.840759190342079 0.756953516144214
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.20902785219442 0.181391244869184 0.215046708686895 0.190529761633722 0.592929550291873 0.531953692254161 0.637006164273352 0.556955691550043 0.802458357666741 0.714788800643683 0.852789472820489 0.7489742786165
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.209157773476984 0.18085074638443 0.214845230521918 0.191478312456592 0.593190643470309 0.534048470258884 0.637437127977378 0.557179947239312 0.80304910519557 0.716028387471248 0.852765933049934 0.749205982526962
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.206845272425667 0.180486748996649 0.214200925689172 0.189915987568242 0.00284063486683626 0.00215543120534731 0.00089074941547554 0.00161271949014876 0.210167265587342 0.183113909783942 0.215375982065989 0.191845187943634 0.59386623811343 0.53238843704703 0.6367328058048 0.557323005695862 0.804946599382369 0.716818222534075 0.852944527284684 0.750234897834104
cuts_long_bayes_r92 0.207623507522533 0.180621552538776 0.214504544526531 0.190128555728905 0.00292547868508625 0.00206205209960705 0.00101212270322797 0.00166833923838514 0.210580622192173 0.183104243766531 0.215821496220718 0.192421073574984 0.593788457204226 0.532589465489264 0.636708438001245 0.556953531847728 0.805383392484817 0.716769895582578 0.853245607477465 0.750104415786826
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.225093629580391 0.197018164356332 0.230417798857477 0.206033449570581 0.000188523134615601 0.000169666449599793 0.000202377141494982 0.000176487965121132 0.22563032537918 0.197452741339941 0.230891752489295 0.206421631338161 0.582182044223159 0.523009060855285 0.624116486865877 0.547296520229759 0.808970416284516 0.72146017060113 0.855981705257441 0.754611976247715
tso_long_bayes_r92 0.226371019097466 0.196999389561795 0.231215500208541 0.206894863093674 0.000186361477968591 0.000166982077529147 0.00019952590356194 0.000174817263133222 0.226741612024089 0.197348895899271 0.23171183612717 0.207263468587219 0.582178170028268 0.523665209529715 0.623622310396621 0.546278878051515 0.809574266238694 0.721637367417127 0.855932941248357 0.75502425353471
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.185516634347907 0.163346226834492 0.200261420094606 0.165295697049062 0.619585496692484 0.566590987303682 0.648283508587153 0.603995354780063 0.806166229956267 0.730826052218267 0.849409300448539 0.770488569859738
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.185702958370501 0.162129694419952 0.199726718131059 0.16567837853726 0.620525838737174 0.568340102266573 0.648935250915801 0.605197629333254 0.806744045864212 0.73182755306666 0.849267683825806 0.770972704404097
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.184381473653776 0.162513415780715 0.19962368738325 0.165303092679266 0.00225641594503371 0.0017583850191362 0.00104438260723097 0.00206563773442266 0.187056456692633 0.164823940465479 0.200930312727725 0.167688969677411 0.61990960203183 0.566205500968919 0.648112055919289 0.603708865404793 0.808158767281749 0.732452217665887 0.849865148944632 0.772782800148139
cuts_long_bayes_r93 0.184725872448198 0.162303991786914 0.199889800434389 0.16550980167474 0.00225375744447281 0.00165659621987339 0.00118199941708184 0.0020975492458206 0.187348153622132 0.164438582565441 0.201241876382841 0.168051750692875 0.620534939983916 0.566966096640481 0.648160620304467 0.603823892148784 0.808310036875722 0.732626061834801 0.850152480116382 0.772793253296189
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.199483497641847 0.176155951887888 0.213388748279899 0.178525617411164 0.000328498984013864 0.000301968544139587 0.000343489728037634 0.000320648840704189 0.200266890667556 0.176717056472802 0.213995577843319 0.179074389395928 0.61091887733086 0.558831763656158 0.637763861158003 0.595562983778799 0.811611866513633 0.736804285725061 0.852601352015993 0.775993342648865
