ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r77 0.56247385910046 0.590935791155707 0.583734426806948 0.539036479212812 0.0436535419862138 0.0336072218032314 0.0460842819449242 0.0411071867268903 0.607314640410347 0.625236772556105 0.630646507298024 0.580921386212724 0.200292441029192 0.15428845441785 0.211543143430826 0.188464151197793 0.808062663306208 0.78063177958022 0.843566343081102 0.770565852826283
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.543871089463022 0.446106090447267 0.45419213943974 0.488084497310148 0.26049722963721 0.132189140659663 0.251992915247154 0.161026033515985 0.805767097598618 0.580823471556175 0.709585518631531 0.651298110497082
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.544798732499246 0.449818163895344 0.456348554638284 0.491433886886539 0.258873686039669 0.140016437541222 0.254125825840385 0.162706337525602 0.805239837942847 0.592152112748652 0.713958635920369 0.655725280893965
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.56265572007238 0.366491878422366 0.42139879335191 0.464020978274434 0.00707215083035108 0.201649245676796 0.124558674806729 0.119640971890299 0.571667130469894 0.570662960731211 0.548039862752882 0.585924135346662 0.230933896575827 0.18037611358442 0.290331470960761 0.195030320578552 0.804013082173389 0.752302846760133 0.839449416658634 0.782249500050068
cuts_long_bayes_r78 0.562309637482983 0.366943099990467 0.422442531993712 0.465333344736741 0.0072337881796266 0.200741419274103 0.124158796939861 0.11953483393084 0.571916965934623 0.569710141322088 0.54833849201656 0.586888451165413 0.230901994520409 0.181368408695982 0.289183056236408 0.194306431700412 0.803979087606827 0.7519843510891 0.839691932218474 0.782560208855607
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.553713820571156 0.559704969576377 0.523438805013843 0.57243116575202 0.0630174844346585 0.0491479026422052 0.0806669594498704 0.0531830406678801 0.617360853088011 0.610462510601517 0.605424110475964 0.626633325300147 0.191565221676533 0.149327954500312 0.245693654584335 0.161361149802001 0.810370543831648 0.760475530021138 0.852272629289091 0.788858611462118
tso_long_bayes_r78 0.560013238165913 0.564270027490216 0.530366453748572 0.577177653808774 0.0597457323617989 0.0463248689905983 0.0762079492995515 0.0500436562022342 0.620621780950386 0.611725783002343 0.608342114634812 0.628294168428461 0.18987305734439 0.147340760350084 0.243167336305091 0.159829846890709 0.811865882347786 0.760191834608062 0.852747521466081 0.789243001277581
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.602767952880952 0.512533249686247 0.482545674546739 0.585769400083843 0.27111854590568 0.130365668959332 0.242878172055634 0.095928657705832 0.87517416835048 0.644419347864196 0.727276006940897 0.682681201693208
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.603699894151637 0.517722741110618 0.484112537092073 0.590100615106805 0.269036599913296 0.136523154317252 0.244169414127406 0.098100357724602 0.873928621484132 0.655903971847845 0.730592421806016 0.689273751693363
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.612574603556676 0.473173917209033 0.504996711243328 0.522180119244661 0.00239893223478127 0.145685725776871 0.0992665290033016 0.126537020704142 0.615956661486952 0.620367847467677 0.605311176635063 0.650095827970784 0.22049309237476 0.164722237992956 0.240295435508145 0.164062656423408 0.837585243205244 0.786003678317926 0.847126092302286 0.814638079516461
cuts_long_bayes_r79 0.611813999435707 0.47244399781852 0.503707709364442 0.521223624707244 0.00254514286072672 0.145845809892309 0.100136633215487 0.126319130197914 0.615565307700478 0.619844724332435 0.605837502459119 0.64952016213903 0.220148937529593 0.164691379105763 0.240442954005596 0.164255480666435 0.836722606253345 0.785744927462867 0.847300644492006 0.814609900137727
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.603624985509961 0.607868085387533 0.585053504135159 0.639589833873001 0.0614235373950329 0.0490629987581765 0.070295080814265 0.0477842051647577 0.666105377995765 0.657875430475819 0.657073687561212 0.688169318748041 0.174967658606311 0.139227637462107 0.199586862883864 0.135370013298986 0.841923204061919 0.797790208149793 0.857086262127639 0.824289200549528
tso_long_bayes_r79 0.603385088129885 0.608032951674427 0.585298553296506 0.638923393124322 0.0609578803307012 0.0482315504893397 0.0694092813230617 0.0470674174179021 0.665389444349296 0.657200198052246 0.655488561177314 0.686908239230287 0.173686922768942 0.137746120367879 0.197700418218637 0.134301386960117 0.839931858474587 0.795637884841811 0.854290034955153 0.821981509505954
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.38887658040573 0.509870493525227 0.445113713900902 0.264112475381063 0.424528336911887 0.113040792583264 0.225163501198303 0.273845488103737 0.814399224671146 0.62429556343253 0.67246241715498 0.540637775226356
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.392051574106136 0.508719167122266 0.451477822352809 0.270006065329636 0.416889405921057 0.120568418908263 0.225770482665381 0.274172476813031 0.810793521041425 0.630713574913679 0.678825893140476 0.546889207940729
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.447945997124326 0.387891254835673 0.405018515175415 0.304972853587848 0.00720787751671794 0.176761240704916 0.114612378985257 0.169127056408857 0.457146140308712 0.567423590835317 0.521559002520166 0.476604217709565 0.308957822181202 0.167240631200925 0.285220773214601 0.248557957056569 0.767709831314427 0.736387144804338 0.808165251301691 0.72688679091681
cuts_long_bayes_r80 0.446681737894095 0.386945751238843 0.405525334601011 0.302844511641966 0.00676077994672534 0.17750399349998 0.11442005975847 0.169904500977721 0.455835091676961 0.566921082545744 0.521947135399242 0.476002488863528 0.309060853374888 0.168024309693381 0.285195869825485 0.249325735968979 0.767396548114012 0.735906018883748 0.808231289229597 0.726343858811421
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.425716464219352 0.550187200033784 0.486647197273836 0.447538684787862 0.09053498845479 0.0508924464399781 0.0886005771015418 0.0750885553828285 0.517716860380055 0.602439925943513 0.577214481898381 0.523449606371073 0.248795068956424 0.140209198078723 0.243510670654174 0.206249660619843 0.767992577876741 0.743175254373287 0.821249247512013 0.731192409590609
tso_long_bayes_r80 0.428792144701245 0.555215971326668 0.494398474488391 0.453605880429436 0.0833066181441006 0.0456500721547469 0.0797590900407283 0.0676080785066169 0.513963244822022 0.601546426721947 0.575312753997642 0.522370848793814 0.25400006887327 0.139496271500915 0.243272287307865 0.206420630322804 0.769119172639483 0.741939454930128 0.819604041153515 0.730084762626533
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.561177455208703 0.536483841825451 0.547478230396652 0.480860090854906 0.276433319071008 0.0997062251442172 0.211553777757382 0.158650052494393 0.839948371335773 0.637151279857253 0.760924438459065 0.640891792083147
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.564327682580223 0.539593577161192 0.549738147076778 0.487250652685986 0.272153515954917 0.10597009361625 0.214136963453109 0.158842557074377 0.838016766990393 0.646879357081258 0.765448387259734 0.647917442558839
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.583723977374696 0.456402331408521 0.535899160766227 0.473140601752812 0.00330490551127345 0.163036500023059 0.0842193391543972 0.109422490128809 0.588161359962269 0.621720474044266 0.621268569073282 0.584016128032247 0.22175290646703 0.145609911064973 0.24342515285798 0.183332852842962 0.810692385431619 0.768201482891159 0.865597250444316 0.768649856746758
cuts_long_bayes_r81 0.581378961442532 0.454148120586639 0.533740355379136 0.471391494114772 0.00301621529103743 0.163157064607341 0.084340321861021 0.109021055089993 0.585908623000595 0.620078994888535 0.619774921259462 0.582243488636123 0.223288937957512 0.14625168535845 0.243998029432175 0.184509426219304 0.810128523496529 0.76728319280611 0.865260838951955 0.767558797362933
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.569558901533994 0.614115815722163 0.601014779843663 0.571863757488439 0.062453986105917 0.0411068908073989 0.0663935103077749 0.0499656797432407 0.633360044191182 0.656024245592859 0.668363196283852 0.622905486276687 0.187976448035278 0.123699559305409 0.199976444759056 0.150645871868048 0.822325476839685 0.780661620515425 0.869146755025652 0.77455601224092
tso_long_bayes_r81 0.570867246893905 0.614356212730937 0.603491183586453 0.571952220461428 0.0588700423404812 0.0387743722623244 0.0626381314926917 0.0473920643727219 0.631002059198883 0.653868739191532 0.667379251253507 0.620498444033924 0.188052578758884 0.123937473326464 0.200294679062493 0.151272770881232 0.820224090882296 0.778969229705369 0.868492457151809 0.772258041694456
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.616501453664452 0.520572063582601 0.551237026479258 0.526595098586563 0.21255167544906 0.124454704568313 0.212124933678523 0.152050733631451 0.830594575026179 0.64635449058527 0.765609094742671 0.681131041563906
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.618215170643508 0.525122625326182 0.554501031296807 0.527594789797026 0.210904278007738 0.129353274667647 0.213932566998971 0.155482884675198 0.830477319608729 0.656099695744263 0.770259118387412 0.683945719482063
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.630682545081846 0.468611499607578 0.51926249183712 0.519321019387093 0.00321469901184476 0.135601864124932 0.0975407153190351 0.0782278406464403 0.635024499251573 0.606336355992689 0.61851989330185 0.599428663179329 0.186059522722563 0.149952467433883 0.24945858470273 0.187728975550678 0.822367621141319 0.757349408073588 0.86863806632094 0.787965085564245
cuts_long_bayes_r82 0.628455021570754 0.468529699620499 0.51853635440198 0.518531520855393 0.00380652813539404 0.135464820042415 0.0971941789965499 0.0785879681273983 0.633642408516496 0.606191306048603 0.617297533082116 0.598431903101745 0.186857257796987 0.149533020853216 0.250476841566461 0.187673534714488 0.821371141867223 0.756835975236787 0.868582549974751 0.787451803671889
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.616843000822235 0.596716672394039 0.589209292242659 0.582174596395064 0.064758235515751 0.0511535994551692 0.0826487694231736 0.0625520010178639 0.682697747491932 0.649145024936248 0.67325413829919 0.646336837070711 0.153189591033174 0.121064226849004 0.195962567216284 0.148330741808457 0.836765066436788 0.771162542485962 0.870148413420741 0.795505657504728
tso_long_bayes_r82 0.617644099222218 0.597445544452317 0.590283611773745 0.582180322680199 0.0628611849210132 0.0495705048533975 0.080560606950753 0.0609614302953105 0.6818268012492 0.648299512793584 0.67187974861397 0.643992172676238 0.152286558750158 0.120271143443864 0.19557313198254 0.147755238426209 0.834831773279083 0.769246429189025 0.867793896188627 0.793090427493562
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.539203606365664 0.38634963383927 0.402265070495032 0.517200975574001 0.263203848976841 0.189138494749542 0.329624908194309 0.104012772264615 0.804410555048085 0.578350779535327 0.734109778320389 0.622499481591129
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.541462702613486 0.395979624120794 0.40740162265999 0.519906644661421 0.263334075427636 0.191220978626564 0.327939828188549 0.107425051340236 0.806496414998594 0.589557950385013 0.736924808671413 0.628330738961564
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.549362889555879 0.375977968860856 0.430355700609666 0.445120983909411 0.00417990435751148 0.181781363512597 0.112149158849598 0.149607881355698 0.555005059811449 0.560426232637219 0.545013163104604 0.597588235492835 0.243583001064286 0.182264328367091 0.284182677479735 0.188329136292815 0.799794004249735 0.743618694637044 0.830730249316002 0.786901406013563
cuts_long_bayes_r83 0.548808062858192 0.376971072093927 0.432789819189493 0.445673535228295 0.00386385971263906 0.181524890867318 0.112226315661444 0.149558656067153 0.554896740699606 0.56093922626145 0.546219282983288 0.596895202331047 0.243799242727999 0.181998374624477 0.283484089294948 0.188564427648189 0.799260885461362 0.743678927900387 0.831819340965446 0.787100283601439
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.523016548549493 0.541345314828057 0.502640451245185 0.573206522822993 0.0756778069323974 0.0557010681180236 0.0867760517178175 0.057157111507615 0.600167458968182 0.59843527262112 0.590972667572753 0.631577216353054 0.208260774448916 0.153899565067148 0.23961860445889 0.157671129906258 0.809836442521421 0.753799204489331 0.83184088783586 0.790841084701047
tso_long_bayes_r83 0.526829152144393 0.543964033718813 0.508404018377669 0.578055733560126 0.0713881917092852 0.0517354945031818 0.0808282977756969 0.0531042296490324 0.59969952390826 0.596790489892111 0.590675044921857 0.63236648790202 0.209569581519281 0.15287593951887 0.238197436749581 0.156432419918533 0.810128907671553 0.750816242750092 0.830053291787423 0.789526495904969
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.51930232911072 0.472114414637382 0.610267945690335 0.321437538738002 0.300287216038943 0.118276661701194 0.167500782164871 0.28286262906964 0.821319365147498 0.592416434317339 0.778960708573604 0.606690651994283
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.52382973765346 0.475029141992657 0.610782938334849 0.330759776306111 0.29501813565458 0.127900765733626 0.171357095380832 0.276371825559601 0.819429005031903 0.604571880724475 0.783050499846649 0.60827048705668
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.578323587369981 0.364472488937904 0.515518033976188 0.418078645008425 0.0108016025934167 0.211884881147551 0.112658436743824 0.147569384007692 0.591906208085085 0.578834104852576 0.628540892424475 0.568254979856692 0.231215174283141 0.188296978232165 0.237381849090943 0.198742170266075 0.824545352641363 0.768189905780996 0.866623401301932 0.768008616964647
cuts_long_bayes_r84 0.578504518079743 0.365129680916119 0.512966794363653 0.418740201880364 0.0107627960240827 0.211381985256541 0.113936269269614 0.147179964989631 0.592791617303587 0.578470998424696 0.62808063880377 0.568395960657592 0.230450438030336 0.187939896079126 0.237628615178771 0.199018541685037 0.8234865423662 0.768078318654569 0.866767794583752 0.768195907033809
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.571169196782013 0.564304417230889 0.606670241115827 0.552164217108185 0.0580545038766945 0.0465035552057518 0.0594978493683389 0.0497066777756286 0.630196541127321 0.611873685622734 0.66733863651454 0.602814597798649 0.199808477911984 0.16064576312566 0.205425781368786 0.171609581212772 0.831066506242682 0.773201297100213 0.873929844591021 0.775250880148604
tso_long_bayes_r84 0.5747843575297 0.567671175569667 0.611545382568841 0.554969258420093 0.054567202849818 0.0435975419176265 0.0557797541963905 0.0466497148371197 0.630609100882663 0.612287848549037 0.668170268186758 0.602730511302506 0.199634952152247 0.159382812050866 0.20398586819464 0.170435879416999 0.830836210168459 0.772533825270854 0.872901083531458 0.774123334208155
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.495902825527149 0.495138492128612 0.483431455082535 0.419998334137837 0.316122147986611 0.0749583021592742 0.222158289957897 0.208029618596775 0.813519612952754 0.571225864408919 0.707450014069643 0.63060614950859
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.500746604284291 0.493383787709763 0.483204781775788 0.431366974493257 0.305811629994416 0.0843605295166317 0.228707123732479 0.201929646844365 0.808218828445826 0.579265950619266 0.71445365821159 0.635464134636168
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.534143995974024 0.372669987792235 0.444087142971241 0.461935096729795 0.00333452632813429 0.220644369221105 0.104060173888787 0.101158171992757 0.539059134957321 0.595966948784461 0.549742223409346 0.564287019097164 0.238726850033988 0.144230481718502 0.273408375351706 0.191167434442051 0.77936693747822 0.741829799040655 0.825092184761163 0.756494710570127
cuts_long_bayes_r85 0.534814634219724 0.371095100505757 0.443228196739714 0.461666703186591 0.00291688657687714 0.221810444582565 0.104549338994604 0.101109910162068 0.539222289576143 0.596141700090665 0.548804237563201 0.564052264136603 0.23884142245828 0.14485582230496 0.274515907595567 0.190586870651511 0.779699318881683 0.741971183340298 0.825003996283295 0.75601074273405
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.517987380022114 0.58912675012969 0.524789494831373 0.552755849241353 0.0608999378507797 0.0355670958673644 0.0709816919187557 0.0460394565819446 0.580143130839094 0.625280896108382 0.597324158505683 0.599965955280119 0.207001452085541 0.120961796975579 0.241034574688067 0.155938486090844 0.78841646130304 0.747255510142677 0.839512270227988 0.757069500502326
tso_long_bayes_r85 0.523631399479511 0.594328779046714 0.532628754745147 0.555286259013754 0.0586753615871248 0.0342502804732961 0.0681161666360549 0.0443548071415857 0.58375485704621 0.62932580552482 0.601441507005277 0.600992034398184 0.20325011434268 0.118280755057378 0.235852580112575 0.153926358660279 0.788183205892966 0.748660713121496 0.839124399508644 0.756237970799582
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.562213412769921 0.482390123853048 0.50810476562166 0.499797036588361 0.241377077100649 0.151537895501537 0.271103467873115 0.107820916515231 0.805387433723426 0.635714383688552 0.781755028587901 0.609815204175025
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.56303699143795 0.487903015069682 0.511611834531446 0.502403875790383 0.24220852946038 0.156578916753237 0.269559272779918 0.111678071136925 0.80677219589713 0.645922573234445 0.783655578395148 0.615742258261124
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.574343232217663 0.433640316094775 0.512911182672236 0.441314579690108 0.00630572941406313 0.14915417983944 0.0873635741972305 0.159083583536683 0.583166217491514 0.585450528267419 0.600707224041231 0.603524492611507 0.220348841486031 0.18033534598222 0.268465212770597 0.182470920323003 0.804713530155107 0.766474676136488 0.870334984392141 0.786857662851695
cuts_long_bayes_r86 0.574112747693622 0.434492159032414 0.511167865192682 0.441890935019362 0.00636314273734039 0.149215864729513 0.0871959242703269 0.159464011363023 0.582953132345315 0.586183207725201 0.600538900185194 0.603297688237835 0.220553564984006 0.18026675699006 0.268773121043086 0.182067809908496 0.804629472589039 0.766853681559467 0.870321967127234 0.786857651012381
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.563226688619895 0.569806177935771 0.574923942642484 0.586387204694038 0.0638606247774899 0.0532890920301969 0.0758411129436335 0.0541939768047242 0.627894388841488 0.624623328978412 0.651849213586603 0.641613702597273 0.183681595305054 0.153306493593017 0.217783798310641 0.15525354302593 0.812253314506516 0.778647887090655 0.870510871304157 0.797735671211173
tso_long_bayes_r86 0.565811197387366 0.573072069653545 0.580955128214568 0.589167283478616 0.0598461806154426 0.0494400083018231 0.0701105168655642 0.0499284355540656 0.626708236343053 0.62342132411099 0.652127602785924 0.640454329757076 0.184840975325068 0.152347123988732 0.216081831659043 0.15412988196808 0.812538973022817 0.776798787162672 0.86938498148702 0.795917655716843
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.529113547481895 0.333396916693143 0.432138810547439 0.500740108474667 0.266485407492696 0.229358187773209 0.283245672730335 0.111236327855592 0.79658613575765 0.565561836304456 0.71803651867525 0.613713930108211
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.52971445154493 0.339816481916417 0.437853977434484 0.499707704192348 0.26489881351121 0.234485162837259 0.281242416065819 0.115972909947343 0.795808173579675 0.577196210506182 0.720816838667837 0.617363350693763
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.539111530413285 0.319087151459939 0.450000466176797 0.42566813304623 0.00320411172841196 0.188002683711261 0.0994395464793777 0.150329348666978 0.543708659145552 0.509886339465141 0.551329984145234 0.577946081658704 0.227362078702692 0.217634686545086 0.279239548066334 0.196161247441486 0.772172200037682 0.728808717956028 0.831961753443031 0.775614694005433
cuts_long_bayes_r87 0.53855073917482 0.321626867110947 0.449192232270267 0.427377554366138 0.00343158482170268 0.186984162799968 0.0997921319797776 0.149431692540346 0.543569705256054 0.510913052338383 0.550268394177171 0.579549903060592 0.228237683742774 0.216746989367819 0.279530859539585 0.195144000379116 0.773195770995366 0.729281068534412 0.831513385511113 0.776350486269893
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.517460185861861 0.487774939230133 0.519841944246262 0.556177562555483 0.0696324508353905 0.0655679418110712 0.0826715487903017 0.0598283657872317 0.589050846765111 0.554465747184291 0.603494422253249 0.61760243191743 0.192265621926402 0.181624533999761 0.229296464675236 0.165992891137688 0.782232223835246 0.7372509954284 0.834145691491998 0.784492522057301
tso_long_bayes_r87 0.525784657259672 0.493208130839522 0.52582076888332 0.563123620749366 0.063762021018687 0.0598703405406038 0.0767558187097498 0.0548828152109797 0.590260313616971 0.554060931951044 0.603952082733533 0.619004886885981 0.19110954782652 0.179669206345136 0.229304003168317 0.164470599598473 0.782766269057134 0.734897852847085 0.834524927125961 0.784393201827301
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.496815073028215 0.492692776730105 0.484034395226227 0.472166713392119 0.333102098388113 0.101021737000805 0.21203202971774 0.133428990614513 0.832321588150127 0.595036587616258 0.698639951080495 0.607736256517269
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.499702307376665 0.496224190774225 0.485305363761976 0.478764931733919 0.324284185804057 0.108995825413809 0.217903472349879 0.133932746178753 0.826447130376915 0.606783602839268 0.705578197426492 0.614525011345989
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.522177959661904 0.400829211811859 0.457312243690277 0.47983533504433 0.00325080272077195 0.170716072130636 0.116750977248863 0.102660166310705 0.526656684891588 0.573424582469757 0.575839918840598 0.583939684327569 0.251736897864421 0.160279532402954 0.268102018400374 0.159524750921802 0.779587801728615 0.735051822559247 0.845279314603335 0.744932294116701
cuts_long_bayes_r88 0.520081066528214 0.399250760949971 0.455349934219234 0.478686915580024 0.00323290897257428 0.1704220571241 0.11715999015488 0.10265479363785 0.52491516012404 0.572003008834783 0.573396473664288 0.583434461618315 0.251990346388535 0.160689264448444 0.270839094335319 0.159590350919737 0.778638163118525 0.73308495893549 0.845463342824345 0.744142852156666
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.509854208422004 0.564164099397692 0.555633506880977 0.576792336979212 0.0623124400791251 0.0400962369456212 0.065587613163047 0.0405373897297785 0.57368340062715 0.60499686923866 0.621847500089243 0.617974263904612 0.213613695696943 0.137172407395725 0.224621949952867 0.138772539727672 0.78843496991196 0.74287595882971 0.847676903001017 0.757938413402884
tso_long_bayes_r88 0.511361027370622 0.565534391515153 0.556536068491194 0.577522329775982 0.0611601821141437 0.0389450914369524 0.0645604587948288 0.0394379706399619 0.573914437899297 0.605734866839439 0.621580377317849 0.617766984325674 0.211712405379963 0.134603872034105 0.223859945192792 0.136689971098517 0.786767225100734 0.741515163547045 0.846865572186125 0.755117303674776
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.512558485001775 0.413995409473115 0.45093998744033 0.403764035674104 0.293896330109683 0.134533286789753 0.276688123885834 0.169899834361897 0.808939440614639 0.550634995796126 0.730324915545899 0.575818922043081
