ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.358716650925601 0.280855528872811 0.342058262407069 0.330995543839432 0.05967772667938 0.142010242874165 0.0610499054171971 0.0634052959330981 0.419440276073013 0.425391611946466 0.404316108503315 0.395555217021955 0.383487785855254 0.315846524905649 0.431654305143194 0.358866956337409 0.803019446468361 0.741733819756998 0.836534229486385 0.754648987094227
cuts_long_bayes_r79 0.3585337279653 0.279647303241699 0.340927219082699 0.330621494701629 0.0596125794969066 0.143008228057831 0.0614750170742207 0.0639630709011441 0.418969568899484 0.424515654816717 0.403161340726993 0.395606279434512 0.383680372981924 0.316196109604804 0.432771236583012 0.359072128351461 0.802808286126977 0.741165785304571 0.836559228605638 0.754952215855121
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.435938659038787 0.438506396219224 0.419398593905313 0.409461149551115 7.69534791392678e-05 6.38589201555131e-05 8.69737137378614e-05 7.26983857293789e-05 0.436132017448988 0.438619035634598 0.419603431522259 0.409693916901176 0.372588756157723 0.308704734006567 0.421008695155622 0.350985840107257 0.808560927499526 0.747777151813097 0.840880294920526 0.761013868066806
tso_long_bayes_r79 0.436005195722888 0.437525705277631 0.418393629112034 0.409964466495745 7.72799611668643e-05 6.42697277317048e-05 8.75756058034298e-05 7.28777339579052e-05 0.436154482049913 0.437662811938753 0.418570872709082 0.410151085128277 0.372418304999263 0.30926455160046 0.421812258006863 0.350467862375539 0.808721433418515 0.747177951326371 0.840512770912499 0.760779303397137
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.370642153292211 0.294571831796686 0.284901204414027 0.292601900125664 0.368070944084867 0.321603993859605 0.473772830486792 0.390940165192032 0.739363134907517 0.617410892716128 0.759731346065 0.684299214442547
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.377769059880817 0.29478128061632 0.298422819647197 0.29739819899089 0.37616793514946 0.357282612399179 0.466520914236315 0.402108510557874 0.75453216005206 0.652858688527671 0.766145893552066 0.70016380387015
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.325250033365898 0.262385652583527 0.295204586891051 0.283532020876844 0.0765347063018328 0.115256702006701 0.0678725479935395 0.0741646863295452 0.402775032023677 0.379799768783111 0.364178717385174 0.358158044574926 0.404478809290589 0.347729774742915 0.45521735355814 0.398783045117107 0.807352295168038 0.728256722624025 0.82006194383868 0.757255545309551
cuts_long_bayes_r80 0.32441982152463 0.262878725541707 0.295201478109414 0.282847255201838 0.0763156096519219 0.115606927881878 0.0678654738578975 0.0739521840714456 0.402146583724715 0.380371727935082 0.364399627310044 0.357848535983859 0.404668593467808 0.347396319357727 0.455333158401898 0.398946325782495 0.807389557887498 0.728113568189211 0.820083193111967 0.757110527344594
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.41927633138213 0.394937401800827 0.378973014470559 0.373323399994727 0.000100354309141848 8.66259898624961e-05 0.000114092652687104 0.000100157058343593 0.41947443379089 0.395108434663849 0.379203424313378 0.373556147475193 0.392795055841403 0.339571634263108 0.444798632889461 0.389372093672164 0.812776185404782 0.735199404323565 0.824273519832353 0.763180617610955
tso_long_bayes_r80 0.419788618693831 0.394275491792538 0.379205086360031 0.373235656987285 0.000100610419086621 8.69999575508614e-05 0.000113793856847743 9.9605719988125e-05 0.419909912797646 0.394394103754836 0.379445490670787 0.373444819734849 0.392604760836576 0.339728478077185 0.444660127003043 0.389503199727453 0.812897282941305 0.734462054863734 0.824428910355464 0.763087331770752
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.423308476251953 0.370439413231806 0.43808854013559 0.405700081447542 0.333967997017393 0.272759906119072 0.351074256482901 0.331673731755285 0.758390566692758 0.643574097008456 0.790065973508892 0.738068787536251
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.428738955735018 0.379204451470936 0.44493216299227 0.413454070377623 0.340933981998981 0.302723028211708 0.3533733259224 0.335305591916255 0.770573306015972 0.682293553930356 0.798524001155306 0.74902000529376
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.398879002062659 0.334548077249886 0.423522138340696 0.402610502975052 0.0693956759927807 0.126490982115157 0.0549424600012972 0.0482723326376466 0.468642015531223 0.462607481520634 0.47935668562005 0.452196533855976 0.352580991251487 0.299210468162441 0.364700409294345 0.333123160828446 0.821478360254829 0.761881114518352 0.844353570143817 0.785607322477102
cuts_long_bayes_r81 0.397900999341477 0.333759681031342 0.421947238101329 0.40307317470683 0.0696685751026955 0.126448694572076 0.0552030321669233 0.0480791824990111 0.468823619108755 0.461844204041603 0.477991755134236 0.451782868235799 0.35278123758322 0.299453173828498 0.365441388654918 0.333329947127603 0.821755130057129 0.761571362646085 0.844013303942937 0.785352482848381
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.486414163134009 0.477101734363436 0.494029264692294 0.467376034013783 4.46466088398086e-05 3.82274891075738e-05 4.63871879561875e-05 4.24986120569261e-05 0.486500274311453 0.477198745618595 0.494078902979256 0.467453532944832 0.340430313467962 0.291075714152887 0.354379378201275 0.323488761565928 0.827392114268977 0.768375769051978 0.848655461890283 0.791437521603792
tso_long_bayes_r81 0.485975058772414 0.476915149051502 0.494640809988907 0.467317163287481 4.16866938953903e-05 3.5400745432559e-05 4.31940874784782e-05 3.95000012713374e-05 0.486074255840418 0.476965419127128 0.494751783232408 0.467388317238609 0.340978363910629 0.29100578097846 0.353683496336314 0.323821470151214 0.827489379026742 0.76818766225845 0.848526999252246 0.791812001126085
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.263307232753585 0.361503863337557 0.346580184668352 0.329160643194004 0.468953979882849 0.268266811516503 0.424890811097924 0.360344563389021 0.733139925009687 0.630804183497323 0.771659489833554 0.690120659526448
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.282464205819339 0.356635744516291 0.361886374814234 0.336073933296746 0.456579001192201 0.29867109942841 0.419655292593463 0.369763540072164 0.740073362460222 0.656378065416146 0.782422290790458 0.706628412240756
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.286754841286517 0.306017233980514 0.342222888355844 0.311724444006201 0.0673209310396103 0.0951214729899775 0.0568462605359823 0.0709944984345669 0.354912476711663 0.402708358222612 0.39977122529146 0.384048757818272 0.429646935516072 0.311675762174063 0.428303328875831 0.378982753153104 0.785121999081992 0.714825073673322 0.82820851229354 0.763136510030131
cuts_long_bayes_r82 0.285889877278058 0.306269456859702 0.34199418667276 0.311838856798079 0.0671849914713245 0.0949626721441063 0.0573842985913621 0.0708620719064552 0.354536264168175 0.401992971586625 0.400303040802043 0.384004773183893 0.430315416756882 0.311969828064882 0.427564739070881 0.379066492667131 0.785053280434217 0.714620847320361 0.828303816986143 0.7631241984726
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.371672239283323 0.416320572023755 0.415319969215581 0.398238300540923 0.0004583900597636 0.000330478349351784 0.00045392368867113 0.000404059426795701 0.372168691250211 0.416732075824537 0.415860581547981 0.398733033169539 0.418414096600883 0.303750802771639 0.416223126349796 0.369472765193483 0.790949905353621 0.721188089202522 0.832419986507293 0.769008255864549
tso_long_bayes_r82 0.372436100489231 0.416633446969078 0.416070484517976 0.399314409448874 0.000450745533952459 0.000328153351995324 0.000448238432193594 0.00040008119980827 0.373029872615114 0.416964508611822 0.416711244260643 0.399918344821599 0.418096450409587 0.304026533246026 0.415719937758541 0.368640017819731 0.791179320247677 0.72190006594169 0.832907734653408 0.769243288809442
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.232315318125064 0.297395458263384 0.30011133499826 0.232246547357994 0.44265995859552 0.276462954044791 0.471709350929757 0.413189064261566 0.676017098256984 0.574307003530423 0.772739009163823 0.646162728166708
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.271422287567822 0.270759602035511 0.31706564450023 0.231078524107899 0.419278776679761 0.328906157529956 0.462256090333316 0.431947117841484 0.691773179035751 0.60037596066467 0.780215970835254 0.663838442326405
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.235266383302026 0.2214397891374 0.301606987980836 0.21807268458986 0.107998741155448 0.130246425964679 0.0435156744826315 0.0931229749559418 0.344183390386392 0.353765633140331 0.34523832694983 0.312645954443928 0.433734632392575 0.333687109676543 0.469193259258674 0.419387617534341 0.778474217959318 0.687551101530162 0.815050592328172 0.732615152002202
cuts_long_bayes_r83 0.236584930334643 0.220846831227992 0.30080205342672 0.218576737725235 0.108041482388007 0.130859712094765 0.0434616359345694 0.0926553759816308 0.345343614662824 0.353100248084557 0.344802599501637 0.312749906904165 0.432921841521232 0.333292226915782 0.469347318636649 0.419490159287492 0.778747071160841 0.687157065955066 0.814817493585857 0.732571506257885
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.362482527275813 0.367500048854727 0.359242169006673 0.325186253404388 4.9472815137583e-05 3.82500627288078e-05 5.3611294870038e-05 4.82357908044637e-05 0.36265318838257 0.367610593931488 0.359363567785193 0.325334739409404 0.422048710419354 0.326317941916518 0.4590441871662 0.411915565156317 0.784420429805797 0.694209807827894 0.819020537475722 0.737543368073304
tso_long_bayes_r83 0.361810816356535 0.366331394233899 0.360762912309351 0.325861810682179 5.12143781027098e-05 3.93660745341582e-05 5.54071477306361e-05 4.97685278117955e-05 0.361919698749816 0.366423362233935 0.360860457709015 0.325975400154094 0.42204360282321 0.326954508385429 0.458527010555461 0.411195942001343 0.784515598182046 0.693937368911943 0.819422424370429 0.737605280358034
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.420923345962895 0.401954020350351 0.380133118773546 0.334279934736741 0.327272739491488 0.283097140965675 0.423838406805909 0.337461018281006 0.74858373404444 0.68515505350052 0.804513042696282 0.672586261291395
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.430857274186259 0.40416805514856 0.38683133874461 0.347006006557027 0.33546568703662 0.308426018134887 0.420620079017394 0.344702279064235 0.766623199735986 0.713299986650463 0.807944984492153 0.691795797553546
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.374882962811865 0.375057952219054 0.387642558858784 0.322304779323664 0.0919137837462183 0.0805475893941048 0.0406266076733163 0.0991066186050762 0.46795134880558 0.457591469932332 0.429112864611579 0.422410525260484 0.362459260396713 0.304860180097347 0.413178136936695 0.343986999311369 0.830557618517008 0.762610101002817 0.842868719927944 0.766555306000488
cuts_long_bayes_r84 0.373430420018572 0.375668835592697 0.387503538488809 0.322258026749822 0.0913773011362132 0.0807049622094627 0.04071236782994 0.0991782312113851 0.466841391642773 0.45712929863239 0.429363162056446 0.423024133962278 0.363152307831636 0.304922031360659 0.413163198662543 0.343550605675387 0.830066567044937 0.762910671396898 0.84278228842561 0.766599473273434
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.484594062150844 0.472815851581125 0.4458797613374 0.438345044613031 3.8741150205322e-05 3.28476231375555e-05 4.46463583496639e-05 3.70323406359291e-05 0.484686872237469 0.472878421213608 0.445963020078118 0.43849722664478 0.35112635153779 0.29624273471036 0.401123166833879 0.334135829835915 0.836227948608426 0.769557544188372 0.847493795343701 0.773205649107516
tso_long_bayes_r84 0.483763608760327 0.472338358483619 0.444967375201051 0.437842839064129 3.72900434008724e-05 3.14549627460308e-05 4.24479259524596e-05 3.54661535194601e-05 0.483816128125473 0.472401599974234 0.445101786673924 0.437943665284573 0.351743624284196 0.296531688387871 0.401732927736121 0.334408648197254 0.835953702377939 0.769550422563248 0.847215244186526 0.772823632914499
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.351242972379794 0.329545262034475 0.364488237422881 0.281841062208078 0.38300396639481 0.276392221171054 0.388730105582493 0.386559518519005 0.734934888226135 0.606588244987382 0.753781515980754 0.66923175469755
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.358380691030712 0.32757279118516 0.374377350130436 0.293521751971924 0.38853901059343 0.313251164386595 0.391270341501128 0.389155882291321 0.747474512218663 0.641255943189855 0.766335246082256 0.683967083823768
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.336059463819896 0.279497897187031 0.334868536520196 0.286694702099201 0.0696233667233255 0.127107468918445 0.0801384771384542 0.0853065285235262 0.40650999229241 0.408290221890762 0.416718020827211 0.373455312396602 0.395151483131614 0.31517689727265 0.414167322471678 0.374342091139366 0.801852056447765 0.724037471379465 0.831175779675875 0.748372535731459
cuts_long_bayes_r85 0.334292206576252 0.281446951376609 0.336585176443412 0.287354532807993 0.0703194173955696 0.126368394515207 0.0798314148713448 0.0850777647483349 0.404977356400164 0.409776594609517 0.417185494795821 0.374163410654977 0.395817898558496 0.314461967385292 0.413855764814185 0.373855609464152 0.801247025572863 0.724397391114427 0.831382360337081 0.74849081913374
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.422459068795392 0.423546617678809 0.431641955101946 0.387990822221647 7.20628810735899e-05 5.73586192226535e-05 7.56124566467267e-05 6.85163032104501e-05 0.422644940605445 0.423652812450494 0.431772066814084 0.388095869780488 0.383910730880772 0.306937415357773 0.403367400425667 0.36563854271161 0.807513138603335 0.730921361706191 0.835546455423119 0.754253191058798
tso_long_bayes_r85 0.420897146382586 0.421130870810487 0.430762994705877 0.386094332970663 7.42817012766458e-05 5.93280954493716e-05 7.7840825618231e-05 7.0545936744269e-05 0.421074009006575 0.421276754328482 0.430922927801822 0.386259958796933 0.385181541584077 0.308339376932818 0.403955910514487 0.366666479327943 0.806984735496411 0.73019261013058 0.835429070248426 0.753753909386941
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.391630354035611 0.312582127048051 0.405403202465712 0.356183026993351 0.374564534353123 0.32339743909327 0.377358053688248 0.322064760661938 0.767182040388655 0.637151707183761 0.78282550654222 0.678836336011218
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.394672080632402 0.321748639987727 0.409544402000824 0.360513879454738 0.377949410063472 0.345744776959302 0.38203401253688 0.334756368902615 0.773385964798775 0.668176692720118 0.792471004442078 0.69583426091
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.385713965378061 0.298452767282654 0.380278714804929 0.332190532174543 0.0351179599224802 0.100888509051142 0.0591318264134762 0.0849499540066115 0.421653015093941 0.400170829922712 0.440372908201804 0.418888643190588 0.379222734734956 0.32915680145233 0.396673023709965 0.344831934503029 0.801454530192709 0.729547481830685 0.837482094975659 0.764006093335869
cuts_long_bayes_r86 0.385716797690902 0.297680300653078 0.379991673036189 0.331373678436263 0.0350820201390892 0.100213402552601 0.0590318201161254 0.0845381021636171 0.421268219015921 0.399667838733141 0.440191372901661 0.418091314961177 0.37954794383692 0.32924198611219 0.396644714952537 0.345387802635516 0.801209862965877 0.729418713945178 0.83737948318302 0.763579237346986
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.438480755357623 0.414903427583753 0.456452685182289 0.433683291748733 0.000160347605875062 0.000140414183322452 0.000167858658616447 0.000146748411844252 0.438691766826469 0.415069197919777 0.456670363827198 0.43388819324855 0.367846501754451 0.321010128103703 0.38495153753396 0.335271955973182 0.806949855095337 0.736019555881385 0.841844002467261 0.769581681081973
tso_long_bayes_r86 0.438068844640199 0.413250905661447 0.45461815514664 0.432705023063596 0.000158249875419912 0.000137344226630638 0.000166876135094926 0.000143631940487908 0.438331821023468 0.413453848323013 0.454824505855132 0.432871061089069 0.368282567130137 0.321197340341812 0.38610146155667 0.335983822106458 0.806796897953632 0.735418242445947 0.841332880821252 0.769375094541141
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.367252539374409 0.319200396976591 0.372107276836305 0.340447675981864 0.368880912702488 0.29743144123175 0.418974313878722 0.339747900230012 0.736594441916166 0.617594174178201 0.791679012861287 0.680363666839071
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.374334736492723 0.323488860681297 0.379480417783791 0.345577333063114 0.375889041029901 0.329292508385661 0.418279049954773 0.350689038608065 0.75086153454632 0.653359825891086 0.798056422049687 0.696620122954784
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.342573000628509 0.288568393215573 0.364165524997156 0.32270511128408 0.075693911259929 0.119120484754051 0.0510248374230299 0.0802749844544346 0.41874761160282 0.408755521513452 0.415820239533605 0.404078702636307 0.389174391387884 0.321473613269635 0.421189988284074 0.354530204723356 0.808266837699711 0.730733270375487 0.837532031607979 0.759018876528049
cuts_long_bayes_r87 0.341635388992494 0.289830483111486 0.364146879851665 0.323450390193859 0.0758802923436561 0.118471789102467 0.0511327365366258 0.0804404391402145 0.418376288774194 0.410200835556171 0.415919784232016 0.40483225191597 0.389641628172522 0.320462294338168 0.421270641443403 0.354427871024468 0.808100208526991 0.731160344459015 0.837604654198414 0.759421455299398
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.434244858064 0.423088988629628 0.429970836488056 0.41856225349334 7.11406413511337e-05 5.88162336924555e-05 7.66107877499573e-05 6.49982704669305e-05 0.434370440870669 0.423234897794699 0.430180945929506 0.418654013551503 0.378590882885055 0.313273119269678 0.411028876045551 0.345633322272178 0.813358105831565 0.736956834192931 0.841495036139636 0.764853349195877
tso_long_bayes_r87 0.43455792848589 0.421353512260812 0.430506984292524 0.417721828240155 7.30522182814421e-05 6.05080654132336e-05 7.93360188319777e-05 6.69742993470195e-05 0.434666143405555 0.421516970072651 0.43062695272851 0.417917531862153 0.378355255527299 0.313934971812214 0.410851132361895 0.346350126599395 0.81341675191605 0.736419209139119 0.84161590916348 0.764507163469338
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.309775251681548 0.326704099962127 0.315777933297516 0.282727378346314 0.38579034409016 0.302096667639317 0.438346698317723 0.384441452917013 0.696742542190059 0.62939221086984 0.754734993503485 0.668471568562782
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.320329032489677 0.320034982611098 0.328716417456071 0.286738304553044 0.390520532590929 0.33562566752073 0.434638781339478 0.393521581625335 0.711210653710854 0.656304614539804 0.764169545651655 0.680934921296004
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.27870617099905 0.285976042869718 0.301443872809245 0.277673353816678 0.0939971194066667 0.092543793336181 0.0760317411400359 0.0641349708674814 0.373853030138866 0.379236329509145 0.378978450222022 0.343679229361366 0.407339219593182 0.334423956078286 0.44379721750636 0.388143686797583 0.781622097361093 0.714423605051789 0.822994955758585 0.732432161730131
cuts_long_bayes_r88 0.280102646024677 0.286188891176604 0.302442632757074 0.279840790380337 0.0938292257403365 0.0926731969487438 0.0758121613966611 0.0636816886562176 0.375036992308683 0.38056840558648 0.379622012257837 0.344512502072243 0.406237331650631 0.334169159875816 0.443302156822759 0.387355005516503 0.781766217681712 0.715130605356606 0.823406484566677 0.732629126672992
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.392577837597515 0.396556594245775 0.395229898093319 0.359032049826678 8.98287980484829e-05 7.40607739094743e-05 9.72479044195301e-05 8.57315619941418e-05 0.392751878934868 0.396668183945389 0.395357160503067 0.359187641020409 0.395469746046363 0.325813538932002 0.431833486091595 0.379572807277406 0.788196555065749 0.722364265267924 0.827983718065292 0.739042170976591
tso_long_bayes_r88 0.391305212383561 0.394117569523415 0.394108830060235 0.358310564350545 8.73779847956433e-05 7.2110280064821e-05 9.54485102560439e-05 8.39859446329744e-05 0.391495773881096 0.394246336207867 0.3943506933485 0.358491128571207 0.396114709528524 0.326774087990026 0.432676589372829 0.379671880658538 0.787906320388469 0.721270689633372 0.827465244489947 0.738633209615012
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.289404141046625 0.259659091828546 0.362069557777418 0.268238112961023 0.43068500470151 0.32947198025876 0.418179714859658 0.414066278124368 0.72068257309419 0.590106440722936 0.780442434723506 0.682962131601074
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.296251974504883 0.26227298514185 0.36441136273545 0.276999900347902 0.43576012544402 0.36405561934315 0.423900210883172 0.420091160643192 0.732867753383105 0.626894700286106 0.78874099101631 0.697477599217977
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.27718034444014 0.230728834425738 0.330074444734598 0.267357382364976 0.0727721129596836 0.126878067459658 0.0517984912740588 0.0700212495917194 0.351057678216703 0.359576921223293 0.382585773421647 0.339094865622521 0.437176367278744 0.35203090015852 0.444562870170364 0.410716908195842 0.788266494117691 0.712070304373888 0.828021194817603 0.750168926432085
cuts_long_bayes_r89 0.278569657425041 0.230789876556954 0.330221478175331 0.268552137301991 0.0722980025796165 0.126722890983609 0.0518089500699496 0.0704292108471172 0.352208876884724 0.36025455116439 0.383780119234781 0.339692780767868 0.436150823167719 0.351152470173715 0.444453968946849 0.410415543195891 0.788873649467424 0.712069265414391 0.82826053830332 0.750438359700028
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.368114100942472 0.373405675115323 0.397791364403239 0.351964490194843 7.11598267119934e-05 5.71316294074896e-05 7.22088256351685e-05 6.66407237274766e-05 0.368209782864746 0.373560459782782 0.397900453808085 0.352107571192537 0.425311158037112 0.344365134144191 0.433632056324189 0.402678407563441 0.794167257474975 0.718217729723243 0.832322292915847 0.755216055471992
tso_long_bayes_r89 0.367075054047046 0.371806953976246 0.396983925744782 0.350484958661577 7.17930432313937e-05 5.81890644733748e-05 7.3606178531035e-05 6.73710974626187e-05 0.367305507148395 0.37192328174862 0.397122559300458 0.350653116276372 0.426057198951743 0.34504468670957 0.434515306416995 0.403124078086412 0.793829580888204 0.717264206122985 0.832202545063306 0.754765773491537
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.445924755768303 0.29236466279835 0.39778231624989 0.367735562731128 0.323797334190733 0.319456634561801 0.406675253841512 0.32853187667471 0.770294238480016 0.612984476147566 0.80501362076623 0.696746737233175
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.447965306364936 0.30593668045089 0.403867024523962 0.372174309406412 0.333602458879936 0.336663004117969 0.406289701441136 0.338988668900768 0.781848275292377 0.643102830417125 0.810927774947852 0.711791847522684
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
