ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r76 0.269260188331114 0.173977905934648 0.211131307002608 0.217820663785995 0.0012107795828956 0.0946124328565239 0.0541687774774811 0.0609754598922386 0.27106020365076 0.270204091662175 0.26605411704634 0.279915774882523 0.516446598288203 0.442096736986484 0.575342488993842 0.470205966903391 0.78778706390079 0.71283228043105 0.841818196729498 0.75051221277825
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.266321127227184 0.266064898347198 0.258020654658269 0.273191864758696 0.126747121220969 0.108723940311332 0.140982744941845 0.116632980403831 0.393835349071922 0.375331500793074 0.399342206329049 0.390657753068857 0.398084245827686 0.341772157921029 0.442833524743174 0.366039276698026 0.792543263220029 0.717505337851714 0.842489154372042 0.75699733007522
tso_long_bayes_r76 0.268247683377348 0.265576073334957 0.259137731601357 0.274916189170394 0.125779710897227 0.108041867775763 0.139913388261907 0.115515603517212 0.394232765865526 0.374394408500807 0.399239125349327 0.391154179974777 0.397860103638311 0.341896125926373 0.442960030541934 0.365350548901146 0.792187561419565 0.716790828806857 0.84242529434855 0.756763783441607
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.11695950324618 0.138761069490096 0.244845237206088 0.0232637327263741 0.680050734809481 0.494354214324942 0.579991727743878 0.696934070522231 0.797835197344471 0.634262432088589 0.825461299686792 0.72057968924427
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.317283954420072 0.182674322276333 0.286863813986814 0.226187281910759 0.493160520485158 0.480838974243771 0.517127428232339 0.453474270519908 0.810460275165594 0.664537699728236 0.804433941376154 0.681455804045198
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.321267498151201 0.17031713594131 0.256215736299392 0.234567393676439 0.00170635155837924 0.083686711572303 0.0637973372265977 0.0526348143697248 0.323751770469643 0.254764380581512 0.321153678818346 0.287942621096277 0.485412515407947 0.44713198927302 0.530976740189063 0.457901662993243 0.809797770234227 0.702491994493425 0.852588938027864 0.745641348433829
cuts_long_bayes_r77 0.321367412328425 0.170552206425379 0.255655204614055 0.233870287250471 0.00152058078274905 0.0840652216378096 0.0639770223843794 0.0522951969544897 0.323478149563833 0.255717535304665 0.320119714308244 0.28733142775622 0.485528393066401 0.447054262881052 0.53171069018694 0.45787201781123 0.809492398034981 0.703012341010105 0.85234500378531 0.745651739345605
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.324840731934506 0.255318344454226 0.319477391638965 0.285152770295848 0.111433429418012 0.102932940338717 0.121948850328502 0.106322626562851 0.436475992378488 0.358559634681101 0.441715608558696 0.392108031070412 0.377866517966613 0.348992275750044 0.412974680357958 0.360206658259497 0.815235811140727 0.708206495049225 0.855154453057187 0.752830537471333
tso_long_bayes_r77 0.326254514513716 0.254175292558124 0.319809264471192 0.286498258289708 0.11073751212303 0.102358930955019 0.12108379852035 0.105518133124787 0.437394231826022 0.357166635745517 0.44122614393647 0.392374462886671 0.377585748288646 0.349318480381121 0.413359116887208 0.359752732582921 0.815365176727186 0.70711069614013 0.855084403096612 0.752451825825609
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.274692453442443 0.196333545079689 0.312427154091208 0.179151448371394 0.539011086053922 0.444856291351406 0.495190143808706 0.526256077292728 0.814218784878018 0.641963056767208 0.80810234174156 0.706309526974432
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.283798061589464 0.209323530303694 0.310458500528934 0.197176241008002 0.527660273184436 0.458286397300151 0.508859539755612 0.51564172425198 0.812199795476035 0.668258549511459 0.81951097266804 0.713409380929666
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.300025382202705 0.200562763100474 0.268409910198654 0.229090236448036 0.00099400410754597 0.081956966713256 0.0494332173985817 0.0361515010779419 0.301409251895268 0.283585022302078 0.318759442182546 0.265893312506887 0.506221479391077 0.433090912048291 0.541319784601545 0.484366617165776 0.808152211242932 0.716824874763422 0.860093332018707 0.750548836719525
cuts_long_bayes_r78 0.299859480442582 0.200811653552779 0.267936965220061 0.228334396055497 0.000873393545199178 0.0823220879561281 0.049704054775093 0.0360370217048535 0.300936051178038 0.284280335046558 0.317975296082391 0.265169588309529 0.506388972039805 0.432704912465985 0.541557577612241 0.484332644287215 0.807985767207048 0.717314666538664 0.859843953713708 0.750089649463104
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.302168544187565 0.284516832513885 0.317520256069251 0.264740061559775 0.133555582184586 0.114711845029439 0.142992335492773 0.128650367255691 0.436588235638065 0.399789087847094 0.460853516818594 0.394268085590899 0.376725370571198 0.323042787894824 0.403522659689622 0.362560013776841 0.813747700398116 0.723151732049765 0.864829696916612 0.756814235831468
tso_long_bayes_r78 0.301674017781915 0.28318601960196 0.316692578730963 0.26330044222946 0.133897459827273 0.114919334588662 0.143457468320588 0.129005301909455 0.436135204868437 0.398159301936623 0.46005741304361 0.39253869699675 0.376322761623133 0.323212388212729 0.403722610513355 0.362690725774623 0.812905797650859 0.72182230526128 0.864219419663561 0.755615373065059
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.233790799653356 0.204120921330495 0.277034774564747 0.133468988154167 0.567320025682483 0.427042718551389 0.511489298925156 0.565345201724696 0.801545429158543 0.631829510853773 0.789115664508318 0.699456304172226
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.272764788515907 0.221400175536422 0.266544690272489 0.197326876538602 0.527882927971359 0.440068288514421 0.532443232957243 0.501167337144709 0.801530143483574 0.662191056778348 0.799659583130562 0.699604797050313
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.284419902069436 0.18936741225884 0.231223993139571 0.218325650751299 0.00138124005916189 0.0940051408742025 0.0598344966082436 0.0474193100792339 0.286282765371813 0.284267014111555 0.292543747542643 0.266509125029328 0.509605516456343 0.429160041303411 0.560833825350825 0.483856932883277 0.796020885863485 0.714361244246211 0.853514591310931 0.750932756467744
cuts_long_bayes_r79 0.284400359414222 0.189455661067516 0.23051522172705 0.217954076745 0.00122810715068817 0.0941972996633645 0.0601550674800727 0.0474355052053375 0.286165975346172 0.284913443962068 0.291372030665236 0.266367784289692 0.50924749133118 0.429003610106209 0.561790618025985 0.483708223960584 0.795943573367264 0.714715170993514 0.853179670101539 0.750672665507464
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.279576277629657 0.280893872753725 0.281687194490342 0.258601497628396 0.132955568362477 0.111975492277438 0.146244660904166 0.126705925170084 0.413267896221869 0.393479633189611 0.428393188109446 0.385981341709483 0.387418390970868 0.326133713708312 0.426026217010945 0.368939661150839 0.801030422680055 0.72001085762079 0.854873183838336 0.755226820886949
tso_long_bayes_r79 0.283014618700491 0.281701062229724 0.284075857772939 0.261668723747991 0.13164087849537 0.11107977599396 0.144827989977251 0.125270774005498 0.415156852355079 0.393064032786441 0.42931758877537 0.387283392759462 0.386029234110864 0.326029573144106 0.42493993242361 0.367503766359305 0.801586525471206 0.719423742999189 0.854660041114167 0.755230837929955
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0193903670210058 0.0761648571015275 0.125416881292153 0.0015403254099626 0.76998642160537 0.575528813312841 0.710241567203023 0.743874319426809 0.789734591880739 0.652666002146905 0.836435070819931 0.746881986157117
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.153518463047196 0.174378984426099 0.264463829520805 0.054628176584495 0.639690706931618 0.500810825880156 0.558858464266558 0.663192240751374 0.793451674071051 0.675987836252017 0.824306230421237 0.718581407989642
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.289575760631647 0.164701380012469 0.230232432047546 0.216325729537962 0.00158931979331018 0.0905112694389413 0.0661488547455792 0.0460539376309375 0.292070505226592 0.256138312759412 0.297433118650631 0.262712111494584 0.510508459487412 0.46053004890324 0.553911100733888 0.48918729303113 0.802858930622539 0.717127891828311 0.851636161377917 0.75241424622081
cuts_long_bayes_r80 0.290152127614327 0.165729418866132 0.229689344243797 0.215428257369926 0.00137148184783558 0.0908061912849095 0.0666905346478052 0.0459372454827967 0.29212756820185 0.257569364314003 0.2968613897871 0.262298177682417 0.510196247139237 0.459540714315976 0.554319846238541 0.489368285429418 0.802663474041841 0.717442655801056 0.851591559695128 0.752208493127795
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.290556770875238 0.256365239185569 0.293040126152529 0.258568054412576 0.121628675687997 0.109985773910191 0.132546252575448 0.117290095021173 0.412384172130884 0.36659170504919 0.426228419046798 0.376090462069256 0.393571271789783 0.356484239940126 0.429004697443165 0.379678403082033 0.806621479354452 0.723578469629262 0.85552981215667 0.75614558202299
tso_long_bayes_r80 0.292830831696995 0.25641505888079 0.294548478187546 0.260448580901619 0.120642430570324 0.109300572924885 0.131482908489519 0.116334677451715 0.413893530414869 0.366391435310918 0.426536403420442 0.3769979928412 0.39252938206198 0.356348606373081 0.4282873101492 0.37855529568655 0.806710319969536 0.722843269868394 0.855419220368885 0.756331001265471
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.19510374418553 0.198100718629801 0.283295540416014 0.0864900199552678 0.593120999023135 0.467623760251247 0.521093101113723 0.621272379501038 0.789002999160873 0.666217899841373 0.804878003733744 0.70883664928894
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.244206506595825 0.228500363254126 0.293731539034122 0.141684003997089 0.546782956941458 0.460621010795059 0.515245602300622 0.558254262434076 0.791431396078169 0.689426162190632 0.809419531361149 0.70113195560362
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.283600078057376 0.209510284830515 0.242483385450515 0.207148072263631 0.00254529006381998 0.0722658108318252 0.0575507423437123 0.0499345566071951 0.286844830345878 0.283053520912479 0.300802367820006 0.257829009553867 0.505772918553246 0.438527970318738 0.550990676274894 0.487429253742388 0.793278783178364 0.722152564133725 0.852341799402421 0.746254367538266
cuts_long_bayes_r81 0.28403662598473 0.210299082336302 0.241933434207381 0.206773445752183 0.00227085794392898 0.0724565469953423 0.0578081641955072 0.0498953579444311 0.287037661486978 0.28436713892618 0.300610237208814 0.258317702810764 0.505474300420289 0.438030276796951 0.551562332895943 0.487467902267303 0.793299006266404 0.722177499869557 0.852117715136183 0.74602486022454
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.283736425519172 0.282334037894592 0.295207108469957 0.253951914843086 0.128601398220633 0.11091610591296 0.139524737316265 0.124326899085996 0.412661395215355 0.393629956084632 0.435258985064777 0.378817133431838 0.386269839859004 0.333120763520991 0.419035727006052 0.372935573556122 0.799423455042297 0.727577987263399 0.854723128374058 0.752029549436649
tso_long_bayes_r81 0.284828997664167 0.282817418143044 0.29527696728263 0.25413304104568 0.127711218639938 0.110243433614605 0.138714539323406 0.123386923811221 0.412653943446004 0.393330004327079 0.434779377248974 0.377971362223659 0.385894401632321 0.33304844258187 0.419120904172291 0.37291295979725 0.799229475558899 0.726557322441796 0.854303510784195 0.751302490405137
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0352552672493261 0.0286737677152807 0.160321019950123 0.000993208408845602 0.735846144463906 0.589270136498473 0.677472880964808 0.732291954202541 0.771757185136935 0.618646841824465 0.838455232516574 0.733873002170419
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0847831021114559 0.06471806425934 0.221038771152095 0.00645696414170204 0.691796368511548 0.578092941315335 0.608875812115825 0.714829215360115 0.777096651292031 0.643358442292669 0.830833619000965 0.721825861567747
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.268241370328101 0.16015583907596 0.228210811156155 0.187092089712615 0.00234921982261871 0.0809113289794326 0.0703214360261777 0.0609840297154308 0.271365817854678 0.242150617644148 0.299522698463269 0.249055180531802 0.517648269284878 0.448363437009894 0.546513933786319 0.494367588333368 0.789874518358344 0.691172142091516 0.846146669742981 0.744081910025223
cuts_long_bayes_r82 0.26927015611249 0.160404508548785 0.227193110003264 0.186964177886656 0.00202647110186821 0.081244405284898 0.070656475082389 0.0608807668896337 0.27212122654399 0.243344927795942 0.298493939198132 0.249576774061818 0.51739267632011 0.448113916292616 0.54707639324863 0.494002223929042 0.78999027493569 0.69148926618 0.845956054922102 0.74408395277697
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.264306996204448 0.237157913030638 0.289848989376883 0.241022921327627 0.129510695265148 0.112247671619733 0.135786644002806 0.123291906397092 0.394338656363179 0.350387076861275 0.425813331967292 0.365171398975544 0.400630382698493 0.347648959667344 0.420060917826656 0.381631896636804 0.795413698465584 0.698242783588484 0.846348631801669 0.747109034996772
tso_long_bayes_r82 0.267598007112917 0.237201641407072 0.29190644396894 0.242984116677659 0.128904120151907 0.112277947031226 0.135318919513415 0.123001216712752 0.396750932805112 0.350186018578274 0.427715015721793 0.366592331597616 0.39825979918826 0.346930969459916 0.418216778872625 0.380080240704425 0.795375664634458 0.697533822015401 0.846423385248918 0.746869284315682
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.23864261542624 0.136532704969977 0.190722259199557 0.165770330655661 0.0011875088764412 0.0843938260237809 0.068257487451366 0.0596013004721904 0.240386324400666 0.222179485707312 0.260186096190557 0.226176017295863 0.543208746381527 0.476151312151971 0.58384820220174 0.509126503494679 0.784101930659002 0.698824936869073 0.844546574087072 0.735708053683912
cuts_long_bayes_r83 0.238903662603414 0.137581347352413 0.190028631478751 0.165143133585752 0.00104672518162389 0.0847770088498062 0.068323161870004 0.0593435786760923 0.24038130624538 0.223495690386026 0.25941651584249 0.225835429894473 0.542736200501197 0.475266920084213 0.584448088031275 0.509043299406478 0.783738273031186 0.699276553085103 0.844177820432945 0.735466695897185
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.234160176533287 0.217576453372023 0.251066775250991 0.218563601764632 0.141002606794521 0.12429632212964 0.151762509695939 0.132810033576191 0.375658893053019 0.3426428922512 0.402955012294676 0.351995056143746 0.411546950394834 0.363207511753902 0.442987503914166 0.387551371763756 0.787940647213599 0.706142307252009 0.846419611522816 0.739751059966058
tso_long_bayes_r83 0.236082751849565 0.217086978428485 0.251680924005248 0.219250034977149 0.139614597212298 0.12346837415548 0.150335419177784 0.131657336991362 0.375748623984116 0.341147828197731 0.402587537380229 0.351229845384657 0.411206501309872 0.363860063799021 0.443305771254662 0.387532317519694 0.787750378142659 0.705248400277366 0.846114997003807 0.739375510145665
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.270362587701418 0.249756590086875 0.303641064855228 0.16320585708323 0.538383360036679 0.375606982713479 0.484885431455478 0.521083949964978 0.809061381051047 0.626237852653525 0.78905198675674 0.686103967099402
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.307479079307432 0.245063779345766 0.294668158610597 0.226621208119731 0.499603114156494 0.412883240457411 0.506146723927211 0.46209599504966 0.807656046882728 0.658535058951378 0.801134760295648 0.689951479556565
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.317194996333807 0.200421048340927 0.262182220229819 0.244920255198104 0.00130862560273647 0.112357904476677 0.057449852052471 0.0534307756777793 0.319237816067444 0.314439065283871 0.320427577938094 0.299452313670679 0.483332032036726 0.404166391187905 0.530882686973445 0.4519951023488 0.80273439919692 0.718914021803804 0.851316630221023 0.751768593237029
cuts_long_bayes_r84 0.317160875306072 0.201436583671611 0.261477876362878 0.244541601688372 0.0011474140078555 0.112546229635166 0.0574967326770865 0.0532675385098625 0.318832653822899 0.315489971700428 0.31958899570537 0.29886649616167 0.483221288632681 0.403534836138046 0.531591139604939 0.452332940926376 0.802554594100883 0.719307752262163 0.851254617278954 0.751427968054841
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.316660521323417 0.313590093285173 0.315934281554656 0.294880249539807 0.124681285831475 0.104444565642197 0.137069698472794 0.117327994044552 0.441797467980772 0.418775480043888 0.453355177858752 0.412674554614794 0.364809246677248 0.305972909752469 0.401252728357719 0.343152022197462 0.807290398929979 0.724962963640272 0.854988128628698 0.756125477652002
tso_long_bayes_r84 0.318635751194829 0.313672081920993 0.316600747827672 0.296961359915562 0.12383553387091 0.104045080730349 0.136347808299814 0.116471187138896 0.443002879597418 0.418006686341264 0.453140820910926 0.413718865647681 0.363811428579782 0.305577049553495 0.40107322284845 0.34205329657437 0.806870551446521 0.723905016028789 0.854767398122388 0.756113850688966
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.131885037230924 0.020038038996016 0.0309452963032295 0.212979394901237 0.65862496305698 0.641061936196011 0.80408078047399 0.529143646454451 0.791081353529427 0.662082882682503 0.835180285808071 0.743275107242263
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.260353060755358 0.148260944040116 0.193965856225167 0.218755654947609 0.00130091002828337 0.103756572388166 0.0560173894076063 0.0486074287752701 0.26219298079424 0.253268020111996 0.250614027936401 0.268406190880864 0.529923880713492 0.461122973858988 0.603173474529439 0.491224507548196 0.792487284325133 0.715109725889399 0.854167036116133 0.760113567058536
cuts_long_bayes_r85 0.260272338219879 0.148758093260449 0.193336630584159 0.218685155776589 0.00113173882036172 0.10410265016589 0.0561170557866829 0.0485802197340495 0.262017943055864 0.254386307996329 0.250123982625189 0.268134971179977 0.530054826091359 0.460452336647728 0.60363571750679 0.49119504546658 0.79228932526311 0.715353824173993 0.85395802942039 0.75990004674839
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.259608224838848 0.250585468882897 0.245217276003686 0.264569884349572 0.13866432431375 0.120815075282717 0.158147218274658 0.129036191132299 0.398732327490355 0.372088986935974 0.403368874624861 0.393881533711543 0.398578768797685 0.347453185923287 0.454521035265242 0.371022260824335 0.797997928899891 0.71972449982315 0.858361545404993 0.765147840005117
tso_long_bayes_r85 0.25983215788867 0.24960953028246 0.243670840962815 0.264741180125478 0.138076060914959 0.120397350847749 0.157677074504244 0.128548672383971 0.398551783688161 0.370667559554215 0.401466199778626 0.393847517405766 0.398780399951603 0.347698278517691 0.455573852299901 0.370676465715996 0.797521714475081 0.718991040172605 0.857587426172972 0.764662464081167
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.27916048774981 0.102637349047276 0.262729991693773 0.204218385398349 0.523297991494235 0.536343857181628 0.529200641947946 0.490860534042995 0.802762626988829 0.639968952244781 0.792130364389654 0.69609544987079
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.276429266663643 0.122309581948308 0.283303740169859 0.194640298140615 0.524397023561955 0.525485586828113 0.522672162087981 0.515342134598494 0.801345268025264 0.6486833482181 0.806586000591644 0.710534144529994
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.289987746401551 0.125622727575542 0.24178998195931 0.221539979256829 0.00142155187287327 0.0683118658576293 0.0596538157797064 0.0387261213451732 0.291819517893421 0.195529253897647 0.30201619512389 0.260501872325141 0.509217620871128 0.484088404493078 0.546635791835868 0.494972775263077 0.80156844799638 0.680171942801269 0.849304346239386 0.756048310963952
cuts_long_bayes_r86 0.28981188124655 0.126196454621346 0.24084128878221 0.220590694603043 0.0012297845446466 0.0685777111276366 0.060040614572934 0.0385904097017965 0.291827145182131 0.196107177570627 0.301197913954314 0.260203614002267 0.509206905804225 0.48420769497242 0.547485185879149 0.495080832784382 0.801414139127175 0.680547962828237 0.849105571469271 0.755987192461715
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.292771170908897 0.193118785476282 0.30128872485298 0.258498951010313 0.121474068916366 0.116058772061479 0.130260409638398 0.118370393507265 0.414689136779698 0.310182692642409 0.431711394959817 0.377564584966853 0.392770978245473 0.3751363828991 0.421101221123868 0.382773520382231 0.807895537989772 0.685646431872548 0.853136983644958 0.760804128093311
tso_long_bayes_r86 0.293486556907347 0.192164563691435 0.302010147301122 0.259148989656078 0.12083149376516 0.115662786130469 0.129520451717054 0.117951862735242 0.414784844246065 0.308172546736523 0.431436311552912 0.377765264100221 0.392370404684155 0.375596552053074 0.421051929027172 0.382194080082412 0.807403745239304 0.684484340165108 0.852863428635433 0.760390859885443
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.289599026556227 0.125032860166614 0.177147989287193 0.288377618340843 0.520701375773936 0.530898226051947 0.621667133633531 0.424330540154186 0.810889563715738 0.656789826266322 0.800265463564167 0.713544951930783
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.31054479430467 0.15462229898213 0.232846887480631 0.282713126101638 0.499572148368695 0.519767927702067 0.574017116508419 0.43597687202146 0.810458479701266 0.67510617850471 0.807489694773272 0.718711912051011
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.314026144582506 0.161979595628561 0.246599312120105 0.258764218428132 0.00197455850993719 0.0729622755358378 0.0657563945517055 0.0420468354043399 0.316588116535885 0.236342510464704 0.313545741487671 0.301727620878148 0.490514845554429 0.471149507765401 0.547366705318035 0.459878001451965 0.8077950065597 0.70760607214439 0.861141622823274 0.761868937132779
cuts_long_bayes_r87 0.314245415697153 0.162464906738292 0.245235819866373 0.258524752826389 0.00171203955581919 0.0731940969928156 0.0661019460583413 0.0417096824192989 0.316577301479665 0.23657683729076 0.312067857245306 0.301389256274224 0.490653156384306 0.470864196691518 0.548564367841746 0.459899630037397 0.807598782751893 0.707898795713487 0.861081125362526 0.761526513905809
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.313955070542187 0.228544719309291 0.307332759611372 0.297176481484039 0.133554682920714 0.128977740908984 0.148146346956569 0.12532189618387 0.448159275254708 0.358303118893807 0.455678036335154 0.423583951030533 0.36621741251329 0.353614244676192 0.406114352777027 0.343602356855285 0.814663624253748 0.712406247875845 0.862259069487404 0.767306480970629
tso_long_bayes_r87 0.316305822138357 0.230035133747935 0.308599935871417 0.299801707998181 0.131857033220511 0.127469412566309 0.146416467045719 0.123672234400904 0.448462239400216 0.357874161264033 0.45536648670701 0.423901283080352 0.365947244098365 0.353415762111797 0.40625593417899 0.342993447768468 0.814516232461484 0.711682896017638 0.862106030827558 0.767105010074644
