ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r44 0.38703773104334 0.383031320829281 0.408913450690106 0.385907483824067 4.13103992323073e-05 3.3332449406682e-05 4.26906261589205e-05 3.75566784968093e-05 0.387079041442572 0.383064653278688 0.408956141316265 0.385945040502563 0.413062681923841 0.333291161617413 0.426863570963046 0.375529228289597 0.800141723366413 0.716355814896101 0.835819712279311 0.76147426879216
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.379055573401863 0.365611993383103 0.368814108076572 0.283762921374638 0.366848699004176 0.294293004413788 0.372897494181314 0.388521947616416 0.745904272406039 0.659904997796891 0.741711602257886 0.672284868991054
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 0.362118780096308 0.33955547931413 0.340235643882349 0.295032598476601 0.0606741573033708 0.071535949908759 0.0802244949313804 0.0745047900596342 0.422792937399679 0.411091429222889 0.42046013881373 0.369537388536236 0.381701444622793 0.315771307489122 0.402962186963937 0.373317606882943 0.804494382022472 0.726862736712011 0.823422325777667 0.742854995419179
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.422792776018904 0.410913597865981 0.420542504457208 0.369462970515535 3.81701680628391e-07 3.15866806719171e-07 4.02905039737301e-07 3.73361824517769e-07 0.422793157720585 0.410913913732788 0.420542907362248 0.369463343877359 0.38170129892671 0.315866490852365 0.402904636832261 0.373361451155945 0.804494456647295 0.726780404585152 0.823447544194509 0.742824795033304
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.405787983642655 0.284742973192188 0.411201422127277 0.371418034471903 0.351682919156968 0.347418492782677 0.376979993203933 0.338400453070683 0.757470902799623 0.632161465974865 0.788181415331209 0.709818487542586
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 0.379559748427673 0.290178950778633 0.389611345850655 0.362276171960431 0.0625786163522013 0.0911730708104827 0.055549227039929 0.0530009032372451 0.442138364779874 0.381352021589116 0.445160572890584 0.415277075197676 0.377358490566038 0.336233832241828 0.397782979435372 0.346910176363902 0.819496855345912 0.717585853830944 0.842943552325956 0.762187251561579
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.441918577620656 0.381881346095691 0.445331292730759 0.414802196262582 0.000182791314861005 0.00016269569254893 0.000192454848707812 0.000168130892894019 0.442101368935517 0.38204404178824 0.445523747579466 0.414970327155476 0.377485214596307 0.335985429408546 0.397441530084789 0.34720974698731 0.819586583531823 0.718029471196786 0.842965277664255 0.762180074142786
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.328843626806833 0.298533641219551 0.358934594643303 0.342763557823763 0.395203679369251 0.316566899299101 0.392438112975767 0.374351326565415 0.724047306176084 0.615100540518651 0.75137270761907 0.717114884389177
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 0.308929743926461 0.279424029347023 0.331746311159329 0.336650688356966 0.0863427445830598 0.0989353694532584 0.069066605851728 0.0431674916984842 0.395272488509521 0.378359398800282 0.400812917011057 0.37981818005545 0.412015758371635 0.338480750695564 0.414726117206482 0.382270075924495 0.807288246881156 0.716840149495847 0.815539034217539 0.762088255979945
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.394744709462884 0.376987945177496 0.40029178408219 0.37955307108062 0.000505083105616101 0.000415785694717188 0.000509104157826058 0.000468701275580281 0.3952497925685 0.377403730872213 0.400800888240016 0.3800217723562 0.411807656172834 0.339001107951967 0.415086126720589 0.382144584912404 0.807057448741334 0.71640483882418 0.815887014960605 0.762166357268604
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.330789648307896 0.339208252419623 0.276265575491612 0.283048069294535 0.396483078964831 0.279741003093522 0.493298813183101 0.38287347874699 0.727272727272727 0.618949255513145 0.769564388674713 0.665921548041525
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 0.320954907161804 0.272346404970705 0.294878041579206 0.280842131190988 0.0596816976127321 0.12020551412251 0.0688847257462035 0.0827267408351036 0.380636604774536 0.392551919093214 0.36376276732541 0.363568872026092 0.40815649867374 0.331619356536384 0.466089787061728 0.386755843887241 0.788793103448276 0.724171275629599 0.829852554387138 0.750324715913332
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.380396224227 0.392682051259554 0.363330038487237 0.363366048965468 9.18779037447971e-05 7.46059930729291e-05 0.000104990329188256 8.70554814112576e-05 0.380488102130745 0.392756657252627 0.363435028816425 0.363453104446879 0.40825436096202 0.331507585442167 0.466518694951951 0.386826195235289 0.788742463092765 0.724264242694794 0.829953723768376 0.750279299682168
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.336637168141593 0.204024855522048 0.417568881254992 0.341662031163802 0.39929203539823 0.38711365513336 0.366209274307115 0.346242183848938 0.735929203539823 0.591138510655408 0.783778155562107 0.68790421501274
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.337340876944837 0.234012115312706 0.380579478248541 0.328155690684217 0.0558698727015559 0.112362506155045 0.0549393314822821 0.0744099485856144 0.393210749646393 0.34637462146775 0.435518809730823 0.402565639269831 0.398868458274399 0.345226159510956 0.399253200811269 0.358155310376429 0.792079207920792 0.691600780978707 0.834772010542092 0.76072094964626
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.393203064291109 0.34654889153678 0.435335751844675 0.402341720497141 1.95451301659628e-05 1.69119626360496e-05 1.95700318226568e-05 1.75565323610027e-05 0.393222609421275 0.346565803499416 0.435355321876498 0.402359277029502 0.398860662338463 0.345125182650622 0.399368834512193 0.358279022263613 0.792083271759737 0.691690986150037 0.834724156388691 0.760638299293116
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.311789772727273 0.229345828654578 0.377877878716498 0.322168923041079 0.397727272727273 0.363968377104905 0.427744669588649 0.355870316541517 0.709517045454545 0.593314205759484 0.805622548305147 0.678039239582596
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.295494856332033 0.235428745169588 0.366193252550843 0.292967864076728 0.06952820148989 0.115118885575512 0.0325070699707209 0.0825550299003802 0.365023057821923 0.350547630745099 0.398700322521564 0.375522893977109 0.414331323164243 0.356314588459526 0.438118491797599 0.381234607209271 0.779354380986165 0.706862219204625 0.836818814319163 0.75675750118638
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.365097989147484 0.350321131985424 0.398913687584235 0.375535068889025 0.000149530206404489 0.000128645649740569 0.000158083392649779 0.000137596448592941 0.365247519353888 0.350449777635164 0.399071770976885 0.375672665337618 0.414061567866972 0.356230494905853 0.43774605137128 0.38101600076177 0.77930908722086 0.706680272541018 0.836817822348165 0.756688666099388
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.381535407015222 0.299393770849769 0.273661282690874 0.340040853351497 0.361350099272005 0.335123272885701 0.49657572020682 0.328556747391947 0.742885506287227 0.63451704373547 0.770237002897694 0.668597600743444
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.348544973544974 0.28721566809279 0.303172203317194 0.309598215675206 0.066468253968254 0.0870980078406542 0.0638521202781789 0.0883033503846204 0.415013227513228 0.374313675933444 0.367024323595373 0.397901566059826 0.391203703703704 0.34764268365216 0.453350161573626 0.357172825241779 0.806216931216931 0.721956359585604 0.820374485168998 0.755074391301605
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.414635608674361 0.374714709890134 0.366701936779796 0.397602040588609 0.00011317334029611 0.000100454933251263 0.000131024849842851 0.00010340169261137 0.414748782014657 0.374815164823386 0.366832961629639 0.39770544228122 0.391490080279461 0.347494469811604 0.453242157997392 0.357687922222162 0.806238862294118 0.72230963463499 0.820075119627032 0.755393364503382
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.375476493011436 0.279742665606126 0.408809055387128 0.378930529590325 0.335133418043202 0.363319347757413 0.402954602452325 0.323671115149394 0.710609911054638 0.643062013363539 0.811763657839452 0.70260164473972
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.340209457315138 0.288164107805193 0.403812716646643 0.357730531918331 0.0948905109489051 0.0723704095997901 0.0316793990116276 0.0654298373533139 0.435099968264043 0.360534517404983 0.435492115658271 0.423160369271645 0.368771818470327 0.348797444038483 0.408302545818987 0.344096352142996 0.80387178673437 0.709331961443466 0.843794661477258 0.767256721414641
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.435491381314135 0.360784661617871 0.435729754482204 0.423505256858742 0.000147338819587426 0.000139380553647091 0.00016325017642047 0.000137482834159084 0.435638720133723 0.360924042171518 0.435893004658624 0.423642739692901 0.368199710148977 0.348312003564079 0.407962190874756 0.343569602563552 0.8038384302827 0.709236045735597 0.84385519553338 0.767212342256453
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.393447837150127 0.258783963079242 0.432669903707397 0.361924427321998 0.37118320610687 0.366710069268296 0.370098273293876 0.352787982259784 0.764631043256997 0.625494032347538 0.802768177001274 0.714712409581782
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.383343928798474 0.269199045757401 0.406311399481948 0.357793599062779 0.0425937698664971 0.102576429655466 0.0464406111005513 0.0431855871858036 0.425937698664971 0.371775475412867 0.452752010582499 0.400979186248582 0.384297520661157 0.347548359925474 0.390754837725727 0.358683632891293 0.810235219326128 0.719323835338341 0.843506848308226 0.759662819139876
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.425910032716764 0.371882382880581 0.452799539156116 0.40089240662482 6.49530395970665e-05 5.87301119780373e-05 6.6035023536153e-05 6.06304266522645e-05 0.425974985756361 0.371941112992559 0.452865574179652 0.400953037051472 0.384272559369081 0.347456725379367 0.390673749214056 0.358699290592664 0.810247545125442 0.719397838371926 0.843539323393708 0.759652327644136
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.234129947722181 0.230211513039425 0.322543731848776 0.338718773099174 0.492905153099328 0.386420748509256 0.425312451490681 0.344180545413617 0.727035100821509 0.61663226154868 0.747856183339457 0.682899318512791
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.263432835820895 0.241262246077316 0.291188429159708 0.295319612250696 0.0712686567164179 0.0881422761034534 0.0743614416587441 0.0741315691279788 0.334701492537313 0.32940452218077 0.365549870818452 0.369451181378675 0.454477611940298 0.37356808163499 0.45750573487309 0.379489904507904 0.789179104477612 0.70297260381576 0.823055605691543 0.748941085886578
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.334564327779494 0.328633159336415 0.365105821821715 0.369462312341683 3.68307950676664e-05 3.03059187520688e-05 3.70932250346672e-05 3.07491740529499e-05 0.334601158574562 0.328663465255167 0.365142915046749 0.369493061515736 0.454664342879826 0.374116839168517 0.457903956585671 0.379588683578415 0.789265501454388 0.702780304423684 0.823046871632421 0.749081745094151
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.3559670781893 0.315035296164406 0.376279548926435 0.277767498006987 0.378600823045267 0.275954850909926 0.410155161464487 0.386132262872823 0.734567901234568 0.590990147074332 0.786434710390922 0.66389976087981
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.34395340870161 0.269667030020064 0.366526102436038 0.278817863002751 0.0578965399109284 0.13142024810768 0.0378026756443497 0.088748595874867 0.401849948612539 0.401087278127744 0.404328778080388 0.367566458877618 0.391572456320658 0.315853725948022 0.421130868087415 0.379373259170618 0.793422404933196 0.716941004075766 0.825459646167803 0.746939718048236
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.40212153553073 0.401142843181004 0.404504432653103 0.367752239712531 9.78760175688309e-06 7.89243757022191e-06 1.05225443441464e-05 9.47831926178835e-06 0.402131323132487 0.401150735618574 0.404514955197447 0.367761718031793 0.391494282673567 0.315689610371306 0.420891251221513 0.379123292152272 0.793625605806053 0.71684034598988 0.82540620641896 0.746885010184065
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.34974182444062 0.309148344915248 0.244687874469181 0.25952343925758 0.350774526678141 0.305291083557521 0.529752426101423 0.388234039142768 0.700516351118761 0.614439428472769 0.774440300570604 0.647757478400348
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.292640990371389 0.266231299984302 0.290957303695122 0.271679592148961 0.0921595598349381 0.107419139654647 0.0642619908266475 0.103515228073444 0.384800550206327 0.373650439638949 0.355219294521769 0.375194820222405 0.402338376891334 0.341406158329778 0.466448121938537 0.377268764819358 0.787138927097662 0.715056597968727 0.821667416460307 0.752463585041764
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.384800395386206 0.373330541361118 0.355147778382604 0.375107414928985 4.02338617353685e-07 3.41580681599482e-07 4.66499987263703e-07 3.77321691217884e-07 0.384800797724823 0.3733308829418 0.355148244882591 0.375107792250677 0.402338215015068 0.341580340018801 0.466499520763716 0.377321313896193 0.787139012739891 0.714911222960601 0.821647765646307 0.75242910614687
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.33256880733945 0.28764524631539 0.409996667599079 0.377957163344832 0.385976408912189 0.325921684844775 0.384353316551155 0.30570954977428 0.718545216251638 0.613566931160165 0.794349984150234 0.683666713119112
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.324058919803601 0.284004035273668 0.396238825611536 0.342409609353297 0.088379705400982 0.110486341232087 0.0392233949450532 0.0810814138968059 0.412438625204583 0.394490376505756 0.435462220556589 0.423491023250103 0.390834697217676 0.326503711292003 0.399562997689595 0.337434636345601 0.803273322422259 0.720994087797759 0.835025218246183 0.760925659595704
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.411984850012335 0.393957994959598 0.435058880432175 0.422716310338355 0.000306817483969828 0.00025639538234238 0.000313520354729452 0.000265082356719379 0.412291667496304 0.39421439034194 0.435372400786904 0.422981392695075 0.391042014110198 0.326778531074775 0.39958489128998 0.337850168560856 0.803333681606503 0.720992921416715 0.834957292076884 0.760831561255931
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.357075323038134 0.304805640298757 0.419171115748384 0.388659916741491 0.398361172392058 0.299189150063316 0.391204043238433 0.319652189142867 0.755436495430192 0.603994790362073 0.810375158986816 0.708312105884358
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.357526033449038 0.304954717983643 0.419111198166147 0.388406345891776 0.398548437993058 0.30158061469543 0.391400018832821 0.320770364037799 0.756074471442095 0.606535332679073 0.810511216998968 0.709176709929575
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.355611601513241 0.291591055880338 0.408664871007634 0.356801702299917 0.0554854981084489 0.111971185955154 0.0339117090510187 0.0767400507351854 0.41109709962169 0.403562241835492 0.442576580058652 0.433541753035103 0.397856242118537 0.314356501239023 0.401963000920947 0.350515313500771 0.808953341740227 0.717918743074515 0.8445395809796 0.784057066535873
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.411203191840392 0.403751882779078 0.442898883862387 0.43351981698593 5.72689218682657e-05 4.52390594571753e-05 5.78387368746267e-05 5.04239446891111e-05 0.411260460762261 0.403797121838535 0.442956722599261 0.433570240930619 0.397643577385533 0.314114896059816 0.401600056225811 0.350115858618582 0.808904038147793 0.717912017898351 0.844556778825072 0.783686099549202
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.351783927975992 0.282475651814185 0.296436520662838 0.295312185804487 0.372790930310103 0.330092233804587 0.482878233584667 0.385206482251893 0.724574858286095 0.612567885618772 0.779314754247505 0.68051866805638
