ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r82 0.501734593397917 0.355163966591409 0.432052038314714 0.366908937259645 0.00360275024400992 0.186105650577032 0.088562943276572 0.164989543189206 0.506850744416464 0.54376231056335 0.521526515624008 0.534755192428376 0.283529131971441 0.195832132941468 0.326711706387575 0.22736488860907 0.790724438873384 0.739927399820004 0.848691684340595 0.762238437032517
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.500006380533029 0.543303059061764 0.513276044867513 0.529603044480054 0.0742973749736447 0.0511802186256537 0.0858342770055156 0.0604799241749539 0.574723750584325 0.595180255243926 0.599625359840953 0.590713378670003 0.220125383762196 0.152199402370433 0.25490200931557 0.179388816027894 0.795558152316561 0.747484695835885 0.855016781324296 0.770389482658243
tso_long_bayes_r82 0.501812574456988 0.544582642515887 0.515255156852704 0.530626288097238 0.0718174228751253 0.049622038263971 0.0830576052555813 0.0584123662308583 0.574174596617363 0.594228966739659 0.598986061138717 0.589456297557452 0.221037555736622 0.152574873669616 0.255175023586572 0.179486045738776 0.795544182555933 0.746921461744493 0.8542142410862 0.769409252743719
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.54798259011133 0.538735817394649 0.502388618638976 0.441439007614223 0.273249468172216 0.0895536775682596 0.239635172968499 0.187851273193389 0.822071151352316 0.629475914764651 0.74265515118169 0.630288234833097
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.561984770350519 0.532865283562801 0.50206418845012 0.470408516857627 0.250382639213116 0.117145487300075 0.258065217163479 0.169977880039066 0.813185723325873 0.650070893030741 0.760831632768483 0.641548870233485
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.583220020122317 0.414488107447595 0.476731228186845 0.468710249828937 0.00285048762012935 0.200302218622935 0.0903539141866418 0.105504265987066 0.587186919456302 0.616450728507032 0.569047267609239 0.575823359639934 0.218533463646619 0.158915897168667 0.273613478528901 0.194012340023261 0.806262062913884 0.775652211628578 0.842990639640693 0.770678450184008
cuts_long_bayes_r83 0.585258571895012 0.415775072827897 0.479934304605081 0.471045177371057 0.00288513760078911 0.199089479775743 0.0900227465908353 0.104725585518268 0.589143767209466 0.61725099748148 0.571082790025825 0.57736903843733 0.217461619194981 0.158448771884248 0.272221683524256 0.193056831019855 0.807190949146761 0.775761428339799 0.843830434966984 0.771219943701667
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.588928410985977 0.621036444325086 0.567736084098324 0.577850685639671 0.0511561824633985 0.0367249325185551 0.0631840445890206 0.0450972460347972 0.640401146863703 0.657790999249712 0.631165110436375 0.623043558113309 0.175609949992398 0.125949954014538 0.216768759280844 0.154255732197878 0.816457432555702 0.784250116628854 0.848472028850132 0.778082047525287
tso_long_bayes_r83 0.590099661143017 0.621628983084111 0.569252808397402 0.578812099932019 0.050277072419403 0.0361236329615048 0.0620001618017173 0.04411805095296 0.640788204359554 0.658050288504378 0.631758799983921 0.623347390239466 0.174918985826758 0.125658097401551 0.215926472569911 0.153551966707972 0.816009808359118 0.783758507779973 0.848029284656448 0.777437619498601
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.589623122572191 0.483187546465457 0.400468358777384 0.639956432716253 0.232239109051419 0.195699999005696 0.417749943733177 0.0912007499784302 0.821943055944686 0.679496260546925 0.819662934531272 0.731417751620865
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.5973522612861 0.514336824076276 0.425028118419641 0.63569998244984 0.229230923698936 0.1903004488255 0.386849156285942 0.0993399229394681 0.827169003948716 0.705074601395594 0.812458479006579 0.735660835104904
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.627813302561861 0.475320739403393 0.495338868073628 0.551347346260516 0.00276246457956616 0.173448314397923 0.104713921945796 0.105321771472145 0.631458145334653 0.650276820903442 0.602353911207963 0.65825988641002 0.204059101911052 0.160087671937974 0.265559078651143 0.17530788166023 0.836283504491838 0.810834378507362 0.868033195441133 0.834029358034776
cuts_long_bayes_r84 0.629897977098124 0.478338405013963 0.498783754655765 0.553051988318122 0.00270959187758281 0.172188329177472 0.104747574010578 0.105088143657193 0.633760536298572 0.652772322905762 0.604775197568163 0.6593181954506 0.202778829654274 0.158870225552494 0.263782354114926 0.174798187741431 0.837307026893174 0.811612454962809 0.868743434900285 0.834524972408445
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.632764540796866 0.654173468767721 0.599951684569306 0.659140862698819 0.0519263126303821 0.0404802260454249 0.0670687466900173 0.0444983939185773 0.685349641189856 0.695030196352185 0.667537363863794 0.704283477093123 0.159124348749736 0.12419289892134 0.205546972307841 0.136421636260909 0.844695927803728 0.819342393808738 0.873188894845338 0.841146047107969
tso_long_bayes_r84 0.634165399548553 0.654685181971207 0.601390399592133 0.659729816359441 0.0512251337910656 0.039946096704408 0.0660686248984283 0.0439234849540582 0.685614915319308 0.694976727640825 0.667833385085691 0.703947633132416 0.158361997913378 0.123519457967326 0.204241628329744 0.135799077296525 0.844299776956559 0.818850957208667 0.872442400298117 0.840153252173717
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.460813233227437 0.508121307528416 0.515266874436115 0.273659610137545 0.37563371881846 0.122211736462829 0.18910363595655 0.324033004093253 0.837643952780373 0.631207558482296 0.70451763743361 0.600183418050293
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.476157732950532 0.508879792163231 0.521219761803119 0.296841027677691 0.352012057027752 0.142032905104885 0.194657162953981 0.308427785552564 0.828809208691662 0.651263253016016 0.716613532434723 0.607099916613845
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.533142558415895 0.393456832740719 0.434319871155394 0.404220788618086 0.00258559254833436 0.174580867259841 0.129302110929912 0.135297160177128 0.53666680573798 0.571374863025033 0.565328827359152 0.541118965698606 0.256858252191491 0.189630551979747 0.280259332804329 0.223854357917369 0.794224194096046 0.761396638085093 0.84629406751939 0.765446101752595
cuts_long_bayes_r85 0.534344368910034 0.397128015971929 0.437044932900884 0.405875936925093 0.00261832649526648 0.17396899412832 0.128871724603059 0.134909691626503 0.53795509978312 0.572932727033855 0.567930557860113 0.542620438631317 0.256180535861481 0.188629723852161 0.278974879022951 0.223093535739586 0.79479596243657 0.762092983529421 0.847002910888492 0.766148183955916
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.530885140209471 0.57119274835877 0.557423679486764 0.537048676589365 0.0676492218629485 0.0500016709827597 0.0750256869459676 0.0597761331243558 0.599622871481808 0.621331194896925 0.632505657674122 0.597404468821765 0.198678596700477 0.14690577094921 0.220638177382172 0.175685184003386 0.79865661104033 0.768545234137079 0.853910433741812 0.773549863005827
tso_long_bayes_r85 0.53502941383714 0.572760458419545 0.56068079746697 0.539962778976078 0.0657511284013758 0.0487360519672889 0.0730132536125279 0.0582021673559508 0.60132956323948 0.622102682990198 0.634487807788337 0.598595987349666 0.196966710335766 0.145903823826342 0.218911932692944 0.17429716453202 0.798804500580788 0.768481465552034 0.853678740181598 0.773493310435188
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.508810797422527 0.482780036872581 0.322840111620394 0.531559893841113 0.291608222467804 0.154546159818846 0.419581064563075 0.157106675421852 0.800422924762911 0.638028331576536 0.744172243640068 0.689154589643577
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.511464324872107 0.498378087631184 0.335237906355023 0.533005725937298 0.289757952762775 0.160754501961418 0.409210747632555 0.165359451031684 0.802303644876864 0.659264951029724 0.746043776900972 0.699051097661938
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.534809323860314 0.433029821588635 0.375324254046361 0.48930574306123 0.00210060463160881 0.154318981477617 0.109728661699866 0.0801781392863896 0.53760552322559 0.589439182835975 0.487043058557163 0.571003288168925 0.261502524633892 0.165920257369755 0.335442833840666 0.21525606104497 0.799769770265941 0.755598929388662 0.8230278043476 0.786817815311877
cuts_long_bayes_r86 0.536169878382416 0.435117293991334 0.37778544599877 0.490652956590496 0.00211611493627345 0.153662843931559 0.109484402744591 0.0800540938438977 0.539363280768089 0.590275664419755 0.489402123990638 0.572321633159403 0.260199808321173 0.165009573474707 0.33380551963508 0.214726300125275 0.800216966244225 0.755870269304306 0.823836989908007 0.787345123554799
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.533074275337604 0.591463701595599 0.479565413787199 0.569246066680565 0.0664356939518488 0.0426488557480566 0.0859756319278316 0.0547518265930443 0.600147924139212 0.63457243632791 0.566198985294643 0.624349738771056 0.204098717747686 0.130844919044518 0.264017166572826 0.167745671122868 0.804946048958331 0.765849436954026 0.830838464883975 0.792519298892104
tso_long_bayes_r86 0.534521705699614 0.591936294519762 0.481194112284586 0.570330926732574 0.0647649287848231 0.0415401479377047 0.0837010034631053 0.0531771864764966 0.59989681061961 0.633928390338152 0.565344526355422 0.623843328117931 0.204403651582461 0.131145125628531 0.263909429953529 0.167743921170323 0.804548227489102 0.765136018677272 0.829807978510106 0.792056582866719
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.580119479960827 0.522505948517513 0.485263700830252 0.500571109098559 0.238213332416815 0.142598031788821 0.269557432101688 0.147244197906976 0.819267720416139 0.666039303782293 0.755732888728927 0.648773945420115
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.582917197108584 0.529207416267257 0.492553234480013 0.50523548273122 0.234847452601175 0.154219728389208 0.270541973903922 0.153770262617981 0.818381130715127 0.683671005160618 0.76381609552758 0.660203255406626
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.591184417026708 0.470737283732086 0.484748584471455 0.472960834669092 0.0028793457302092 0.108417419493382 0.0836828649626905 0.0973186071539268 0.595602416789315 0.580466032931299 0.569720022686914 0.571750477663714 0.217291849796788 0.168033410177461 0.273190399874651 0.195066495607126 0.813129794176378 0.748965254802042 0.843555454699228 0.7678466111363
cuts_long_bayes_r87 0.59283625101639 0.473795325875527 0.487082354506164 0.474687134145577 0.00297594189693772 0.107603115164412 0.0837128339166518 0.0969039822004946 0.596904056377311 0.582664544473137 0.571522319423084 0.572997084599246 0.215781280325311 0.167003933954328 0.272017458226105 0.194537475086822 0.81337187925854 0.750155872653753 0.844198456347776 0.767942312757843
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.594467652118501 0.58341561656638 0.565720374256374 0.572440452821054 0.0563781190846228 0.0440778593522744 0.0705172350251564 0.0506869443532118 0.651371639247291 0.627604190996758 0.636801940921369 0.62359346644037 0.169123087152084 0.13209174728222 0.211185165629479 0.151725432652212 0.821032134367452 0.760154722334285 0.848465670180669 0.775758054336838
tso_long_bayes_r87 0.594317339928153 0.583276490524112 0.565924898682334 0.57117466627962 0.0558585870961291 0.0434289266119815 0.0695527864338439 0.0500879420939859 0.650380177620702 0.626950298044205 0.635895141971917 0.62157564764821 0.169063770065455 0.131439404456013 0.210644235992503 0.151881469637465 0.819913262359995 0.758830987257071 0.84715656370223 0.773851455947681
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.480585422004084 0.51667034267459 0.406280473585795 0.401583649412868 0.318430840626569 0.0659741819081096 0.260276913486362 0.244897846135718 0.800285367148919 0.58323710532676 0.667380599657278 0.647433331566904
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.517626785458269 0.476315042515299 0.396592971207601 0.463202303743669 0.261339095883081 0.111006951759969 0.306864262412443 0.190750340694893 0.779981829844721 0.588293670328967 0.705530691937881 0.655700423878589
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.54713875652714 0.329543055166524 0.383308072973298 0.463491085453698 0.00241841622750117 0.266557668529586 0.116256377886423 0.0781680777358256 0.550474119704023 0.598694111985627 0.501448501313285 0.543000584603967 0.224304050689054 0.162023447513275 0.308885984015156 0.215883651068121 0.77575738790959 0.760963581483304 0.810435981448772 0.759910625496274
cuts_long_bayes_r88 0.548728963666543 0.329223788714456 0.3848454553173 0.465844153311392 0.00244461159851402 0.266381515979601 0.115632070439006 0.0775870524020166 0.552176695032155 0.598848573463342 0.502505863775167 0.544256457255835 0.223359108366192 0.161635437578326 0.307912760776935 0.215468588052424 0.776635414638162 0.760656028929475 0.811131680157289 0.760254143356921
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.553326504789481 0.602962277914809 0.498108453916297 0.545683079455191 0.0515316293292918 0.0367402415449094 0.0704306314337445 0.0497513745612675 0.605442759187438 0.639972622496994 0.568842548487647 0.595856718642107 0.180575992890647 0.128714383594437 0.246674692557109 0.174470316119514 0.786107353277078 0.768906733634865 0.816166542238357 0.770956650181648
tso_long_bayes_r88 0.55377885710101 0.602888127292236 0.499846603056921 0.545649167136081 0.0505182823104022 0.036053302676767 0.0690310817704969 0.0487857206457215 0.605062104967032 0.639324638183112 0.569172661093247 0.595088125909604 0.180142474062628 0.128637795269371 0.245682400382408 0.173991085727044 0.785502260604682 0.768173552329328 0.815656166620119 0.769950483952637
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.509514257759367 0.492293757640674 0.374373719081556 0.482534009193951 0.297405267763117 0.125254483154959 0.328505116947093 0.168301191175415 0.807868844439169 0.618678548991994 0.704183130098422 0.651772619527938
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.515368493530485 0.497290709342877 0.382604097866357 0.489729259776114 0.290497541857717 0.140177540505245 0.329532576259066 0.173735653568609 0.806139289875382 0.638755940478162 0.713003621921986 0.664602350931589
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.53657943512429 0.410647594866951 0.403154195830848 0.446125070635823 0.00296891525084066 0.155286413416716 0.0956508556136762 0.100578423720432 0.540879548083416 0.567395972750449 0.500121610321381 0.548160737469992 0.253925512400913 0.166831971209479 0.30523107271169 0.219753900557866 0.795743578753108 0.734573059750421 0.805630037773641 0.768468638834231
cuts_long_bayes_r89 0.53896315240174 0.41263949977361 0.404499459043191 0.447018522700737 0.00300738263354506 0.154096656133188 0.0951891119515111 0.100249862116979 0.542871194347831 0.56797078957758 0.501855394700691 0.548608768340331 0.252969647442444 0.166406282299113 0.303766431251539 0.219654125189365 0.796083160428231 0.73496920820087 0.806442168574715 0.768916528870643
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.539664587449863 0.571304122309317 0.495765306291425 0.546933633984299 0.061425021480484 0.0400517807326626 0.0734148489768659 0.0518800622413141 0.601799651463196 0.611875648859631 0.569488662995572 0.599626240563574 0.203421582850805 0.132438392259671 0.242812910879076 0.171870681032027 0.805947378836459 0.74455421955908 0.813128349422308 0.772034472690368
tso_long_bayes_r89 0.541044081410764 0.571894626870682 0.497439843640003 0.547860346507153 0.0603088267118876 0.0393173984207253 0.0719027561933488 0.0509420528846923 0.602230164886101 0.611356135212665 0.57021402028076 0.599018826288984 0.202897834490651 0.132402527607678 0.241643793874454 0.171284553277936 0.805341674325678 0.74384044858982 0.81207071456853 0.771013371089549
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.543252155575306 0.521185298692264 0.504185446148791 0.434070379227064 0.294393035328641 0.121451934489201 0.220850632361356 0.1987464105681 0.838581637418089 0.643245108297293 0.725670527828527 0.633918642676106
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.551548358068264 0.52073043026208 0.504697196347478 0.454728035806997 0.277555797522014 0.145118626175833 0.235993413643889 0.188832562334828 0.829800277460747 0.666503858416502 0.741033268658943 0.645028744870685
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.567643145739035 0.427660211802699 0.469336487373052 0.46046504302093 0.00218875873845722 0.156537133699192 0.10205579051035 0.0969058772349479 0.570611918540318 0.586736167172191 0.57275596892321 0.558761067835144 0.240621320810374 0.18252333958123 0.271180764723092 0.205746072135074 0.811476579875882 0.769718174571131 0.8438958182824 0.76531492405963
cuts_long_bayes_r90 0.569671163930571 0.43089508606309 0.472491806255081 0.462087130090476 0.00213420003643967 0.155598693994072 0.101850938945529 0.0962929883177697 0.572886823953367 0.587775822084522 0.575624893873089 0.560138839545148 0.239161912627657 0.181497355358196 0.26908331231322 0.205118637164956 0.812333283095574 0.770106903653138 0.844788395950247 0.765822527792456
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.571660335624157 0.590002087789696 0.572039308617857 0.561023610710892 0.051597476373356 0.0393904677305314 0.05827799271351 0.0444406907413285 0.623904357958702 0.629766175178041 0.630961135251905 0.606124063053853 0.193753822316415 0.147908495561893 0.219308187432798 0.166952568030038 0.817840084500321 0.777900021501805 0.850643612634049 0.773386181026455
tso_long_bayes_r90 0.572511764090439 0.590649269330293 0.573933765486339 0.561410318796938 0.050579818684724 0.0385435176225702 0.0570913826869398 0.0435352993460904 0.623378387827625 0.629631801938358 0.631514635156136 0.605347363580388 0.19354163925015 0.147556713191106 0.218291239204165 0.166721385979 0.817323729266292 0.777319717835466 0.850215376821615 0.772514762067055
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.408909899778536 0.294465208606094 0.180258271000224 0.52696869588846 0.347160323976682 0.277679705581165 0.598477012089114 0.129672567228022 0.757064834478688 0.573024578738421 0.779572374403494 0.657086046332632
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.432876209298162 0.339949293827461 0.219320040722278 0.522179019672585 0.331187422110429 0.261087861415271 0.542817422187529 0.13090406406178 0.76477543052181 0.601722282443861 0.763190252276792 0.653944171799903
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.502294366858776 0.328160489951983 0.360190015581261 0.395287298663369 0.00430884099073099 0.214243190847848 0.135031968978214 0.138297247082285 0.508631476194351 0.544994731031815 0.497413717363475 0.536295977467641 0.274869161809643 0.192091380443439 0.319004274224492 0.223789979436304 0.784384442666826 0.737600165738129 0.816800784331432 0.761163857908172
cuts_long_bayes_r91 0.504870833908547 0.329806393417396 0.362483878918188 0.39838928377545 0.0043631842931101 0.213878297792374 0.134582414447925 0.137409922703447 0.510873427808898 0.546525255000611 0.500019528058813 0.537737299087988 0.273818231046886 0.191109581588635 0.317137938981559 0.223363948167542 0.785412209635439 0.738247521548687 0.817671223463457 0.761555262647382
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.50120171685933 0.544987700115581 0.490292722662195 0.531746715973332 0.0786680770269293 0.0547668886264 0.0905516561163199 0.0638757753415076 0.580652132345543 0.600482260087215 0.581900235022922 0.596018838417485 0.210705403590447 0.146771569178101 0.242297086540758 0.171079651851385 0.791879849253865 0.747395821688352 0.824796112769463 0.767559187079634
tso_long_bayes_r91 0.504142972669716 0.546445710179441 0.492473030400906 0.533048763812808 0.0765064055393788 0.053249185145198 0.0880430993180074 0.0620636379275704 0.580932441966838 0.599974152861456 0.581347829269164 0.595705453884835 0.210318904767198 0.146445740411414 0.241999183002066 0.170792727027569 0.791648374543791 0.746733898089631 0.823833781751517 0.766921275841582
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.583714156559861 0.487698038155461 0.531320088015406 0.479440968723465 0.230728308238775 0.144693050167487 0.232038028029881 0.175492408926143 0.814676877646631 0.63352051364279 0.763777800531246 0.655965338424908
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.586706349308078 0.493043717570737 0.53291542491178 0.490941329594465 0.225088448313492 0.162690297885879 0.241581680083812 0.175020616600662 0.812276881958639 0.65667695814838 0.774997128235038 0.667159640605699
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.595251596902374 0.424005197358461 0.495188116767092 0.484491442605493 0.00255478015769935 0.146729195588956 0.0911291378232429 0.0844484336925826 0.598811861904862 0.572193914641384 0.588008227705177 0.570207678480884 0.211598640358355 0.176890924601238 0.262549647324569 0.204952815902628 0.810705913676326 0.750184850689621 0.850956606778725 0.775413269421454
cuts_long_bayes_r92 0.596425317984643 0.426644915168184 0.498195251722133 0.486022922129597 0.00257443570388934 0.1460268383061 0.0906258783047436 0.0840096475532668 0.60020356089425 0.573961791785482 0.589813869945259 0.571434967313169 0.210563517789388 0.176073204539739 0.261285977688907 0.20430368599462 0.811424274273096 0.750978540844101 0.8517477653439 0.77623435848644
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.600307845308085 0.575007174041728 0.585061437280461 0.572991549920369 0.0566300679600859 0.0481394579863673 0.0698682456784716 0.0545851034514177 0.657312946244977 0.623337928219749 0.6555932350906 0.628104546436892 0.16256436667819 0.137703057379516 0.200169804984744 0.156077928187666 0.820484382755271 0.761625374742016 0.85619969420942 0.784837608158935
tso_long_bayes_r92 0.600934063448215 0.576052990239975 0.587276080251407 0.572797515273157 0.055490179812386 0.0469326476396518 0.0681461862489805 0.0533924113592729 0.657011472769265 0.623439244592876 0.655711437414842 0.626618095058173 0.162547130578688 0.137468246361055 0.199422032051044 0.156474450475399 0.819891516890988 0.761117975574935 0.855630809272044 0.783648731152061
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.540392612427794 0.549588028897987 0.478559181765406 0.472606764773778 0.270767924965722 0.105596664689743 0.251669724087557 0.168626622051465 0.81203029262975 0.655712701582075 0.731129088717675 0.642437815191232
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.547861602132477 0.551057029905152 0.483610721648314 0.485747120628297 0.258098946241162 0.122944696848986 0.259379576890619 0.168877573111784 0.806708697937378 0.674649238352496 0.744575963457221 0.655463291871976
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.566496306456668 0.455077357193395 0.476129493238818 0.462700871694232 0.00266583292916373 0.14713387797574 0.0964382976911531 0.11073695590518 0.570388326949402 0.603539953185584 0.574110201816409 0.574575668052986 0.218200336804542 0.153367393988357 0.275995709824641 0.20901701504623 0.789306709542848 0.75699769902966 0.85084874586458 0.784451830198446
cuts_long_bayes_r93 0.568627729381686 0.457851631727337 0.478086917307748 0.464652663459498 0.00272858423613444 0.145766969317739 0.0964580593492302 0.109749756738484 0.572315514452239 0.60557735209214 0.576601243329908 0.576015758645485 0.21735613674311 0.152162596906537 0.274389715588896 0.208534953792752 0.790151212658593 0.758260032404097 0.851556116427892 0.784881260453387
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.575968100188936 0.61255308985407 0.577101654921512 0.578662255136389 0.0477733588046601 0.0333114231468048 0.0591094046756911 0.0457372729805546 0.624218017360116 0.645985140726226 0.636892174228115 0.62519740700563 0.175876567812272 0.122591463167826 0.217823491219268 0.168425099176156 0.800586537086684 0.768618094716481 0.855124213846508 0.794246495453267
