ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 0.236341644817896 0.208023307670335 0.251460155599366 0.221703640261091 7.69948830123246e-05 7.01780102337147e-05 8.29631257102381e-05 7.44167418586291e-05 0.23647432602339 0.208135996927851 0.251586639183682 0.221796928864874 0.55918163322846 0.513297791048382 0.605079956182961 0.541195887969599 0.796332246728842 0.722192737514465 0.857043360325046 0.763570735458985
tso_long_bayes_r74 0.236786582461345 0.207721582659648 0.25129684578629 0.221346356696247 7.92225781605848e-05 7.28335644755262e-05 8.54883153917366e-05 7.64072520530728e-05 0.237021277333035 0.207863094363715 0.251413291488568 0.22152501071852 0.558828766378787 0.513601587048179 0.604829310367968 0.541423861623764 0.796773765356268 0.721974286472576 0.85706345231755 0.763768249351491
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.174269966643709 0.154867985011532 0.192489863965095 0.161627458023735 0.630978608983492 0.533815520158845 0.662019319570052 0.589076770660863 0.805851650104612 0.68952000579669 0.85524191542853 0.751504666205598
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.174763744126602 0.155202307340787 0.193156377331897 0.162186573768253 0.631156050281297 0.534725889880737 0.661940236553125 0.589115545072732 0.806198537446573 0.69056000213586 0.855262672986803 0.751914534944123
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.174146197638695 0.154802692974442 0.19253657850261 0.161843851839513 0.00025478987313899 0.000885921459209458 0.000250169977929752 0.000389950736830795 0.174531431761813 0.155866456447865 0.192895771840687 0.162309035881192 0.630820104127413 0.53385761864332 0.662243622908554 0.588886783012191 0.80583778280851 0.690286773800796 0.855317175453419 0.751814786429425
cuts_long_bayes_r75 0.174707673522459 0.154870449067368 0.193064978136514 0.162073096943554 0.000246869477384503 0.000870086898722757 0.000258069359754799 0.000407580408564238 0.175105576263387 0.155856374300672 0.193475739140554 0.162591991177194 0.630570574044703 0.533669300697555 0.661409814469432 0.588538818328998 0.806297899121221 0.690302548272332 0.855250463422178 0.751690189783352
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.185620005614798 0.166002166645371 0.204500473714167 0.172891700905095 8.09297082827237e-05 6.85430984418873e-05 8.44352745580429e-05 7.54708518333183e-05 0.18578632557484 0.166111414914234 0.20462952666242 0.173088461182317 0.621970426523171 0.52710270678649 0.652377896579483 0.581164663686265 0.808396164821618 0.694354621108451 0.857432579405462 0.755042213714773
tso_long_bayes_r75 0.185342693389565 0.16524962030663 0.204410600078241 0.172322721932728 8.21533683898045e-05 6.98650852421712e-05 8.62052866255422e-05 7.71152874117897e-05 0.185479308382627 0.165420042580002 0.204581446831624 0.172488915182819 0.622691881417678 0.528178808058823 0.652506191178653 0.581885667979168 0.808609643038418 0.69423712748534 0.857397692226197 0.755158181211756
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.169816391051408 0.15237275589525 0.17554858148849 0.164534138468911 0.602331275883774 0.553836965452817 0.667840604086597 0.573744554651306 0.772748498738415 0.707256297360605 0.843697650791982 0.73893594680489
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.16983442465103 0.151720946428882 0.175043465271982 0.164710810775623 0.602766807518579 0.555019565709759 0.668237975395389 0.574229559039244 0.773096958557254 0.708074832279845 0.843976226964449 0.739548454460598
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.170125062456994 0.152332123940179 0.175516500680118 0.164911685898678 0.000344278853434772 0.000874764571597457 0.000281564383863818 0.000672251934768818 0.170547777728592 0.153664436254199 0.17592243572378 0.165779099345335 0.602186345229834 0.55392390702188 0.667514108112121 0.573675459330823 0.773174145732167 0.708216320954317 0.844085756349562 0.740049164241654
cuts_long_bayes_r76 0.170211939061607 0.152781696380687 0.175995840785272 0.165075582903688 0.000333846316371764 0.000949715319877818 0.000291763647032063 0.000752944978190499 0.170686729285302 0.153984888620342 0.176364247580616 0.166043512592421 0.601664121162314 0.553538817878113 0.667340762860493 0.573321400354362 0.773152295686239 0.708143814004295 0.844148402447135 0.740111349191567
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.181664419271133 0.164112821221057 0.187159121817365 0.176769900392836 5.98539383717586e-05 5.5146352496083e-05 6.65333884583211e-05 5.71378107585104e-05 0.181797239965225 0.164279489804537 0.187226971753547 0.176879729712738 0.593848423624333 0.547159698176936 0.658486525260006 0.566184346831629 0.776142523193283 0.711953767111288 0.846213373722301 0.743672671518164
tso_long_bayes_r76 0.18090914852955 0.162941918206652 0.186493560691623 0.174985665930733 5.77251796245795e-05 5.30898280033185e-05 6.3755596674589e-05 5.49669866376868e-05 0.180989288630091 0.16309419546721 0.18660655686106 0.175052328936246 0.594816561468993 0.548245830197509 0.659003743078758 0.567109657195636 0.776305576613608 0.711858555232949 0.846081039977026 0.743138976447737
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.251943556572952 0.227145048658459 0.277133475762751 0.23919188947487 0.569216063715742 0.499024630571538 0.591324799121291 0.525917233129429 0.821222532168747 0.726746250174497 0.869028802884355 0.765818676393723
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.251400332977077 0.227205142057311 0.277362085225839 0.239181195082452 0.569601618484556 0.500407153086844 0.591571843594328 0.526534054425224 0.821647138692972 0.728189429446203 0.869465325726306 0.766216974833167
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.251612008092663 0.226656247886412 0.27674755229021 0.238882301050079 0.000554964599128206 0.00137851617525061 0.000393373644475572 0.00038163148125857 0.252303882301173 0.228243255591769 0.277302376355776 0.239414479337482 0.569394299161609 0.499482371014321 0.591904375054716 0.52614221830243 0.822047121798154 0.728117441856439 0.869445298278497 0.766160312170507
cuts_long_bayes_r77 0.251581741682124 0.227422050215273 0.277209607190164 0.239993231851571 0.000596020980174597 0.00133823011876733 0.000370843254500919 0.00036197539628361 0.252303462438581 0.22883155812587 0.27771453201504 0.240479501742342 0.569056379763678 0.499207695240989 0.591138280022594 0.525783070432698 0.821861385474898 0.72832833063971 0.869343624483606 0.766161159206222
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.266185785041793 0.241544718457006 0.291909498149587 0.252624187312821 5.93114596113225e-05 5.19096709989164e-05 6.15873395377544e-05 5.49182089482004e-05 0.266360810180873 0.24165183571313 0.291965326374722 0.252795372960658 0.558858755887154 0.491008113059509 0.579669671461712 0.516976000068997 0.825331602758854 0.733288742618671 0.871918714397706 0.769993218079433
tso_long_bayes_r77 0.265685092978645 0.240147796225814 0.290735329718405 0.251885104290181 5.88752415391064e-05 5.19006637963043e-05 6.11523383774942e-05 5.45212619517135e-05 0.265802500683969 0.240279787021973 0.290905657625182 0.252031010198015 0.559619699815744 0.491976762793017 0.580720626705678 0.517380997098087 0.825269130577131 0.732853867118193 0.871857360032776 0.770073995697466
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.203594399818179 0.178251947034828 0.211310303329277 0.186378164841041 0.590709175676216 0.525290266591018 0.638636931316453 0.565384977202975 0.795124859298999 0.704273625830915 0.850492306802757 0.75250838986546
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.203344416783734 0.177670365901776 0.210723263281537 0.186135773616516 0.591022712323825 0.526518020526854 0.639156353145881 0.566413890144268 0.795063194281648 0.705168750811106 0.85076556847406 0.753197225821184
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.204113303558136 0.177956001059606 0.211376199304634 0.186350284711391 0.000433859777649482 0.000857262112424712 0.000558001252002279 0.000646841479650687 0.204613518960089 0.178886291404251 0.212098685120491 0.187165814827746 0.590347983204437 0.525191926794786 0.638847436039186 0.565619815876219 0.795378667322162 0.704790301455779 0.851010713763111 0.753065300562283
cuts_long_bayes_r78 0.202829751965929 0.177344375387395 0.210408408064084 0.18568898438634 0.000454000793122471 0.000845855939016303 0.000555008224046787 0.000646468983265566 0.203436654132341 0.178403157339408 0.211035855660646 0.186510959576589 0.591285065724772 0.525502288116271 0.639482250495493 0.56574472428502 0.794969826491555 0.70471477837197 0.851148748511956 0.752919566253711
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.215933124648271 0.189569738771926 0.223158134775515 0.197548005325899 5.92648060369499e-05 5.28603583810548e-05 6.3880361901582e-05 5.67977600415923e-05 0.216046100944856 0.189695954077168 0.223267986570634 0.197619342790344 0.581732934104855 0.518762673260309 0.629544051907618 0.558372985602417 0.798314986309147 0.708962264864817 0.853157902486036 0.756483783558372
tso_long_bayes_r78 0.215875543676631 0.189097989338535 0.223606676974268 0.197763590147179 5.72207705002014e-05 5.13243385967724e-05 6.2031120154518e-05 5.50232500226896e-05 0.216025776969498 0.189220812199694 0.223727578381162 0.197849308070651 0.581767610456913 0.518889498951976 0.62889524658738 0.558403517512642 0.798248021960705 0.709146308309679 0.853336495968636 0.756834469249088
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.257943454845606 0.23001520873774 0.279122667359208 0.247806354266102 0.556822574725006 0.49677736845116 0.585920768740418 0.535333750716021 0.815365486686084 0.727229021100315 0.865536966772927 0.783532346766185
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.257548188655649 0.229027276971873 0.278647466961687 0.247519367237231 0.557295727371242 0.498014309853733 0.586566575545254 0.535767944353668 0.815510299955821 0.72753957254676 0.865330779244115 0.783844128694655
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.256996216198377 0.228839363882315 0.277815663413318 0.246798073711604 0.000518456404198162 0.000458852371597878 0.000211312300170807 0.000360961607251014 0.25778678659798 0.229447539781935 0.278084211324993 0.24731612415297 0.557240932081115 0.49754469245909 0.586591779960065 0.535750944130141 0.815512757414351 0.727636135694058 0.865562521157166 0.783596854285781
cuts_long_bayes_r79 0.256451292502923 0.228323981333667 0.277057621969604 0.24617880396505 0.00049440099320992 0.000417694467886905 0.000220952633141086 0.000363399952276081 0.25715431580019 0.228824066862456 0.277356119681616 0.246686846133691 0.557839025724622 0.497830637010273 0.587133150062273 0.536382086918325 0.815258884788977 0.727123075053238 0.865284787947418 0.783576499239095
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.27182391253646 0.242402016105788 0.293009965495577 0.260793563965198 0.000441177666266949 0.00039395716394201 0.00046314749591566 0.000423299785907228 0.272247347574463 0.242937804953357 0.293579958164755 0.261385294158924 0.546418741089761 0.488741098221865 0.574128602380514 0.525643658493144 0.819318703375699 0.732151052005735 0.867961280445217 0.787576834502631
tso_long_bayes_r79 0.27025452424414 0.240447955216356 0.290631218929811 0.259190773763218 0.000446424633898281 0.000400046252368043 0.000468287548897593 0.00042861491602843 0.270870142574454 0.240896357186579 0.291401687434954 0.259712972908297 0.54783747885384 0.490202234541464 0.57607761882699 0.527314619635275 0.819218944745593 0.73172671752072 0.867649894447557 0.787438687964027
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.171426954036749 0.147610552152455 0.179764655704977 0.16256530973551 0.616197883500761 0.547986871564253 0.679913697063802 0.584416887317856 0.788225938674892 0.695912214858235 0.860138087096755 0.747507733295279
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.171468100745007 0.147289941976646 0.179375868562051 0.162419801342072 0.616631473591857 0.549480317787085 0.680271068802541 0.585331233852519 0.788753649956984 0.69709467389215 0.860348334041063 0.748157500649854
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.170884921399272 0.146948105268138 0.17960698831306 0.162036675118345 0.000299048647801999 0.00108880865525774 0.000188894127631879 0.00063188542472884 0.171314252014735 0.148245625422444 0.179863774461877 0.162794495613508 0.616669413812081 0.54787323006657 0.679633306447222 0.584706851067704 0.788756615325528 0.696973998674857 0.860137625115348 0.748150947947604
cuts_long_bayes_r80 0.172736718683297 0.147779531819298 0.180698379594236 0.163178860674237 0.000286165101590193 0.00111543359470501 0.000200681401003028 0.00062802807262091 0.173138108293524 0.149111440537203 0.180967918487214 0.163952130218374 0.615023995194047 0.54734431003877 0.679001997366552 0.583798202684952 0.788797090222562 0.697301156199544 0.860353952669688 0.74852574886558
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.182207084942069 0.157730780931042 0.190353380176323 0.172756742257529 5.7621165166394e-05 5.15323781439995e-05 6.37008597115862e-05 5.4701798123133e-05 0.182263598251603 0.157835411284655 0.190505230884135 0.172875090368399 0.608533348994917 0.542030754574367 0.671076372292986 0.577864159835643 0.791556856901945 0.700659040741341 0.861969931737462 0.751206646358583
tso_long_bayes_r80 0.182325447539682 0.157592632745823 0.191059281892155 0.173285694649383 5.76774122925965e-05 5.15767787844153e-05 6.37801051073523e-05 5.48377776591732e-05 0.182453266229457 0.15772593756292 0.191201227161134 0.1733944341839 0.60881254658371 0.542279541755497 0.670653847537359 0.577923639862464 0.791488887652692 0.700645867479064 0.862173142592285 0.751462379242133
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.195354106948699 0.170557302341374 0.200936310899804 0.175593437708868 0.600838411009264 0.535151360319943 0.64849789454945 0.578887911980244 0.796682151641828 0.706510166517296 0.849768800013826 0.755022725494958
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.194446092523918 0.169964196783717 0.199788666763294 0.174806462912818 0.601905096682239 0.537044648083015 0.649819293713877 0.579882441181927 0.796836041073786 0.707812258742795 0.850330683782554 0.75535669546421
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.19481869304261 0.170013694332869 0.199661102177611 0.175085688456561 0.000446980779687057 0.00182300747521176 0.00109465266521392 0.000889787885759296 0.195489848733462 0.171953876444004 0.200879897387517 0.176138525528641 0.601030254968391 0.535206999012345 0.649263297533961 0.579188633593491 0.796745771998925 0.707854892840214 0.850932097655105 0.755962943056809
cuts_long_bayes_r81 0.194216730918125 0.16998958416913 0.199669309509412 0.175075157108585 0.000441992718908257 0.00178033196480874 0.00112235412228324 0.000944362521487315 0.194836543747534 0.171969306396572 0.200965062184381 0.176255347397421 0.600999053204697 0.53539005473716 0.649145061751267 0.57898786524626 0.796681174075096 0.707878909181342 0.850779271331526 0.755695891861743
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.206751553922613 0.182662095907231 0.212673133398546 0.187058478935384 5.93489234602465e-05 5.30529045456498e-05 6.42615976578238e-05 5.71722033433653e-05 0.206868861150568 0.182777970983144 0.212809848735829 0.187215079672829 0.592073187268597 0.528514112613763 0.639784995356291 0.571486646792431 0.799668377347672 0.712180934791937 0.853158366152811 0.759186386560607
tso_long_bayes_r81 0.207923655019228 0.18324191407238 0.214186212876291 0.187600047351276 6.24803288131305e-05 5.54267878326955e-05 6.74154379367354e-05 6.0275777219892e-05 0.208107766281416 0.183343910101436 0.21427799832187 0.187680643037535 0.591515529762684 0.528573475287592 0.638989113779136 0.571241951700139 0.800056224140684 0.71232206445321 0.853448563431701 0.759464152590517
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.211583789592907 0.185645274930375 0.212803719115153 0.189278689371648 0.584343174262204 0.524775347819394 0.640091075396294 0.570297150109096 0.796301034093102 0.711276449609762 0.853454367578749 0.760528445271809
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.21107477012655 0.184763711102205 0.212527660776533 0.188907452060702 0.584946078481742 0.526297627286894 0.640599053486034 0.571488711809064 0.796358739302079 0.711895457979198 0.853683162968922 0.761144290176943
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.21080114498245 0.185147165353269 0.2122724148622 0.188568098120656 0.000369650709498163 0.000498700625448479 0.000377509099439184 0.000680235608039737 0.211233433135015 0.185929034563829 0.212864698940255 0.189375447797364 0.584553144953431 0.525116317378772 0.640385406450028 0.570787266861514 0.796508440106654 0.711510418513085 0.853762362872152 0.760952912295805
cuts_long_bayes_r82 0.212343857860403 0.186530658016042 0.213922760641519 0.19009405070951 0.000385122604057865 0.000486848736230545 0.000354097986086315 0.000696580068410437 0.212854673384267 0.187240148090788 0.214433755419553 0.1910201800806 0.583364857778062 0.524672102973161 0.639438335209277 0.569955361296949 0.796667056449291 0.712107906381894 0.854027134250219 0.761413093158288
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.224883755504198 0.19748027627999 0.225598742861637 0.201596551726343 0.000374454084778969 0.000337655361332995 0.00040939257806824 0.000366697438066764 0.225428673414921 0.197922042521571 0.226177081210352 0.202088595399044 0.573955648384848 0.517144855130789 0.629518984802975 0.562073346042397 0.799650527846409 0.716072931158975 0.856330806719825 0.764804319096242
tso_long_bayes_r82 0.224479177090648 0.197217022541653 0.2258124728223 0.201800169195984 0.000377834446159227 0.000341363083356034 0.000413068806656375 0.000370903134449913 0.224986514262538 0.197688578254737 0.226472930771937 0.202339980334692 0.574203927818729 0.517542517962313 0.629382891552943 0.561791912509311 0.799693841310613 0.715918900519066 0.856149929336822 0.764797462288875
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.224238417091686 0.199874894098913 0.232900757994793 0.205740561790843 0.586379115691306 0.530316790880067 0.62652725300579 0.568116366167585 0.811399055338101 0.73039631696472 0.859577960057689 0.774552026019516
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.225494681569074 0.200253641057119 0.233859260098882 0.20650952067267 0.586372177975568 0.530961990969768 0.62557089853788 0.568055280473715 0.812210397782624 0.731743077897058 0.859938423228578 0.775344187866712
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.224591510221923 0.199711721628052 0.23331994915358 0.206327645953038 0.000873313727068271 0.0011001196105481 0.000300964507839087 0.000436747246388528 0.225702923771183 0.200940750385027 0.233710564455726 0.206974770451759 0.586550250887989 0.530172471041384 0.625594713241299 0.567785275607197 0.81253559516738 0.731672257966023 0.85990194353742 0.775170423610985
cuts_long_bayes_r83 0.224783700955795 0.199485110451066 0.233752552991225 0.206738041510886 0.000958093723436208 0.00112012901876359 0.000250440836287711 0.000450379444806127 0.225870718700997 0.200880751598468 0.234078576455828 0.20732774276473 0.586296037824543 0.530347064561167 0.625538316815439 0.567487788815643 0.812427781195043 0.731614167457067 0.859897370745971 0.775209109298371
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.238431642749408 0.212007856065026 0.246290952301491 0.218465404246036 8.60600382412697e-05 7.80887490840179e-05 9.12923981188458e-05 8.36488287461735e-05 0.238617660317002 0.212174759909321 0.246497170345502 0.218576024939353 0.576626167908348 0.522740311624587 0.614891830824219 0.559469499769817 0.815530976074284 0.735922610647396 0.862151072001553 0.778521873421095
tso_long_bayes_r83 0.238285831557078 0.212664485993144 0.246731824924013 0.218923187171507 8.09322340976635e-05 7.36852231539322e-05 8.62049158989743e-05 7.87480405802095e-05 0.238437595877192 0.212865853934061 0.246933043559008 0.219078284024346 0.577077781432918 0.52253313271449 0.614718071495985 0.559010918034444 0.815569164018442 0.735917763127172 0.862239395257404 0.778789675262987
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.231472350934803 0.211625178567745 0.256931826876147 0.217957948738452 0.56674400513871 0.493359681580838 0.601215779596178 0.545198026356343 0.798600877001172 0.705887345566927 0.858419442261597 0.763874631083544
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.231883161327672 0.211834446471212 0.256880911720967 0.218599299467183 0.566808235529423 0.494362235887707 0.600761273472404 0.545213159010911 0.799182181616747 0.706861110898296 0.858677058212648 0.764503391759528
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.231488767555378 0.211696071447218 0.256834397830515 0.218258995187211 0.000495081923737205 0.000895715327793485 0.000316386995061634 0.000444512906954147 0.23213070006765 0.212752263426474 0.257260112400859 0.21881501306809 0.566821631236303 0.49375486767391 0.600753395844926 0.544843705768541 0.799693112827977 0.707066985892536 0.858535400342205 0.764141886065051
cuts_long_bayes_r84 0.231163274035014 0.211532484217052 0.256694378334335 0.217938226982385 0.000516294621146844 0.000972985504631869 0.000304033005372939 0.000460235418764451 0.231924028631659 0.212757667922988 0.257142704850561 0.218586149229097 0.566994228399193 0.493211770434525 0.600966394504425 0.545244164952155 0.79953117083051 0.706840392405581 0.858680097950339 0.764109151213306
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.244940643197128 0.224872911289156 0.270971873936852 0.230742680311451 0.000121100926707955 0.000105080984377459 0.00012769873770254 0.000116173572111119 0.245215297841871 0.22508633032893 0.27120097447153 0.231012994133804 0.557387002055513 0.486090269750916 0.589803310529725 0.536498083988335 0.802971182824018 0.711874877155883 0.861155160297633 0.768037174048034
tso_long_bayes_r84 0.245642601445949 0.225067694687916 0.271126844985494 0.231574890982842 0.000117033526933593 0.000102478891994849 0.000123548144302117 0.000113083280137618 0.245809563384088 0.225219138653479 0.271339441621897 0.231772443706453 0.557096188322189 0.485800001779733 0.58932916376057 0.53607601928672 0.803249483943102 0.711598402078463 0.861362867590974 0.76811059961337
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.298148649365988 0.257282371434148 0.30508699316236 0.271006478406307 0.529610036220078 0.478985154679022 0.562996933666872 0.510174354658207 0.828068207122663 0.736606907712766 0.868773659830396 0.781747012873559
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.29818372504841 0.257175164542917 0.305531742557155 0.271258190345129 0.529683722070939 0.479340087660757 0.563311801282933 0.510674520254929 0.828424398864794 0.737057035886452 0.869181524704537 0.782429637695338
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.298710858078626 0.25734224097089 0.305574255026042 0.271620725313135 0.000354362702938157 0.000547382903126584 0.000253611002827982 0.000566783297854038 0.299165026732334 0.258093222063392 0.305976868249358 0.272402429014438 0.528762149919297 0.478755322559955 0.562878299603283 0.50993840013742 0.828691898234065 0.737254174072006 0.86909618898495 0.782716880407938
cuts_long_bayes_r85 0.297633410867435 0.256682169179748 0.305030586639161 0.270526199324667 0.000338782727362362 0.000644451651000256 0.000266219927317348 0.000574596391795487 0.29803276179411 0.257414403523342 0.305407769419551 0.271233316736185 0.529851715740117 0.478744531220985 0.562856341474123 0.510110825814912 0.828493351658981 0.736990193183002 0.868779653724295 0.782333505823153
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.314065822757633 0.271722128405022 0.320927347477222 0.28680100999913 0.000106802089897366 9.69632407424055e-05 0.000113471146946074 0.000103420623815594 0.314185151406393 0.271883291778841 0.321212493409458 0.286956868103433 0.517885004133828 0.469807046213605 0.550746932261547 0.49980280506796 0.832381999690647 0.742397754190943 0.87197743554517 0.78713638302811
