ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.62951705504897 0.501684064858266 0.609107239633882 0.55671220856012 0.202296521445458 0.170922706952931 0.236373710053931 0.197808994897648 0.831813576494428 0.672606771811197 0.845480949687813 0.754521203457768
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.62951705504897 0.501684064858266 0.609107239633882 0.55671220856012 0.202296521445458 0.170922706952931 0.236373710053931 0.197808994897648 0.831813576494428 0.672606771811197 0.845480949687813 0.754521203457768
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.627027027027027 0.501449343104007 0.60521718205265 0.557991659875965 0.00540540540540541 0.00241522062667877 0.00896549682890101 0.00104100435638098 0.632432432432433 0.503864563730686 0.614182678881551 0.559032664232346 0.203716216216216 0.17128826198102 0.240070526515289 0.197372316374505 0.836148648648649 0.675152825711706 0.85425320539684 0.756404980606851
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.611676849966056 0.563938341424983 0.637474355132341 0.542394792534216 0.15173116089613 0.145964691920943 0.230384089457156 0.18222637630596 0.763408010862186 0.709903033345926 0.867858444589497 0.724621168840176
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.611676849966056 0.563938341424983 0.637474355132341 0.542394792534216 0.15173116089613 0.145964691920943 0.230384089457156 0.18222637630596 0.763408010862186 0.709903033345926 0.867858444589497 0.724621168840176
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.564064251027269 0.434869461348885 0.580987365995767 0.508237673917917 0.220395965633171 0.260075472464224 0.269202241122447 0.198582932193093 0.784460216660441 0.69494493381311 0.850189607118213 0.70682060611101
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.564064251027269 0.434869461348885 0.580987365995767 0.508237673917917 0.220395965633171 0.260075472464224 0.269202241122447 0.198582932193093 0.784460216660441 0.69494493381311 0.850189607118213 0.70682060611101
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.564275037369208 0.436517194789069 0.577413559015643 0.508255727380862 0.00149476831091181 0 0.0069189567705776 0.00161388885202348 0.56576980568012 0.436517194789069 0.58433251578622 0.509869616232886 0.220478325859492 0.257262035412658 0.272755239193918 0.199092427452213 0.786248131539611 0.693779230201726 0.857087754980139 0.708962043685099
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.572959889349931 0.456983123476278 0.611074404651345 0.547314024693133 0.211964038727524 0.200826592727428 0.210243059174928 0.22779568732118 0.784923928077455 0.657809716203706 0.821317463826273 0.775109712014313
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.572959889349931 0.456983123476278 0.611074404651345 0.547314024693133 0.211964038727524 0.200826592727428 0.210243059174928 0.22779568732118 0.784923928077455 0.657809716203706 0.821317463826273 0.775109712014313
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.571922544951591 0.457542298135168 0.610537801629054 0.547477536630314 0.00276625172890733 0.0013245347106255 0.00169136816442859 0.00105538381998242 0.574688796680498 0.458866832845794 0.612229169793483 0.548532920450297 0.213001383125864 0.200727746523453 0.210418796965005 0.22772570971343 0.787690179806362 0.659594579369247 0.822647966758488 0.776258630163727
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.574550581600282 0.516533331043116 0.619556145340813 0.56826617129631 0.215720831864646 0.195443974177704 0.220224005218105 0.176459441353422 0.790271413464928 0.71197730522082 0.839780150558918 0.744725612649732
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.574550581600282 0.516533331043116 0.619556145340813 0.56826617129631 0.215720831864646 0.195443974177704 0.220224005218105 0.176459441353422 0.790271413464928 0.71197730522082 0.839780150558918 0.744725612649732
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.574348132487667 0.516143468099491 0.61810953760512 0.567977346457375 0.000704721634954193 0.00118927811736399 0.00226119649545603 0.000508256260049535 0.575052854122622 0.517332746216855 0.620370734100576 0.568485602717424 0.215644820295983 0.196051227498424 0.221797750516593 0.176369754737709 0.790697674418605 0.713383973715279 0.842168484617169 0.744855357455133
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.579613590939374 0.512921683152771 0.638134498596069 0.550925031089656 0.236175882744837 0.1889744997034 0.219286722575473 0.190663960100449 0.815789473684211 0.701896182856171 0.857421221171542 0.741588991190105
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.579613590939374 0.512921683152771 0.638134498596069 0.550925031089656 0.236175882744837 0.1889744997034 0.219286722575473 0.190663960100449 0.815789473684211 0.701896182856171 0.857421221171542 0.741588991190105
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.579280479680213 0.511394690136209 0.638357388908804 0.550787408789327 0.000999333777481679 0.00341861711488427 0.000217543446904323 0.000523269266232799 0.580279813457695 0.514813307251093 0.638574932355708 0.551310678055559 0.236175882744837 0.190046081830565 0.219151653368865 0.190194304425438 0.816455696202532 0.704859389081658 0.857726585724573 0.741504982480997
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.61465489041544 0.553028556269294 0.662636860056976 0.568365259999931 0.186130192999673 0.159604130221221 0.176361437285446 0.191973622198568 0.800785083415113 0.712632686490515 0.838998297342421 0.7603388821985
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.61465489041544 0.553028556269294 0.662636860056976 0.568365259999931 0.186130192999673 0.159604130221221 0.176361437285446 0.191973622198568 0.800785083415113 0.712632686490515 0.838998297342421 0.7603388821985
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.614528795811518 0.552896964600231 0.662712628071956 0.567955073313974 0.000327225130890052 0.00115442536768197 0.000215382155501704 0.00049202398031986 0.614856020942408 0.554051389967913 0.662928010227458 0.568447097294294 0.18619109947644 0.159651118846959 0.176181519612769 0.191937224289934 0.801047120418848 0.713702508814872 0.839109529840227 0.760384321584228
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.614812519367834 0.561208271438715 0.673244049118692 0.590147877560147 0.181592810660056 0.167078270981257 0.204590748895064 0.176064029139378 0.79640533002789 0.728286542419972 0.877834798013755 0.766211906699525
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.614812519367834 0.561208271438715 0.673244049118692 0.590147877560147 0.181592810660056 0.167078270981257 0.204590748895064 0.176064029139378 0.79640533002789 0.728286542419972 0.877834798013755 0.766211906699525
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.562564991334489 0.494699025294775 0.625897341550809 0.55922688122927 0.209705372616984 0.177061057802343 0.24596081762062 0.213601683425823 0.772270363951473 0.671760083097119 0.871858159171429 0.772828564655092
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.562564991334489 0.494339197426549 0.625897341550809 0.559516416872823 0.209705372616984 0.177659636635351 0.24596081762062 0.213712274141238 0.772270363951473 0.671998834061901 0.871858159171429 0.773228691014062
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.597267404033832 0.520405184699387 0.649353935350025 0.56587829833844 0.185426154847105 0.20639582602213 0.224725667408761 0.187926489091665 0.782693558880937 0.726801010721517 0.874079602758786 0.753804787430105
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.597267404033832 0.520405184699387 0.649353935350025 0.566159317922359 0.185426154847105 0.20639582602213 0.224725667408761 0.188019814854338 0.782693558880937 0.726801010721517 0.874079602758786 0.754179132776697
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.597267404033832 0.518850965383403 0.648515003346977 0.565597557590617 0.000650618087182824 0.00569745981967307 0.000804777055197745 0.00148834519001865 0.597918022121015 0.524548425203076 0.649319780402175 0.567085902780635 0.185426154847105 0.208810455236224 0.225738581778375 0.187833255929626 0.78334417696812 0.7333588804393 0.87505836218055 0.754919158710262
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.596816976127321 0.514908340810926 0.627117085271505 0.588252614458667 0.186339522546419 0.160765826408745 0.22629518533516 0.161398890261058 0.78315649867374 0.67567416721967 0.853412270606665 0.749651504719726
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.596816976127321 0.514908340810926 0.627117085271505 0.588252614458667 0.186339522546419 0.160765826408745 0.22629518533516 0.161398890261058 0.78315649867374 0.67567416721967 0.853412270606665 0.749651504719726
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.596816976127321 0.514377481009601 0.626969745274768 0.587594636750116 0 0.00359990510650139 0.000400418822071134 0.00094771799930665 0.596816976127321 0.517977386116102 0.627370164096839 0.588542354749422 0.186007957559682 0.161631059405274 0.226476965847198 0.161733952433275 0.782824933687003 0.679608445521376 0.853847129944036 0.750276307182698
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.592070773263434 0.549708224741893 0.674020861956811 0.570816984809452 0.203145478374836 0.157974072539334 0.176616244523209 0.208238011097987 0.79521625163827 0.707682297281227 0.85063710648002 0.77905499590744
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.592070773263434 0.549708224741893 0.674020861956811 0.570816984809452 0.203145478374836 0.157974072539334 0.176616244523209 0.208238011097987 0.79521625163827 0.707682297281227 0.85063710648002 0.77905499590744
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.593259162303665 0.549831637026411 0.669071462770302 0.571414591028346 0.00130890052356021 0.00118448860621221 0.0078274433042747 0.000490009821854871 0.594568062827225 0.551016125632623 0.676898906074577 0.5719046008502 0.202225130890052 0.157599677239174 0.180400781378261 0.206610959671398 0.796793193717278 0.708615802871796 0.857299687452838 0.778515560521598
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.605425824175824 0.549114537212408 0.636110884321965 0.548522392495238 0.17032967032967 0.162917648245278 0.233301831180676 0.218575209796118 0.775755494505495 0.712032185457686 0.869412715502641 0.767097602291357
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.605425824175824 0.549114537212408 0.636110884321965 0.548522392495238 0.17032967032967 0.162917648245278 0.233301831180676 0.218575209796118 0.775755494505495 0.712032185457686 0.869412715502641 0.767097602291357
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.605217988328184 0.54859861086533 0.635851753360659 0.54727486154296 0.00102986611740474 0.00115078900539637 0.000209844783448016 0.00897576939441304 0.606247854445589 0.549749399870726 0.636061598144107 0.556250630937373 0.170614486783385 0.163704137785579 0.232785412200883 0.220851095768036 0.776862341228974 0.713453537656305 0.86884701034499 0.77710172670541
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.645356234096692 0.591618819938867 0.673046698885751 0.5787270771921 0.174618320610687 0.149269383103278 0.175709158863226 0.171246302649109 0.819974554707379 0.740888203042145 0.848755857748976 0.749973379841209
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.645448758752387 0.591499708819984 0.673123870304228 0.578606884187535 0.174729471674093 0.149312919985251 0.175540059286957 0.171295160780078 0.82017823042648 0.740812628805235 0.848663929591185 0.749902044967612
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.637837837837838 0.591688713974953 0.675184792341743 0.579467228910652 0.0165341812400636 0.00318612185135677 0.000394671135255345 0.000974420689543198 0.654372019077901 0.59487483582631 0.675579463476998 0.580441649600196 0.182829888712242 0.150235416065149 0.173064156152577 0.169132233187202 0.837201907790143 0.745110251891459 0.848643619629575 0.749573882787398
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.57153101470061 0.494781476355301 0.605303627981005 0.544835528840073 0.209035496593761 0.183224299742761 0.244498811159294 0.208041210898013 0.780566511294371 0.678005776098062 0.849802439140299 0.752876739738086
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.57153101470061 0.494781476355301 0.605303627981005 0.544835528840073 0.209035496593761 0.183224299742761 0.244498811159294 0.208041210898013 0.780566511294371 0.678005776098062 0.849802439140299 0.752876739738086
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.572043010752688 0.495756881617582 0.604272103594037 0.542433430563204 0.000716845878136201 0 0.00163033678974763 0.00672078327987047 0.572759856630824 0.495756881617582 0.605902440383784 0.549154213843074 0.208960573476702 0.183355448532714 0.245271101237825 0.210017718628234 0.781720430107527 0.679112330150296 0.851173541621609 0.759171932471308
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.645985401459854 0.593166699968632 0.712302560354544 0.629493388484796 0.16970802919708 0.164556854206316 0.176551743386262 0.144532396416868 0.815693430656934 0.757723554174948 0.888854303740806 0.774025784901663
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.645985401459854 0.593166699968632 0.712302560354544 0.629493388484796 0.16970802919708 0.164556854206316 0.176551743386262 0.144532396416868 0.815693430656934 0.757723554174948 0.888854303740806 0.774025784901663
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
