ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 0.562325766626842 0.479311668868146 0.606139971082403 0.485932056968502 0.000398247710075667 0 0.000758526312294344 0.00284283506805602 0.562724014336917 0.479311668868146 0.606898497394697 0.488774892036558 0.198725607327758 0.183975453072739 0.243418976979219 0.225235900117006 0.761449621664675 0.663287121940885 0.850317474373916 0.714010792153564
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.531718569780854 0.461668485956279 0.593586334422288 0.528720737317959 0.236063052672049 0.228555435594942 0.238058096779291 0.201802497094526 0.767781622452903 0.690223921551221 0.831644431201579 0.730523234412485
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.531923076923077 0.461668485956279 0.593806264982996 0.528720737317959 0.236153846153846 0.228555435594942 0.237775788544946 0.201802497094526 0.768076923076923 0.690223921551221 0.831582053527942 0.730523234412485
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.530361260568793 0.462175300896282 0.593878554928494 0.529212376666844 0.00422751729438893 0 0.000704210478063288 0.000543490971469285 0.534588777863182 0.462175300896282 0.594582765406557 0.529755867638313 0.237509607993851 0.228230882833623 0.238049877640401 0.201216101484391 0.772098385857033 0.690406183729905 0.832632643046959 0.730971969122704
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.575398170111827 0.52185672822026 0.636658310210579 0.54723885392689 0.206709589969502 0.179349011016974 0.221105228578544 0.171969573641125 0.782107760081328 0.701205739237234 0.857763538789122 0.719208427568015
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.575398170111827 0.52185672822026 0.636658310210579 0.54723885392689 0.206709589969502 0.179349011016974 0.221105228578544 0.171969573641125 0.782107760081328 0.701205739237234 0.857763538789122 0.719208427568015
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.572881355932203 0.521982859980315 0.636842612134349 0.547379931063184 0.00677966101694915 0 0.000218250214878576 0.00155693054157945 0.579661016949153 0.521982859980315 0.637060862349228 0.548936861604764 0.209491525423729 0.178928683019085 0.220639997549941 0.171853594605321 0.789152542372881 0.700911542999401 0.857700859899168 0.720790456210085
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.590696117804552 0.538902716832339 0.639431919628077 0.559961016162808 0.188755020080321 0.187291298712079 0.215965051049027 0.192553359183615 0.779451137884873 0.726194015544418 0.855396970677104 0.752514375346424
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.590696117804552 0.538902716832339 0.639431919628077 0.559961016162808 0.188755020080321 0.187291298712079 0.215965051049027 0.192553359183615 0.779451137884873 0.726194015544418 0.855396970677104 0.752514375346424
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.590224305323067 0.53906765803376 0.638994510777776 0.560103868940451 0.00100435219283562 0.00116186651122318 0.000441061104213495 0.00147443427324473 0.591228657515902 0.540229524544983 0.63943557188199 0.561578303213696 0.189152996317375 0.187893711828793 0.21611691648809 0.192682651245515 0.780381653833278 0.728123236373776 0.85555248837008 0.754260954459211
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.594049247606019 0.538177251822531 0.639318296489129 0.531544576224618 0.19391244870041 0.177052273180317 0.216238696701661 0.215320427458974 0.78796169630643 0.715229525002848 0.85555699319079 0.746865003683592
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.594049247606019 0.538177251822531 0.639106577526094 0.531544576224618 0.19391244870041 0.177052273180317 0.216498249934085 0.215320427458974 0.78796169630643 0.715229525002848 0.855604827460179 0.746865003683592
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.594049247606019 0.537805663043151 0.638752109046867 0.531271790255715 0 0.00118572438728994 0.000446795933328022 0.000513194906137391 0.594049247606019 0.538991387430441 0.639198904980195 0.531784985161852 0.19391244870041 0.177620484007264 0.216709406521518 0.215209926112414 0.78796169630643 0.716611871437705 0.855908311501713 0.746994911274266
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.524627720504009 0.463600833011008 0.576105682095424 0.509854603593004 0.24360442917144 0.197667950798485 0.261462413419734 0.209648495222304 0.768232149675449 0.661268783809493 0.837568095515158 0.719503098815309
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.524828113063407 0.463600833011008 0.576105682095424 0.509854603593004 0.243697478991597 0.197667950798485 0.261462413419734 0.209648495222304 0.768525592055004 0.661268783809493 0.837568095515158 0.719503098815309
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.524627720504009 0.463600833011008 0.57633694267805 0.509580780164385 0.000763650248186331 0.00133358746531696 0 0.000537061795048727 0.525391370752195 0.464934420476324 0.57633694267805 0.510117841959434 0.243604429171439 0.197667950798485 0.261171505476469 0.209535901025131 0.768995799923635 0.66260237127481 0.837508448154519 0.719653742984565
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.613722998729352 0.545183123102986 0.671099682423297 0.570130577376849 0.195044472681067 0.185392241208323 0.180613926654512 0.16998797623558 0.808767471410419 0.730575364311309 0.851713609077809 0.740118553612429
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.613722998729352 0.545183123102986 0.671099682423297 0.570130577376849 0.195044472681067 0.185392241208323 0.180613926654512 0.16998797623558 0.808767471410419 0.730575364311309 0.851713609077809 0.740118553612429
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.613845665290568 0.544915760618079 0.670683264105707 0.569992005580884 0.000317561130517625 0.00231032784795119 0.000393477099078818 0.00046538327876446 0.614163226421086 0.54722608846603 0.671076741204786 0.570457388859648 0.194982534137822 0.185931045095608 0.180975869541579 0.169858741589783 0.809145760558908 0.733157133561638 0.852052610746365 0.740316130449431
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.584097859327217 0.508162688250079 0.616367817309849 0.570465059305018 0.194019707781176 0.161210959799681 0.229149753696772 0.184453692732407 0.778117567108393 0.66937364804976 0.845517571006622 0.754918752037425
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.584097859327217 0.508162688250079 0.616367817309849 0.570465059305018 0.194019707781176 0.161210959799681 0.229149753696772 0.184453692732407 0.778117567108393 0.66937364804976 0.845517571006622 0.754918752037425
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.583078491335372 0.508818129653663 0.616121106163818 0.570524582544118 0.00203873598369011 0.00126055504971722 0.000451594480749451 0.000981719468533364 0.585117227319062 0.510078684703381 0.616572700644567 0.571506302012651 0.194699286442406 0.160916447320424 0.229207784179495 0.184536410056808 0.779816513761468 0.670995132023805 0.845780484824063 0.756042712069459
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.619893428063943 0.59120110579316 0.664021159414459 0.627605714509681 0.196269982238011 0.160210405130735 0.195939556431611 0.161387818543237 0.816163410301954 0.751411510923895 0.859960715846069 0.788993533052918
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.619893428063943 0.59120110579316 0.664021159414459 0.627605714509681 0.196269982238011 0.160210405130735 0.195939556431611 0.161387818543237 0.816163410301954 0.751411510923895 0.859960715846069 0.788993533052918
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.619822485207101 0.589994190407752 0.663098941952715 0.62771488704015 0.00029585798816568 0.00312448378645842 0.00161525341170474 0.000434932855872511 0.620118343195266 0.59311867419421 0.66471419536442 0.628149819896022 0.196153846153846 0.161088601271061 0.197091901634175 0.16090774500581 0.816272189349112 0.754207275465271 0.861806096998594 0.789057564901832
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.637837837837838 0.565830564096686 0.667136214084341 0.592781565224779 0.166931637519873 0.164511400371694 0.18940590510027 0.159430016187962 0.804769475357711 0.730341964468379 0.856542119184611 0.752211581412742
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.638040712468193 0.565830564096686 0.667136214084341 0.592781565224779 0.166984732824427 0.164511400371694 0.18940590510027 0.159430016187962 0.805025445292621 0.730341964468379 0.856542119184611 0.752211581412742
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.637722646310433 0.564717721129377 0.667080783902262 0.592388276015267 0.000954198473282443 0.0011266188950212 0.000196869006153923 0.000920994509857325 0.638676844783715 0.565844340024398 0.667277652908415 0.593309270525124 0.166984732824427 0.164893744065535 0.189204841605374 0.159403703578184 0.805661577608142 0.730738084089933 0.85648249451379 0.752712974103308
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.614721485411141 0.554182670563832 0.647067429527315 0.540237923542485 0.19131299734748 0.151708403960391 0.182942809906032 0.190646443940272 0.806034482758621 0.705891074524222 0.830010239433347 0.730884367482757
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.614721485411141 0.554848735729003 0.647067429527315 0.540237923542485 0.19131299734748 0.151890740378523 0.182942809906032 0.190646443940272 0.806034482758621 0.706739476107526 0.830010239433347 0.730884367482757
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.614721485411141 0.554848735729003 0.646516208154667 0.54022385055171 0.000663129973474801 0 0.00106585616780793 0.000490179639632419 0.615384615384615 0.554848735729003 0.647582064322475 0.540714030191342 0.19131299734748 0.151890740378523 0.183373147463187 0.19017734765046 0.806697612732095 0.706739476107526 0.830955211785662 0.730891377841802
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.557627750839239 0.455178785713222 0.583109873287219 0.504883271009347 0.223424095486759 0.210636236091837 0.248168632457444 0.22035562099661 0.781051846325998 0.665815021805059 0.831278505744663 0.725238892005957
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.557627750839239 0.455178785713222 0.583109873287219 0.504883271009347 0.223424095486759 0.210636236091837 0.248168632457444 0.22035562099661 0.781051846325998 0.665815021805059 0.831278505744663 0.725238892005957
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.557627750839239 0.454808547756179 0.582749071844302 0.50399253133215 0 0.00261892670912522 0.000721613825356561 0.00158024414088258 0.557627750839239 0.457427474465304 0.583470685669659 0.505572775473032 0.223424095486759 0.211278296830355 0.248393293022263 0.221044988154282 0.781051846325998 0.668705771295659 0.831863978691921 0.726617763627314
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.597988206729102 0.528227222949226 0.657872548182153 0.554548051531145 0.199791883454735 0.178583171883591 0.211146339838811 0.206598749555733 0.797780090183836 0.706810394832817 0.869018888020964 0.761146801086878
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.597988206729102 0.528227222949226 0.657872548182153 0.554548051531145 0.199791883454735 0.178583171883591 0.211146339838811 0.206598749555733 0.797780090183836 0.706810394832817 0.869018888020964 0.761146801086878
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.597988206729102 0.528227222949226 0.657872548182153 0.553663105362169 0.000346860908775581 0 0.000206921187960562 0.0004980549172445 0.598335067637877 0.528227222949226 0.658079469370114 0.554161160279414 0.199791883454735 0.178583171883591 0.211146339838811 0.207270534360471 0.798126951092612 0.706810394832817 0.869225809208925 0.761431694639885
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.617514710972655 0.526021710189754 0.661609166125005 0.565067811607982 0.190377293181031 0.172046545844827 0.196649202485219 0.205945658780201 0.807892004153686 0.698068256034581 0.858258368610224 0.771013470388183
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.617514710972655 0.526021710189754 0.66174895357098 0.565346213043152 0.190377293181031 0.172046545844827 0.196690751319751 0.206047125481708 0.807892004153686 0.698068256034581 0.858439704890732 0.771393338524859
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.601757944557133 0.530275537934962 0.655929010927063 0.543186159786112 0.207234617985125 0.180406072471695 0.201506471289444 0.202062846486217 0.808992562542258 0.710681610406657 0.857435482216507 0.74524900627233
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.601757944557133 0.530275537934962 0.655929010927063 0.543186159786112 0.207234617985125 0.180406072471695 0.201506471289444 0.202062846486217 0.808992562542258 0.710681610406657 0.857435482216507 0.74524900627233
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.601757944557133 0.52962899191377 0.654807034605806 0.542901582177972 0.000338066260987153 0.00121926427854762 0.00170448267256525 0.000523904379766063 0.60209601081812 0.530848256192317 0.656511517278371 0.543425486557738 0.207234617985125 0.180186109791898 0.202442541566854 0.201956984875955 0.809330628803245 0.711034365984215 0.858954058845225 0.745382471433693
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.579340808698607 0.47628073984446 0.592536982679745 0.531906718629723 0.221542643560992 0.187505458889537 0.248465815514452 0.214964351247793 0.800883452259599 0.663786198733997 0.841002798194197 0.746871069877516
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.57919782460911 0.476134401372382 0.592912734268857 0.531760642582721 0.221617946974847 0.187557851964315 0.248372047125778 0.215031434335558 0.800815771583957 0.663692253336697 0.841284781394635 0.746792076918279
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.579001019367992 0.476134401372382 0.592556419414622 0.531491486871669 0.000339789330615019 0.00244587452118765 0.000443691853533695 0.000506159518962352 0.579340808698607 0.47858027589357 0.593000111268156 0.531997646390631 0.221542643560992 0.187557851964315 0.248601897020315 0.214922594128193 0.800883452259599 0.666138127857885 0.841602008288471 0.746920240518824
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
