ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r80 0.404868711969013 0.391292014016048 0.466642998122989 0.396175085714274 0.00259186958115967 0.00462254928961873 0.00128302079503179 0.00417936356480294 0.408337447152474 0.397056079877894 0.468346093652797 0.401412827134517 0.397642388074597 0.327039949829008 0.379281637887577 0.363034354998484 0.807819842185562 0.725777644632885 0.849073478047205 0.766292866849023
cuts_long_bayes_r80 0.406490296304682 0.391039216839586 0.466208146732016 0.395867602796594 0.00240264729055052 0.00432982412680544 0.00121346005617955 0.0043686870751118 0.409419566402679 0.396444629188167 0.467784084353522 0.40142511769015 0.397578193987282 0.327385375489772 0.379726610079308 0.362678392049322 0.808315945616928 0.725363663882975 0.849403008816041 0.766305337028466
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.43018233576587 0.418068249504677 0.488859434717915 0.422677365619911 0.000326836776047753 0.000265857627589451 0.000307639968100995 0.000296007618662682 0.430789927448407 0.418605597755586 0.489604925092948 0.423353919099419 0.383998278667135 0.315747721804236 0.363491552414617 0.351723353632283 0.815782769112245 0.73639767530064 0.854399951319028 0.777074157255091
tso_long_bayes_r80 0.43044097327855 0.417698768293923 0.489389943923071 0.423057313735008 0.000332208143498823 0.000272332235410032 0.00031339456349275 0.000303618544999636 0.431217555056188 0.418330765535969 0.49016372009873 0.423771082009547 0.383518586498847 0.316390050715895 0.363266614562778 0.351754731494482 0.816216993394758 0.736816912033223 0.854799067886512 0.777113184975289
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.405478503101956 0.35117066772188 0.44249949211541 0.397100990210774 0.405432736684951 0.346530737166933 0.397299162853181 0.353313473572937 0.812214938378643 0.700274950421415 0.840707119026953 0.751628474951506
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.404885686496604 0.351960440024354 0.441191791510232 0.396187559928812 0.406261991766256 0.347314877107279 0.397520006894256 0.354720278145329 0.813012426031813 0.701637116841568 0.840955013731556 0.751758537052991
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.403326949978202 0.349953262412079 0.440581652288532 0.394318635012394 0.00282683550356919 0.00302789103036417 0.00182342849687068 0.00429589218269512 0.407073356661647 0.353943693177143 0.443105025241113 0.399835958107673 0.406252349155664 0.346333049760795 0.397599640198643 0.354841284287406 0.814369196910311 0.702638327795714 0.841668528252369 0.755445619888637
cuts_long_bayes_r81 0.403509793738716 0.351203458229789 0.440835482618612 0.393176517958861 0.00294945760025292 0.00305872429174127 0.00194128021161805 0.00449506786255143 0.407323164179842 0.355144903107414 0.443372400524094 0.399202077893053 0.405814670241273 0.345774049020415 0.396941615443989 0.354325686232223 0.814701478272257 0.702729941133781 0.841763283028161 0.755164434557066
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.425846739391987 0.373901388515601 0.462040209310842 0.417338873675209 0.000354796175444673 0.000300318724726901 0.00034619812150066 0.000309094334438662 0.426445293956334 0.374709955829897 0.462935353341583 0.418062481270412 0.393277830344443 0.335883980688275 0.383599375231862 0.34400393174548 0.821292791464088 0.712387752372902 0.847177225242522 0.763749965369478
tso_long_bayes_r81 0.427086991645608 0.374274809127083 0.461798498477941 0.418800304317573 0.00034758523336552 0.00029680674397251 0.000341082281966783 0.000305378566662198 0.427716812501618 0.374944823761575 0.462556801436827 0.419578180968281 0.39224526805781 0.335482282404478 0.383604999915229 0.344036125744257 0.821569704474435 0.712498452952068 0.847436374026574 0.764445592355121
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.334499344337231 0.304604359740477 0.363789835105495 0.319628635434407 0.45769311171703 0.406788111110697 0.489879857862105 0.42865088720987 0.793795598716125 0.712353786942959 0.8551660589284 0.749320832223664
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.333150962631982 0.304051613329267 0.362993556045298 0.318715834478982 0.459614538365262 0.40747904579964 0.490770573584022 0.429419355084425 0.794745600713142 0.713390865670322 0.855644387902533 0.750551066223224
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.332871795512588 0.303295491556688 0.362143138640038 0.316968312522922 0.00264510126392448 0.00209068290606852 0.00265919664074029 0.00263005946810619 0.336491404030774 0.30621966163265 0.365728277853083 0.320542175761974 0.457871395887279 0.406442129609434 0.490612327556844 0.429262868018255 0.796445897492408 0.713690470392444 0.857833260289695 0.751995581909609
cuts_long_bayes_r82 0.332488640933042 0.302828149104822 0.361942664569202 0.316526607754985 0.00247057489752805 0.00236594576345647 0.00266185031655528 0.00259134335793847 0.335746526218412 0.30610613729208 0.365447386670549 0.320008684038108 0.457657945202989 0.405964983558811 0.490563825558041 0.429473325025261 0.796009128503822 0.713485071500121 0.857865821083915 0.751746070045551
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.357674722730358 0.325199589107132 0.386400628505925 0.341600236349597 0.000515776482382598 0.000460180659196137 0.000556482200376749 0.000487698551771557 0.358671938346439 0.326252860895939 0.387587745682739 0.342726967643968 0.441905900688762 0.392948443926077 0.473540583377606 0.414295559594923 0.802407551618999 0.721381946482311 0.862396374906744 0.75882556256347
tso_long_bayes_r82 0.359242426565661 0.32718351855723 0.38714597582917 0.342093897714339 0.000494457550943499 0.000439828148837906 0.000531049135424547 0.000464608009374727 0.360369333186515 0.328179344410219 0.388248222202331 0.343128138948924 0.440136437946357 0.392915515313311 0.473343826416558 0.414228408331168 0.803096039883409 0.722351583545718 0.862910725607744 0.759177641920307
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.414948070379727 0.367617158023739 0.454718928195678 0.378407767996669 0.376921044858906 0.352846240546883 0.386021835814971 0.385489512292721 0.793425248063565 0.722844643712858 0.84188128339985 0.765076465798957
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.413947360074929 0.368263694328347 0.455322871790768 0.379739603765522 0.377775060064919 0.354438518051578 0.385703263205416 0.38471458802791 0.79340607723559 0.724443574824587 0.841850062533651 0.766008650413636
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.412392795899345 0.365242104508387 0.453113147246203 0.377110281732477 0.00121422757058519 0.00512358159103266 0.00193512583209962 0.00211838845566219 0.414266348797263 0.371659921091821 0.455687072449646 0.38009027264004 0.378159679189801 0.354284028492762 0.385855960388647 0.384971122964531 0.793512198906233 0.727308754121051 0.842803849945174 0.767105514075203
cuts_long_bayes_r83 0.415592587960145 0.36661519223295 0.454560966265977 0.377951105932898 0.00140576225544542 0.00525424427663115 0.00184468115905386 0.00199623793170799 0.417835624222055 0.372672514510318 0.456896814764586 0.38072670549635 0.375379182111251 0.353027938263623 0.385008495449445 0.38451435683269 0.794513188896528 0.727774739810551 0.843136928527175 0.767357573318628
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.433513410392352 0.390884729823919 0.474068332086392 0.399438560068968 0.000356485574254488 0.000332295311802747 0.000360901604231378 0.000362388790587825 0.434195710586054 0.391545983463748 0.474785651667844 0.400127802129292 0.365428196605352 0.343984342813681 0.3725602740557 0.373831966594022 0.801001020911799 0.737294454063147 0.848899699686309 0.774906847726794
tso_long_bayes_r83 0.433201374400376 0.389763932349915 0.473520580894727 0.398298446899625 0.00034653676797985 0.000328632842542363 0.000354444622944671 0.000352877143796073 0.434067842010472 0.390542522543213 0.474332673301051 0.398974112743421 0.3645897469856 0.344770113763091 0.373109918430387 0.373935599380227 0.800335317851601 0.737207282476918 0.848651616878465 0.774649102045373
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.297460541471424 0.236988066696279 0.339644577584571 0.286444108046857 0.446011107365483 0.400638460118317 0.494459968867727 0.433731109627448 0.745193028390103 0.640246073692086 0.83562642163289 0.722563981897299
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.296311148428382 0.23732100943374 0.339597074337895 0.287612215089355 0.446993068150425 0.40160608830232 0.494668267175388 0.434119218333029 0.744949323873393 0.642141391540739 0.835935325960181 0.723950359537317
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.294540514088099 0.235184672586249 0.337559402239389 0.284773850147289 0.00271934976765714 0.00358564705136086 0.00159999224821209 0.00298758845869725 0.298566046920077 0.24029182044117 0.33953514604508 0.288613392703565 0.44645779811951 0.401790548276979 0.495241432281792 0.434534454629412 0.747062893835214 0.64347211501672 0.836457745192787 0.724946736957349
cuts_long_bayes_r84 0.294870839969396 0.234251834167922 0.336640254584353 0.283509671237171 0.00287280077047841 0.00392046666929003 0.00176515096059357 0.00288870833603214 0.298507657233517 0.238918069449233 0.338871550980949 0.28735282145308 0.44653393320925 0.402358669332619 0.49535326490056 0.435511099145646 0.747090668548096 0.643149962265981 0.836584564808 0.724267599979162
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.316707300600529 0.256430873295589 0.357251722257006 0.304381034613934 0.000601578502529756 0.000544784095090454 0.000660762312028434 0.000582246260147331 0.317938755495836 0.257633314446389 0.358584741621407 0.30556008656926 0.435311699189919 0.39384574065134 0.481390857791463 0.424579108611904 0.755539205270165 0.653911544489192 0.84127771064294 0.732821254851905
tso_long_bayes_r84 0.315347973999186 0.254160505515376 0.355241881800596 0.3024210191693 0.000588595233757547 0.000528472109663402 0.000647836648912856 0.000570470829274775 0.316497695411041 0.25537111041314 0.356632524660271 0.303747523687641 0.436634905780562 0.395575336918692 0.482394935558155 0.425797302288779 0.755024146709963 0.652793465945576 0.840512160530217 0.731894068420059
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.337887039709386 0.3061175865237 0.382308685164094 0.325644652853164 0.430957537701179 0.360750452804314 0.462881638766695 0.386852456757141 0.770534643669043 0.66904444320122 0.846237250747966 0.714434670316855
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.338520068110362 0.307187751731413 0.381913095963974 0.326521789375979 0.430984676771546 0.362056468399726 0.462459898832555 0.387076347596816 0.771125296172324 0.670765414677193 0.846161093298353 0.715619676575599
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.337441242633294 0.304958834894361 0.381704165507952 0.324435994628556 0.00393440558921103 0.00767477909680694 0.00251333434898948 0.00369813842512277 0.342260498710184 0.314060395432759 0.384864676870806 0.328985563047444 0.43058453948392 0.361243387434469 0.461279571653284 0.387370586795296 0.775063396046225 0.676791447613424 0.847302044397136 0.718531219756955
cuts_long_bayes_r85 0.337040682560545 0.304323076059007 0.380205593226764 0.324857027522737 0.00386612239620643 0.00783798460585344 0.00221160981441283 0.00379800112944922 0.341771187913756 0.313541210455423 0.383136584375486 0.329714978987908 0.431640444204189 0.361664558857422 0.461881698694591 0.38668411228899 0.775163221188587 0.677142903992048 0.846863883180937 0.71847906000813
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.360745532543735 0.331425687192119 0.401999377938648 0.347008333398094 0.000385609384634364 0.000326239611034926 0.000414344587508079 0.000350021083089171 0.361456765349014 0.332131246570689 0.402858324194824 0.347640343315938 0.418450609595908 0.352678419120404 0.447424342427535 0.377383028197641 0.781546209632491 0.687557075479037 0.851643373198898 0.727221878465213
tso_long_bayes_r85 0.361593680030484 0.331276653817649 0.402856655176517 0.34708814946099 0.000354252982805153 0.000297573446937967 0.000377760678522379 0.000322100270368294 0.36236698551724 0.332066094436611 0.403684873080716 0.347626832490532 0.418389583770989 0.352983840893356 0.446983586728981 0.376996690129758 0.782330323310259 0.687492223403698 0.852110391058254 0.726336229840988
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.47597041598045 0.456643039263157 0.524489365088988 0.449975840213856 0.325844317488883 0.292083793853316 0.368306579659524 0.315728656331441 0.803387279428708 0.750299290252824 0.893724476384263 0.766769040230357
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.473479878339689 0.45646562732678 0.524593100524822 0.449572352960726 0.327892707893254 0.293129136133575 0.369372233761451 0.316084695783414 0.80206185731072 0.750473871284881 0.894907839766578 0.767066104300138
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.47339311013896 0.454801157018897 0.521067427943294 0.448453767930374 0.00219415570383034 0.00266850404672834 0.00360015405137911 0.00220151865571736 0.47629362688268 0.458567539120309 0.525125161371058 0.451302036472678 0.327132452103148 0.292035854079272 0.371617838966569 0.315867975135317 0.804555997630064 0.751538454306469 0.897484949338935 0.768796503857031
cuts_long_bayes_r86 0.474027208819131 0.455044290767187 0.522074210614356 0.449148352275503 0.0023217966159459 0.00252305344531648 0.00350659181749934 0.00229308582416773 0.477020056631287 0.458525666510766 0.526501051857985 0.452493651592522 0.325902842570623 0.291729257844927 0.369857137059751 0.314826061767507 0.804534508904159 0.75204517361974 0.897027585195893 0.768442886324234
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.497869483167495 0.480812316476214 0.547629948609606 0.473555200800954 0.000464011404936421 0.000412079740078007 0.00052247174243287 0.000442866220094611 0.498804151730983 0.481594735382687 0.54873731995672 0.474496302863128 0.312332330528828 0.278909680664939 0.352474177312217 0.301894800562113 0.812012179605411 0.762094010415095 0.901864359717792 0.777594633325125
tso_long_bayes_r86 0.496852266285156 0.47796395456659 0.545900441050616 0.470910561002756 0.000508903513749238 0.000458250063294893 0.000577952440100803 0.000492706122661309 0.497788306074373 0.478931414441001 0.547045079015084 0.471894240597411 0.312103864451291 0.280181395531089 0.353505127700945 0.302578385400051 0.81139893020488 0.761081525536702 0.901315023966544 0.776653815614717
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.396334740817055 0.368823779221546 0.430335355583567 0.397135290426838 0.417526523830611 0.339109406869149 0.429325998048356 0.398382665849905 0.815426913362605 0.70991081073914 0.860860030123328 0.796305797365228
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.396418578625205 0.369905008664873 0.431467846806038 0.398216319749124 0.417751122518558 0.339295123021095 0.428335407868713 0.398540999072808 0.81566423980859 0.710498258477456 0.861455604728816 0.797378690665051
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.394012057623002 0.36777866257874 0.42926902090552 0.395455199862911 0.0032807909277453 0.00238755556380288 0.00183005042336018 0.00291994542977687 0.398150359814942 0.371041782765401 0.43171033746636 0.399013386112043 0.419009036675658 0.338711117344048 0.428959876419355 0.398445266856713 0.817792858965928 0.71144856476165 0.861821940958405 0.798634290453081
cuts_long_bayes_r87 0.394241254125164 0.367771968754225 0.428448108562561 0.395659601534004 0.00334446897946123 0.00246311291191246 0.00175499391138324 0.00257594820381357 0.398319801785305 0.371077582275865 0.430857070187716 0.398997747378694 0.417802485210866 0.338053618114259 0.43011870798175 0.397710119727762 0.818167688460765 0.710802432655742 0.862368707055698 0.79870346202389
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.421717916803984 0.392939901487379 0.454310615208821 0.421953590804311 0.000764680599430339 0.000624083892670685 0.000784787470884684 0.00072799981444585 0.423325106085546 0.394103075075013 0.455888080786287 0.423354275109502 0.40038606421696 0.324801621735711 0.411027656076676 0.381236726489515 0.825310562780661 0.72014770380086 0.867506384556484 0.80548473821057
tso_long_bayes_r87 0.422584304324139 0.393089042029773 0.454385531562156 0.422468372747572 0.000815319868546968 0.000656336883015479 0.000836388744634254 0.000770717217875734 0.423971593364026 0.394059631898202 0.455991504361962 0.423980576478476 0.400142772476832 0.324493838856675 0.410822877558584 0.380951540173712 0.82520967865294 0.720168832520028 0.867382731952493 0.805662966573067
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.427675164773937 0.382323628700972 0.480829308639374 0.399824808092737 0.386680852006896 0.358479661477883 0.373928104036725 0.384052927795461 0.815818448108576 0.741953982346301 0.855762205769631 0.785941060330996
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.425979293606578 0.383111750407319 0.480817763837106 0.40141862045859 0.388355661996284 0.359179744114499 0.373668812679562 0.384650148810461 0.815576088572128 0.74374327585838 0.855691078763981 0.787748299202208
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.426393643455145 0.380689443490903 0.478368680062093 0.398695351982543 0.00170305857401213 0.00323189165107322 0.00152616931446325 0.00369511733523987 0.428796555555681 0.384914389516454 0.480502329118776 0.403213584877504 0.386934529905309 0.358445186956456 0.374977701080512 0.384707074830859 0.816575953739529 0.745062485866982 0.856488674815592 0.789076923979636
cuts_long_bayes_r88 0.424752821174245 0.381061692676233 0.477794715780395 0.39759615112962 0.00175718335035562 0.00305670502791579 0.0016259938107494 0.00358304540112357 0.427335376248785 0.385053934328939 0.480143297734243 0.40147539316006 0.387637277165746 0.357961814950987 0.374642441353519 0.385593224405488 0.816660480418739 0.74489893594562 0.856577259105985 0.788922456263401
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.447636741685281 0.404410169540596 0.49955813692663 0.422323703402053 0.000310741769184077 0.000289204895039302 0.00029871733907089 0.000312773787684786 0.448278966789535 0.404909534968975 0.500229039369296 0.423050011186147 0.373262432950397 0.347830789308451 0.360049219835329 0.373876310128724 0.822639784628433 0.754039099261397 0.861730761748072 0.798047568373673
tso_long_bayes_r88 0.447643565773446 0.404124967254808 0.498121436282652 0.42221592675763 0.000341807507511459 0.000322257443881978 0.000333258108946611 0.000343787336136842 0.448455716007549 0.404843235455754 0.498772563023043 0.422958701919868 0.372825522330302 0.348674944468412 0.360977936131335 0.373306631633815 0.822612609848145 0.75480475714112 0.861282205742016 0.798052109038867
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.339897979323078 0.30938935568777 0.372414508459197 0.32753046717392 0.427274006375679 0.358426728589943 0.47377626987124 0.424365773280106 0.768587181566557 0.669669627886985 0.847848972046481 0.752870436525898
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.339835506189399 0.3092320317504 0.373442352615614 0.327876319880164 0.427908655869831 0.360259137000739 0.473114461446079 0.424051523055606 0.769308967354216 0.67056258447462 0.847965174844165 0.753249864807388
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.337722868821049 0.307804645966011 0.372349703703247 0.327290007331699 0.00654455199958572 0.00519152211972014 0.00232600389831775 0.00254210814603857 0.345356867564977 0.314488241208618 0.375359268524057 0.330860742818377 0.428454620929587 0.35890744117857 0.472120006912714 0.423455017997247 0.775349982643024 0.675160754167031 0.848604153076795 0.755511178122356
cuts_long_bayes_r89 0.338114585580718 0.306669544353226 0.371965626542129 0.326620971671038 0.00662612230335705 0.00530688586773018 0.00222405099177263 0.00266197428168143 0.34616532284202 0.313706462110172 0.374997872693196 0.329989711964577 0.427827024513378 0.358553547811882 0.471668044963269 0.423142930416003 0.775743078621778 0.674841659125499 0.848486362675483 0.755399013750652
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.366258430867849 0.333808802189137 0.394728148477372 0.350458320728214 0.000417258029442526 0.000352182009507911 0.000458765995749969 0.000413152946456391 0.367201584804198 0.334637977012835 0.39585534834479 0.351296538887477 0.414008214976283 0.348339126136909 0.455255665136536 0.410055201720596 0.782660952674119 0.68463391822705 0.852351202342516 0.762746368159131
tso_long_bayes_r89 0.366275685522562 0.33389040304656 0.39615502556752 0.350321181198583 0.000430238335901063 0.000362515613455375 0.000472877729976079 0.000426455730188454 0.367280361079015 0.334706144829763 0.397251521531185 0.351281620935409 0.414042065153967 0.347723996521573 0.454386044049407 0.409873244497527 0.783279863303405 0.685085362702157 0.852924547991161 0.76261220277066
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.272504379297554 0.275214636314645 0.318418463891515 0.287773777625372 0.505373279910784 0.380712633857478 0.50353261054785 0.448954043119428 0.77918228154064 0.658706023256519 0.823360330495203 0.738150944098435
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.273046731514632 0.274693854701315 0.317755761800145 0.288925408675412 0.505372964105876 0.382338174911535 0.504124797680949 0.448590540596219 0.780232081834745 0.65972194921454 0.823504592342688 0.739611259058156
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.271982997595683 0.273287071478482 0.31683558190057 0.287126478369502 0.00245152803241711 0.00570018663628289 0.00377844460225851 0.00530901750457842 0.274930268362786 0.280675065608863 0.321292331053351 0.293386173948088 0.504536634945533 0.381470113318089 0.504208351422345 0.448195279953309 0.781116079529054 0.663445363443293 0.827203972507895 0.743302424136617
cuts_long_bayes_r90 0.271904270636934 0.273344760741518 0.316021803494349 0.285200022860544 0.00263841524516373 0.00588464374367711 0.0037500233640074 0.00541913579016352 0.275410453030614 0.280379627250938 0.320686562299032 0.29187319350514 0.504066574176716 0.380298470897877 0.504077999362734 0.449447967242693 0.781799357541041 0.663587060679113 0.827002294726204 0.743111742305733
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.29243619327731 0.300176623197129 0.338868107963088 0.312636262933617 0.000422596891120661 0.000317056561346409 0.000421138127546949 0.000375784998532118 0.29344705614892 0.300970415361711 0.339901823464217 0.313487977044537 0.492413405994105 0.371802172716822 0.490998512164159 0.436497474028365 0.788104897839581 0.674754835451561 0.83222121853293 0.751656263141382
tso_long_bayes_r90 0.293523045658212 0.299745423611385 0.339803737115564 0.312166616181043 0.00039080817563494 0.000292816901800224 0.000389057142491617 0.000345339708935362 0.294372491985765 0.300521318938202 0.340862004105441 0.312987029392487 0.491673383616009 0.371959853465001 0.490272285764006 0.437214819008175 0.788012734631707 0.674541978774822 0.832874716293931 0.752118646762867
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.320134415770354 0.264275950022986 0.349649277807288 0.301151694607834 0.448560239177513 0.4055928459514 0.461095801186316 0.42446851776094 0.770267330012395 0.671930891024424 0.811702398281146 0.72799762963035
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.31889976741078 0.264580844986919 0.34965977558755 0.301284057172557 0.450055143953189 0.407550703865854 0.461908166820906 0.425170590710314 0.770931561881494 0.674024209013092 0.81269437354696 0.728669949611532
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.317689869033169 0.264402595616621 0.344838194065771 0.299910724295117 0.00435620175053139 0.00422958163859624 0.00741190129554661 0.00285760992029623 0.32337766866355 0.269546429211906 0.353228305434317 0.30336148177253 0.449243702284049 0.404900817577845 0.464843571382485 0.424672806110554 0.774101975369699 0.6764539937877 0.818981224612241 0.729840872911201
cuts_long_bayes_r91 0.319121862119018 0.265749620239501 0.345661992089954 0.300670646203438 0.0043766534970506 0.00463237435927049 0.00696038421660223 0.00260066416714721 0.324777210083061 0.271395330744329 0.353501257904893 0.304403027623796 0.448159139253944 0.404227745778109 0.463935888675255 0.424017305774541 0.774203409651791 0.676906368096257 0.819345301907668 0.729901428681299
