ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.564164960550062 0.517891512334649 0.498706628962157 0.483357651535992 0.25623985429286 0.172691843091377 0.280249326445892 0.185559268202615 0.820644119606539 0.69130808400002 0.77948786423425 0.669357843872971
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.574635271062412 0.421142923261729 0.47738860444402 0.460063056146605 0.00218779369245206 0.165930479266172 0.0885396378521073 0.104094078604148 0.577630127048803 0.589111733491195 0.567689258104271 0.565433309451021 0.236529554735369 0.184691182187395 0.28834999119205 0.216123182843139 0.814489229801817 0.77413311641983 0.85629535634696 0.782348435773151
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.587731425659014 0.59961010386516 0.575701023930374 0.575190428482904 0.0662490991520009 0.0512051721248433 0.0804594225547801 0.0599518574734932 0.654259154969697 0.6508181081916 0.656236856610097 0.635314005464723 0.169037080421352 0.130601877522288 0.20515040867201 0.152979540503606 0.82321464621797 0.781629844320341 0.86152666117732 0.788623765721631
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.477822963076269 0.352406762479241 0.334284937358609 0.492327695777167 0.297248809951316 0.221224164082447 0.382134663962047 0.154038451842326 0.775856921003722 0.57441276872012 0.718104137906832 0.646406918154537
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.487301789102637 0.387930458609836 0.365680202173174 0.488137248336785 0.293989710856897 0.242824374817225 0.357227208380319 0.182441266229928 0.781484483415263 0.631041824019471 0.72368673279578 0.6708650563111
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.503456477526738 0.304671439163784 0.375042982621776 0.426504414515964 0.003123774518315 0.201559825571807 0.116335225504066 0.11413238044941 0.507919784689408 0.507830207600815 0.492540613551288 0.541917901805129 0.275654266334862 0.22470354449007 0.32424712558488 0.23656560381783 0.783663654552702 0.732740709722807 0.817335602699069 0.778618376305972
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.515530993921998 0.515742041797393 0.500451843401268 0.548456635451011 0.0684889030802874 0.0560234491172283 0.0816422102874239 0.0587317914486272 0.584308743434376 0.572179413633862 0.582121353914778 0.607545420903228 0.204473194965684 0.167442593133175 0.243241274358847 0.175405895067583 0.789171484594502 0.739741896496923 0.825798397350603 0.783271864489875
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.490099003601939 0.444514792602344 0.512464355995934 0.345868926340758 0.327408366446018 0.147224578349188 0.240097215046457 0.278191400770629 0.817606401526067 0.592266023962101 0.753128187673788 0.62441638055194
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.504829374298321 0.448893876967839 0.512739724442641 0.381832181951448 0.302546759194914 0.192074977032105 0.262800711457069 0.266535411547737 0.807959204262682 0.641818202295094 0.775810453361025 0.648646668137253
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.5217001912429 0.346272042335282 0.458137088765234 0.397805096216277 0.00280037020587655 0.17905329260272 0.0875304186861343 0.119584627858468 0.526106748627987 0.526951840255549 0.546636156778722 0.518987033913271 0.273530169402589 0.205359277869679 0.301921804332162 0.256799084467016 0.799715692287953 0.732696800748582 0.848704721430295 0.77634036689534
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.534416328450537 0.534042736275907 0.553494200138318 0.526742562328453 0.0679222958957704 0.0520001372605254 0.0758469226338384 0.0636140207094228 0.60268046284669 0.586064573685839 0.629483582414133 0.590397467231411 0.201119395563321 0.154423710498562 0.22509264323092 0.188956974207927 0.804158400472153 0.740692194794118 0.854837431213742 0.779513171790444
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.515357028401375 0.403536045667396 0.442723211866218 0.440089791914789 0.27139981872706 0.212928301589996 0.316950072776858 0.214438930824473 0.787145412372779 0.617338221771145 0.760386649371541 0.655037585905422
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.523289714465921 0.322642506470713 0.423018807950288 0.402966501606112 0.00279922697082705 0.18276838471856 0.0778005472827849 0.105417414668022 0.526925665388114 0.508555103796581 0.502060560181526 0.510536078304145 0.257429690716531 0.214673849413035 0.323253763891164 0.243556891049995 0.78490165913913 0.723461675145309 0.825675246200282 0.754455367515934
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.536280866446934 0.516180001144058 0.509674011633277 0.51869890171504 0.0611997845026129 0.0514929023769598 0.0769476893711639 0.0588456531533572 0.597647006484777 0.567896563787253 0.587075972367861 0.577355878811209 0.193073768637915 0.162332181578729 0.24239410375726 0.185222973449818 0.791036197223615 0.730480575946715 0.829640158670095 0.763240594747895
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.446235747294807 0.405870837510648 0.44080053604252 0.265970582588919 0.359406011852213 0.135968790524562 0.266163093874761 0.305240940287774 0.806029856226136 0.542115338722496 0.707949377288541 0.572426780657898
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.470149437763861 0.396953556023267 0.439355993395523 0.320613614335006 0.32134908315052 0.196561411430802 0.29657137690875 0.271343891056986 0.791793060104268 0.594261763142969 0.736386758471537 0.592799043474812
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.486526601020199 0.288269476939565 0.38843640848317 0.344111665390518 0.00213014249010547 0.208826795589233 0.0937038654585794 0.127847460791628 0.489650212753099 0.49979126651846 0.483580686333568 0.473714518868706 0.287085809390948 0.214740024796285 0.33711922694047 0.268028943473524 0.777271760076851 0.714414089088777 0.821267315799934 0.741883940273253
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.501552566233382 0.510385957336614 0.493105893475433 0.4833421178005 0.0794021728583792 0.0594921936538756 0.0937418447770491 0.0736399994011781 0.581055984698129 0.570025664282204 0.587252693815462 0.557374111115922 0.204901464562968 0.153438947939073 0.24169837416843 0.189947015170807 0.786170440678469 0.723291738926736 0.829486022574619 0.747524130760423
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.461453975010241 0.383575055834754 0.359532831932581 0.433027394500728 0.312016658419572 0.216924268228794 0.361841357779868 0.211908515284675 0.774154221907113 0.601230497507665 0.722088648017066 0.645900871635734
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.474809418413281 0.287178014927106 0.358488932115321 0.385346976214129 0.00285634195799777 0.209953802531807 0.097598442961608 0.108343672241553 0.478761278077565 0.499385663969043 0.457160967785212 0.4948330739081 0.290548562179612 0.219565460658947 0.351672785190855 0.253376284437372 0.76993893180899 0.718726365132919 0.80923532266813 0.748582714822988
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.489327847389116 0.50821742314754 0.463105898909643 0.504305706618888 0.0686137222350663 0.0527582118511978 0.085596014518973 0.0606080409647311 0.558018348150294 0.560989797964542 0.549016843328648 0.565236378076018 0.215640424379483 0.165480697749832 0.269356761389285 0.190543611700778 0.77397600140195 0.727070156361179 0.818440713793807 0.755797310784637
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.536323871857805 0.425805157026064 0.480461846064296 0.469397207608747 0.284657286840717 0.207332690460198 0.273965079260167 0.199693330793313 0.821107768087497 0.633302995062729 0.754288936576214 0.669759601901179
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.543708210739326 0.339130592924188 0.452393769489818 0.443741449349028 0.00192078986731445 0.18733600829951 0.0954189678198647 0.105409408176012 0.546596497944617 0.529485032450454 0.549450596038758 0.550607180381246 0.261965019951573 0.210653009406808 0.291786367022751 0.232328147053175 0.808822180515033 0.740085450577507 0.841485400303415 0.783498959973836
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.557384795349531 0.538889177310622 0.558024218925336 0.560341855687076 0.0681661085644576 0.056350394605927 0.077231288360788 0.0603765074234965 0.625607508717362 0.595607310058336 0.635538214199033 0.620718571099824 0.188218962137939 0.155703345457302 0.213220184093447 0.166616318274481 0.814120097068912 0.751507697008644 0.849093781653403 0.787803811469465
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.524571201764269 0.377898449896981 0.39127634756226 0.500549714846767 0.268530393078766 0.244960921146599 0.36667270077501 0.157750690049098 0.793503620268606 0.623286937249261 0.758744523582861 0.658137319800994
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.534223094760442 0.317821583905831 0.393566430178364 0.443798201295771 0.00223677117333711 0.216360574293906 0.107604872855634 0.115462923437669 0.537533860670751 0.53624260842352 0.502163127973653 0.560701895471615 0.258409028958608 0.209695449171628 0.322691523305936 0.220231081489924 0.796330518991617 0.746183782126782 0.825368968966428 0.781039183885492
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.54602765243809 0.544165708909391 0.50817856915346 0.568081611770193 0.0622039714937462 0.0500886439041066 0.0778427880710675 0.0521973404500859 0.608315693168336 0.594499434908179 0.586403298144956 0.620382222254567 0.195783104836761 0.157765256391077 0.245000524161221 0.164103697203444 0.804560347914954 0.752159111361121 0.831718699157651 0.784527599987213
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.491315202461186 0.453350700292596 0.402390885045535 0.439866884261612 0.301371862704849 0.16747592501188 0.322040737827455 0.212218812042933 0.793172451995336 0.621162793612825 0.725293608686692 0.652689548339723
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.511601310755559 0.315349981437683 0.383498453805741 0.417084095111146 0.00242850285512361 0.245925779127257 0.105115994963888 0.103897482016134 0.515128307617459 0.56376860144565 0.489849376621863 0.52220182549476 0.27207492847614 0.189302903159985 0.326088259126339 0.23945607503653 0.788128119391162 0.75315340888168 0.815892112735015 0.761903026553916
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.525040303009486 0.573044914162348 0.497233163191291 0.531169544000002 0.0678284983170996 0.0471876299130395 0.0820669708491345 0.0605407033376488 0.59337803954086 0.620428251939692 0.579526826854927 0.592071715580583 0.200264485832177 0.139320735737686 0.242250501605205 0.178809774459935 0.793804980726923 0.759943368664133 0.822046609401762 0.770899461783441
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.527671496433419 0.598150138867573 0.533758836469162 0.404922336184494 0.318928347255823 0.0883536989331649 0.214224942233793 0.249893243872502 0.84701985730699 0.686617456504446 0.748396103474063 0.655661303494616
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.551384156881525 0.600889967956878 0.542515962438851 0.444301321357451 0.281415852177463 0.124581901785165 0.231029522553192 0.232660463591247 0.833055059444053 0.725738112842719 0.774030896333365 0.676870823937289
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.580116936501468 0.461713431146522 0.498006485838438 0.470775277334052 0.00193366139793408 0.185484476419593 0.0892576872368081 0.0918275113484981 0.58297681458704 0.648740345246979 0.588865524752297 0.563696726183854 0.23967756842717 0.152096591114175 0.265460530087443 0.218786951570665 0.823204481605711 0.80089344643862 0.854172604452901 0.782632624798833
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.592153928820684 0.657459259009059 0.59696369444071 0.572394055656487 0.0597135296865749 0.0380981043447515 0.0671841708430745 0.0545278167979939 0.65200272424508 0.695668702331357 0.664130042256604 0.627254426487051 0.175313196049651 0.111896039857327 0.197399009655968 0.160109945196503 0.827550479560372 0.807576525625929 0.861776842919334 0.787390331023735
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.511357206522348 0.453214086558077 0.505448535648052 0.371957065934202 0.317436441822358 0.13247246603906 0.222137881693111 0.223251380801071 0.829367577433322 0.586276743346385 0.727677154875258 0.59627236040634
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.527501689185824 0.455314132560048 0.500364021590611 0.420471935092345 0.282929648474464 0.189912578598591 0.259314724738929 0.200798315085857 0.810937023413315 0.646027590931616 0.760141915998461 0.621119395826854
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.537854959973294 0.351545960440843 0.457563954755365 0.422356513651823 0.0015673721936437 0.198535570039765 0.0978152543037804 0.122981703808296 0.54025368400795 0.552591487337361 0.556564864075709 0.547684828634172 0.257514347975036 0.198626914366856 0.289328558983806 0.221608135990125 0.797961690497904 0.751230398668504 0.846478410914225 0.769547770206062
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.550603451789651 0.561393336063428 0.565449063661088 0.557804358832933 0.0611281186642108 0.0475090695806975 0.0689823669606697 0.0528709793207675 0.612112510751049 0.609053334575878 0.634977266953549 0.610940662769393 0.192176457309364 0.149445014455739 0.216833639377203 0.166096709337451 0.804503313699328 0.75866976039913 0.852080664880432 0.777269006089928
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.511995186205849 0.454781210070559 0.340101669927674 0.5454280144266 0.295464724358361 0.207945788322893 0.383373041888587 0.150208450463991 0.807923258773771 0.663065904433927 0.724438450695496 0.695858925559716
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.535570318614586 0.37420205097346 0.371518740064179 0.467851732673008 0.00392606483682316 0.184445418098911 0.117923738554949 0.113970448635422 0.540683750507388 0.560839159057544 0.491684382260958 0.582890923993354 0.26552956820522 0.200179522082233 0.321302878207088 0.205364105574554 0.806512139989319 0.760980335150953 0.813211945055476 0.788553400546268
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.550175914564682 0.570184290481427 0.498892906738834 0.591252603604537 0.0715638824008443 0.0543056907341997 0.0874654142381411 0.0542053574365207 0.62208122180625 0.624805829551736 0.586620471391571 0.645495451126954 0.191548568647596 0.145368563555089 0.233986226091089 0.145165892361796 0.813745375501093 0.770300377299249 0.820909068243432 0.791076027988837
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.477712984978847 0.522827231284269 0.401609906894776 0.420526062566796 0.341177415291469 0.125824797535985 0.30775744040256 0.197607065381637 0.819343693048128 0.649029758872569 0.710526905755114 0.618508405272094
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.490855184009873 0.522700699897791 0.409587040712144 0.453733648159748 0.313818803238438 0.16755517835661 0.330373037920904 0.19696716966197 0.805066758928336 0.690629155096342 0.740454525566428 0.650955824630973
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.51030213602874 0.414979997814898 0.403888767318768 0.426186209574574 0.00212132370722817 0.166558176479082 0.103819661741276 0.118571721443963 0.513189558945092 0.583134024452021 0.50909244789618 0.545579550506775 0.276406494905706 0.18434062268247 0.329794570070414 0.232980417360721 0.790413339422077 0.767820016488296 0.83912016677067 0.779102042798264
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.520724329848159 0.592386047045252 0.515051482683176 0.553199022333367 0.0701841443457882 0.0465012726319678 0.0837319416166396 0.0593516059684757 0.591474199239671 0.639091567950274 0.598960234697356 0.612899627639835 0.204377162402424 0.135457474480826 0.244038258504077 0.172549030932635 0.795746998955791 0.774672831533722 0.843190247067142 0.785732066812767
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.52935273843731 0.475273698586941 0.484728626113976 0.489725901054816 0.27981887158537 0.182932823905846 0.276679701589006 0.188564417306739 0.809563935265603 0.658447036873321 0.761823342137063 0.678470172027438
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.54416657212546 0.368283799817008 0.444404810002119 0.46319013915757 0.00426055321208214 0.196762192024696 0.10578075900626 0.0995127636653501 0.54985191515945 0.566242585070098 0.551824147304711 0.564389635462287 0.260854923698713 0.19367011031717 0.291279208391942 0.216570871320248 0.810975211205815 0.760217900576758 0.843486839180266 0.781117835172791
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.560339816668146 0.576338464778406 0.560264857649859 0.574116823395227 0.0611550625948182 0.0459329574663418 0.069385071456459 0.0510573337696025 0.62147763494998 0.622508273228005 0.62998961709014 0.625328441295614 0.194207660300001 0.145998463595716 0.220368654966051 0.162159834368481 0.815927109652671 0.768537959441219 0.850529421981613 0.787774182947314
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.549302402629217 0.369592784974873 0.411699569229314 0.511932708357196 0.268046203575498 0.199774247328307 0.333528823629384 0.123651762184692 0.817859622473774 0.570163843083664 0.745888635180226 0.635717918631708
