ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.350749064879322 0.26814748677167 0.303374890685442 0.288539202462807 0.46131280283486 0.383913364804172 0.497391799582905 0.42515474887473 0.812927468930314 0.652735347864232 0.802225994173657 0.714969302270515
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.351423084582678 0.269714688320435 0.306528877294274 0.28998058513412 0.461370643123911 0.394136038390371 0.49909267484271 0.43200030321544 0.813344057153186 0.665829550346916 0.807060926234479 0.723234162807724
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.35375312452404 0.240815346059861 0.292363915584422 0.278797381616461 0.00254347200707159 0.0839778975228909 0.050748903245877 0.056083348155251 0.357088857400035 0.326547560576041 0.344404849249855 0.336181165090058 0.451415380968491 0.394636135029181 0.513744542071345 0.44723810954283 0.808983704452073 0.72175499549724 0.858460402884618 0.783950940410244
cuts_long_bayes_r76 0.354250994123381 0.241157392333532 0.29260064195965 0.278701547747453 0.00251783945366205 0.0843123322920245 0.051207339848583 0.0560885204964354 0.357850602006987 0.327043487776103 0.344631553682385 0.335861903438084 0.451142530266021 0.394639767128016 0.51289642606851 0.447363845145751 0.809363925354777 0.722679603943261 0.858189179953805 0.783853543276881
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.339301907117495 0.314194068449232 0.322071027248303 0.316629058642422 0.116952095550325 0.102223342984497 0.132376079430977 0.115479315797317 0.456949302983833 0.417462544112683 0.455235980498536 0.432847123169723 0.358601973963183 0.313716340203111 0.405647687791005 0.353411696832884 0.81609359565892 0.731745129673535 0.861467742667493 0.786792191053689
tso_long_bayes_r76 0.339597386894109 0.313096319504851 0.321942307827993 0.317510546506925 0.115315782606539 0.100942983865894 0.130442465731351 0.113410970067063 0.455686885345337 0.414831885243689 0.453470215095641 0.431825007905372 0.358614492391299 0.314560616304237 0.405906377369312 0.353160477937186 0.8152640522211 0.730139333494135 0.860201104929612 0.785668649036257
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.149717833723384 0.166117662900735 0.266634882231203 0.0447228301786314 0.646789228048346 0.477823079443569 0.547882656264157 0.688828856718057 0.797688091075854 0.645670355519923 0.816010793014032 0.734421006755619
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.162632383712108 0.17309332652072 0.275133697949168 0.0551300343055222 0.634725735904989 0.482965413466284 0.541723964034504 0.674996244794468 0.798373724255065 0.656879415939332 0.817817460329831 0.731097853905854
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.239437399016313 0.181434373408775 0.245232796425126 0.16011814609388 0.00146917400287329 0.0657204190362271 0.0516229059754518 0.0587587456524694 0.241664249675024 0.248625337973831 0.297664524051645 0.220438924387717 0.555212438638596 0.454522202452732 0.549524926604981 0.546343474655989 0.79772825887074 0.704085958475263 0.847933851522122 0.767713089847826
cuts_long_bayes_r77 0.239043511188326 0.181696841004673 0.244682110156133 0.160254474605678 0.00172406345434568 0.0656117720786744 0.0517239370137864 0.0591306313584326 0.241348303847939 0.249035270331286 0.297464436644245 0.220311485230314 0.55463009584222 0.453697050730193 0.550322606514235 0.546399424904784 0.796996582897012 0.703505848326271 0.848384059006778 0.767421429075599
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.21009913131307 0.224571491862947 0.263685804310103 0.189012189635229 0.154156020657693 0.127892477623174 0.154267321765337 0.15310111365723 0.365057176955184 0.353325014860392 0.419339134640793 0.343011335418777 0.431257999964345 0.357888277096992 0.43130368128353 0.428252041201136 0.797092550565756 0.712345372001675 0.85126570976307 0.77214640980026
tso_long_bayes_r77 0.212678276537691 0.225734654383529 0.268339051661471 0.190719982665582 0.150102184984243 0.124948724983815 0.149796440744306 0.149215751637045 0.364423764995006 0.35121684845565 0.418974538493939 0.341172247606944 0.431380677789564 0.358334812772667 0.430392809542679 0.428736254372892 0.796692546736495 0.710559468640282 0.850246052009293 0.770745549976849
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.268107212886065 0.219945853275479 0.265810881035524 0.171278682827863 0.529498997335617 0.446552089310254 0.52628000209053 0.519892751553511 0.798640427944343 0.667825839082639 0.792959892122057 0.692795626769086
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.271508466062969 0.220915078969159 0.265049739226508 0.177286911014257 0.526899455683006 0.457273934867688 0.531198077048748 0.518552033144803 0.799438688747197 0.679639795704981 0.797367026983282 0.697134480819329
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.281133573275666 0.194905649793914 0.238453998784565 0.19429492432976 0.00323393823491788 0.0731420880401819 0.0419987881751604 0.0590767484789533 0.285611975553157 0.269034665047847 0.281867616010668 0.254125819740786 0.509944761693103 0.456326796854705 0.559557625427657 0.502876632424726 0.79626961465643 0.726511806909721 0.84202384145297 0.758100304607238
cuts_long_bayes_r78 0.280873525748592 0.195461859671491 0.238422314703685 0.193420319723778 0.00335870460535096 0.0729898319842485 0.0418206712482356 0.0591938002919618 0.285675095026931 0.26902567071387 0.281144137661978 0.254053632041391 0.510359085220052 0.456066994441268 0.560340792632045 0.503229628185136 0.796326535404873 0.726116958771484 0.841930817103295 0.758368543922547
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.259858427843732 0.243576677349367 0.250432682427169 0.225466259907844 0.157225686051091 0.141042676669351 0.173198778701388 0.155049685848115 0.418153049274539 0.385953688000835 0.425490200593284 0.381070900707551 0.384051372878584 0.344860026852311 0.42339601272014 0.378967586465445 0.802420532190115 0.731760616730008 0.849470440828111 0.761188425699289
tso_long_bayes_r78 0.259210851592869 0.242993246541144 0.249506452334157 0.224869343972408 0.156143730501872 0.140209268748057 0.172376517186519 0.15395614321236 0.416126870874117 0.384253755900937 0.422741316159692 0.37969210962777 0.383431272400232 0.34426242400031 0.423896682124555 0.378630342174039 0.800028874167252 0.729562262923659 0.847601014291825 0.759094268857263
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.317926968263351 0.182331468404599 0.3033938110876 0.222696313774448 0.46574186807756 0.449457213244763 0.481297842019525 0.451598008383569 0.784805410126193 0.634121924257869 0.786380956572838 0.675638579286363
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.318630155253846 0.187197025106979 0.30334747158083 0.223620045228009 0.466020803594351 0.455118894172228 0.486967336501094 0.455378359321649 0.785418796373818 0.643736908668188 0.792070117379823 0.681050427366943
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.324873539644609 0.180994163973098 0.259937468152116 0.237556396347832 0.00471537206975156 0.0696707559185381 0.0705780664150542 0.0448072046001878 0.330936733043197 0.251912669203853 0.332464482712607 0.28360082268815 0.456059234573729 0.433866924160808 0.518236162823086 0.45016983605217 0.787901229716971 0.686782174092995 0.851277252670092 0.73439236842948
cuts_long_bayes_r79 0.324966872220473 0.181017856771034 0.260250335820048 0.236874173453547 0.00434957897536349 0.0700681271669738 0.0708084585230816 0.0448567434802112 0.330402490107804 0.252638304618267 0.332440325854251 0.282435792013367 0.456199681263636 0.433384323877505 0.518048669432444 0.450534658628501 0.787779108241224 0.686835889093937 0.851502477986288 0.734223288090771
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.312596485191778 0.234908600955736 0.30805261757235 0.263219285527708 0.11228982476503 0.107742253914125 0.126916193988129 0.111335480951232 0.425774238930282 0.343087325331296 0.435611884880093 0.375649990366618 0.36783490314149 0.352499885515689 0.415652635944622 0.364975504122964 0.794451471537722 0.696945400863366 0.852186178124414 0.741095843418113
tso_long_bayes_r79 0.314607600543688 0.23605233045696 0.310959853390552 0.26610256833691 0.10912255443317 0.104267079421327 0.12321179920079 0.108018528381775 0.424802137320374 0.341460610166945 0.435068644435845 0.374614751872583 0.368830604465804 0.352478575593994 0.415842341835849 0.364731345378089 0.793988605765597 0.695126943241222 0.851343072384191 0.740246161684959
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.249475464805413 0.193713414309154 0.35508426099057 0.14534025824306 0.532675906772417 0.417702946697416 0.443112196551665 0.557946809924737 0.783143088540164 0.612356783387342 0.798985081330113 0.704235765764125
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.259472214039768 0.195297793409756 0.353607572070111 0.158558017901531 0.523305001224396 0.430770019010387 0.445371672966498 0.546237853933832 0.784268232181399 0.627586150014339 0.799617132802809 0.70621711978794
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.298075019068724 0.170659708453908 0.293351325539813 0.22837426536218 0.00219949821175971 0.101242760425907 0.0604913177694085 0.0541152153948302 0.301174502600938 0.273404310233742 0.354854648047535 0.283421259093362 0.485978764969197 0.418452734898303 0.481179500475322 0.479529061313567 0.787831255108166 0.693330424512492 0.836921792925537 0.763873620747486
cuts_long_bayes_r80 0.297782213690014 0.169921941934181 0.292922416444259 0.22762975009132 0.00227494854795473 0.101310184957919 0.0605085488305717 0.0541570386822768 0.30090168386229 0.273586827198581 0.354896724862646 0.282306224679384 0.486515273906385 0.418754456116416 0.480783527716242 0.479973864826318 0.788014789368273 0.693154906930853 0.83649535830966 0.763703954461135
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.285034920734688 0.25524165847177 0.339406226047697 0.267618823795026 0.106072280059894 0.0933333896137891 0.105242040810674 0.104629005050519 0.392220367279885 0.349250150572548 0.445874716176973 0.373121315232223 0.398350542373813 0.350020071545017 0.395210059975488 0.39284922700453 0.791456578286558 0.700589200840912 0.841645727324688 0.767181720128544
tso_long_bayes_r80 0.286900443887988 0.257742498938462 0.342001776799266 0.269291844242039 0.103550574710357 0.0910663151640739 0.102599190135465 0.101999790767635 0.391826473771205 0.349930948577612 0.44549272302903 0.372142612403071 0.398161779047643 0.349561527230631 0.394864863732056 0.39296163955947 0.790807717989475 0.700010405697842 0.840838913865942 0.765966218261401
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.161567556482755 0.137130799882534 0.288202809295278 0.0375168256036549 0.607951132532363 0.437466731839293 0.523449290062476 0.653382599644562 0.770693033752083 0.576585880086163 0.812980557636335 0.691649663794268
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.178882724602758 0.144179354945056 0.295617884061815 0.0490265563590369 0.593108676633572 0.445939787046565 0.516216043055422 0.637111810015128 0.772749259832793 0.59174418532236 0.813030680911546 0.687209470541522
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.266177812321341 0.13873375647863 0.248592361638472 0.156858991887598 0.00269241472093729 0.0989358185603727 0.0625497724854435 0.0641077160087887 0.269969903576703 0.238676947371859 0.312326343780935 0.222222164612876 0.509191674051336 0.423655405426164 0.5309094160881 0.505895253592114 0.780001964495019 0.664243036161243 0.844368696256482 0.729203075660238
cuts_long_bayes_r81 0.266354345909854 0.139109668001736 0.248011694028657 0.154802415002998 0.00261382093381623 0.0990460688434383 0.0629261737648071 0.0645029538920516 0.270230766405101 0.2397078444072 0.311619226501554 0.220493135492193 0.509491637758625 0.423276371962287 0.532075000977656 0.506789401266016 0.780317785301956 0.66413091918979 0.84447730630185 0.728702998695932
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.24781245400673 0.2220152109231 0.28783529937921 0.19606184448594 0.11965210546259 0.10133373753541 0.125664003939407 0.120058363004451 0.368431096239744 0.323750574779052 0.414872590378191 0.316812717552611 0.412337841672459 0.348340208175334 0.432732456237144 0.413035456155659 0.78180064762696 0.673333894824492 0.848496095008812 0.730894507971963
tso_long_bayes_r81 0.250650312192786 0.222842555888625 0.2897894340659 0.199190616841661 0.117947688626216 0.09974422864577 0.124030381771132 0.117944327012506 0.369088473808516 0.323189598207377 0.414701537538274 0.31784889836421 0.41120290026432 0.347586195618084 0.432517632547129 0.410252205477622 0.78096426653139 0.672077862358509 0.848074149534498 0.729304917735819
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.212812967075852 0.182133655875014 0.317995834406426 0.10212398450621 0.56062816647404 0.414522501657435 0.482936728434311 0.560037632839706 0.774602166705004 0.598218586853135 0.801818305187604 0.664144069988388
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.230400042998769 0.183833582759589 0.319073188538107 0.122631539177129 0.543809254404567 0.43161606302472 0.483011915645901 0.537124717207223 0.775747911510141 0.616536251421695 0.803037720434288 0.661486904992381
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.278621991623259 0.152911697507929 0.255963234008867 0.197893759061986 0.00331435384370569 0.107619400695793 0.0686941641318843 0.0653014161889481 0.282861946565171 0.262320494815821 0.32538798602502 0.264667277862793 0.496125129860476 0.43250265987521 0.519097794129959 0.463858644748744 0.779974301263862 0.695615092731803 0.845432962500627 0.729796281942553
cuts_long_bayes_r82 0.278818592304194 0.153060784353765 0.257648925420864 0.198063371303074 0.00318599435476157 0.108111431095783 0.0683277705230283 0.0654794510500261 0.282980564369719 0.263125918671858 0.327128859955089 0.264563065944433 0.496136794685998 0.432031501655755 0.518308274244821 0.464323083955001 0.779913418260243 0.696198352040817 0.845735335720083 0.729843617103051
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.260745618955315 0.240953830535458 0.299653739084639 0.241716277691059 0.135720045242608 0.119368389644453 0.142493912224958 0.128060973640757 0.397720016582056 0.361207491083829 0.44310487044586 0.370763398882541 0.387004404587784 0.340374182384543 0.406143753500818 0.365481087502123 0.785274419247568 0.702427085407201 0.849924426368266 0.73746349900485
tso_long_bayes_r82 0.26179504873965 0.241277839163064 0.302880097722595 0.243018450223601 0.133503867026904 0.117481196328301 0.139269804808782 0.12587060950454 0.396208173516026 0.359654958086432 0.443651755312147 0.369162035516313 0.387112462159461 0.340224782813984 0.404573397170237 0.365105835030782 0.78400618153959 0.700841794054027 0.848876455857773 0.735100578574831
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.286302126107644 0.191871090623808 0.367403703207702 0.136227563123249 0.523154175247124 0.443148187433247 0.446446711197224 0.58682797841169 0.810472888160889 0.636095151743715 0.81412468271099 0.72401735456038
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.292194540380272 0.198278634296108 0.368195096837724 0.147232395240442 0.51872422654398 0.450631592380512 0.447496727249783 0.578014932066235 0.812084653178316 0.651026608018134 0.816518109952899 0.72646059639052
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.32926116149567 0.194500201012809 0.31711330770294 0.217368001289456 0.0040473231783491 0.0975613476202748 0.0554972702633208 0.0772342602528793 0.334610626977672 0.293947776434466 0.373468039806227 0.295880518023517 0.479177414695183 0.421965897852598 0.483067325320107 0.490583309502232 0.814332705092037 0.717221560274072 0.857141079318352 0.787150842878661
cuts_long_bayes_r83 0.329290300276036 0.195097919091067 0.316764559013284 0.219409970450253 0.0040121239421269 0.0977373479466283 0.0556319564882517 0.0771016828445629 0.334507064734194 0.294363283851432 0.373400223946438 0.297883364019992 0.478660261745447 0.421911606093231 0.483090848985617 0.489202847258064 0.814023113249302 0.717213687653959 0.857270137042655 0.787675821758477
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.318036553284613 0.28136433407137 0.353690049165756 0.275507086284711 0.138537993154676 0.121396228849135 0.139159847846934 0.142595852789295 0.457292188327263 0.403679023189251 0.494003166323156 0.41933656020415 0.364420449508414 0.318963006244795 0.366289249003653 0.375227979732587 0.822328026412742 0.723630037323883 0.861037305906672 0.795620133054363
tso_long_bayes_r83 0.318501366549635 0.281474621148059 0.356209172044994 0.276854947382613 0.136122134538468 0.119169298484139 0.136430592325452 0.140146335994527 0.455797321881401 0.401500385605462 0.493722766356734 0.417933467442479 0.364430516385331 0.318620850107692 0.364962299303131 0.374926956858137 0.821111683998177 0.720895752605268 0.859730061383784 0.793933548034306
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.315509569865403 0.194734480134202 0.288692121861137 0.253661750808714 0.478908765639206 0.450766333219354 0.503016995044869 0.411755572020885 0.795438299941996 0.646948734576367 0.792652556414833 0.666768571255453
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.315519998774632 0.202180310146085 0.290682901702512 0.254636666854413 0.478601203221198 0.456367262576289 0.504770239397317 0.419246819297892 0.795454778041473 0.659634614010217 0.797015361159694 0.674556521095786
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.31763614893266 0.19322741819008 0.269150018344528 0.249873084206566 0.00190104043400926 0.0803095185248004 0.05445166135985 0.0530998471270812 0.320491008312468 0.274628678863343 0.32413580928511 0.303910051194064 0.469664968174326 0.437378845859469 0.521714408640341 0.439807225574052 0.790931635091895 0.713547517624267 0.846683272771942 0.744930608648271
cuts_long_bayes_r84 0.318226398113196 0.193995682302365 0.270072144862477 0.251065752709675 0.002202970233412 0.0799801395500217 0.0545151457305447 0.053389284888958 0.321159400529158 0.275366271712437 0.325536239443751 0.305651681893121 0.469496318873652 0.437088581394008 0.520745548012951 0.438582366699999 0.791621186134059 0.713582457788675 0.846918206556979 0.745216427953256
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.295863143380516 0.249609458859441 0.295477866429174 0.277382196047086 0.134650173008499 0.127184788730855 0.149798253563813 0.126684638790776 0.430727956556194 0.377664326020059 0.446142522662382 0.405054314628199 0.363834852993831 0.343071282754494 0.404211613449267 0.342108844478759 0.794974418893951 0.721980200143033 0.851035635643344 0.748181946101222
tso_long_bayes_r84 0.299579922933198 0.253112987023758 0.300376957643227 0.281658877891991 0.131399727873744 0.124082116907794 0.146006470628202 0.123609992316822 0.431501166851605 0.377977743315 0.447497807223942 0.406425026664137 0.361926034281311 0.341891814597993 0.402246599306564 0.340385020646389 0.794416141074121 0.720676833091498 0.850173706223612 0.747455800791116
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.310242045998349 0.136067877052533 0.207362751085548 0.224777732590602 0.472145681927873 0.489360196344447 0.584628942527634 0.424618334443009 0.782835619898594 0.626853570377553 0.793204893140685 0.650605261222419
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.309167311933894 0.146537452679815 0.219040897110919 0.219571974128403 0.471959634404219 0.487252286548976 0.575233654192618 0.436108497930709 0.782904785113382 0.635726756005058 0.796036054390916 0.657314221846909
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.307544094320954 0.149613501890749 0.217522220109276 0.203374962822013 0.00339015232817103 0.0807804709079575 0.0631078177780208 0.0496571897618899 0.312096065268219 0.231119523400641 0.281815839252368 0.25394807457814 0.472483929343313 0.450219047781404 0.564498252881251 0.46983168628615 0.785237176137022 0.682708104942544 0.84716987740863 0.725194132913826
cuts_long_bayes_r85 0.307627159612649 0.149227816242792 0.2173794368398 0.203565915031981 0.00329862670385313 0.0809796828955742 0.0628898291581517 0.0498708374430503 0.311900863872534 0.231345838726272 0.281992055573754 0.254521065661496 0.47278238287305 0.449810502097761 0.563944327397395 0.469775963696032 0.785313116933017 0.682858442454997 0.846900733522611 0.725495568382755
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.290406831928621 0.211300195025049 0.251845426736836 0.228421217817225 0.12900557580327 0.124845529281045 0.155001213000868 0.133123536107575 0.420752666748368 0.3372740691507 0.40812618290602 0.362855390770551 0.365143833359451 0.352633015601854 0.438686020036994 0.376080669826382 0.78640941336276 0.690667905713177 0.847479945737838 0.739423545444354
tso_long_bayes_r85 0.292666693104375 0.212137045998424 0.25372139284694 0.230824895173372 0.125276097806346 0.120996456065106 0.150528036848108 0.128511842844341 0.41947850424802 0.334340951289174 0.40543483542717 0.360589987072452 0.366800113185066 0.353912139038643 0.440552152360305 0.376295584875963 0.786666725007451 0.689023311111392 0.846762197821603 0.737788446065219
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.167844398330901 0.155588428742983 0.256097260837877 0.0887015404546308 0.608065312712881 0.43036013475605 0.521107659440358 0.588832222966186 0.776666936002112 0.587505190721823 0.77861423895889 0.679444219111641
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.179625153352727 0.159618035115544 0.256653220012087 0.103389394474265 0.595455046378122 0.442074867664015 0.523581757241966 0.573782271844536 0.777112404565047 0.60299316974799 0.781247295346591 0.678591510945836
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.2269772159636 0.139391490589344 0.193730921160312 0.175596083040198 0.00177734597286448 0.103645503532815 0.0699802650956123 0.0454151340545941 0.229694720066747 0.244419655528901 0.265124894335019 0.222126811850857 0.543507560757325 0.432305969282405 0.571145393204065 0.501804247785874 0.773617366981366 0.678555978606077 0.836952546128745 0.725207032685077
cuts_long_bayes_r86 0.226692991845081 0.139853319282204 0.193707830050686 0.175891637072262 0.00198905729734469 0.103336060444571 0.0698834855142177 0.0451386830106921 0.229444844934136 0.245303458505883 0.264325182562081 0.222161086728022 0.543676942146687 0.432577916229839 0.571927467815351 0.502218688432991 0.773858216911127 0.678266852925475 0.836823754611244 0.725236136416728
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.207411602317991 0.232041463638258 0.238260908138785 0.199980596279666 0.144330782496585 0.114195169540672 0.151305474165221 0.134322846533113 0.352256912101725 0.34712363713537 0.390701088265253 0.335138528374396 0.426911571664849 0.337862501855373 0.448042312240041 0.397478113507261 0.780197755152141 0.686158886039397 0.839686239225758 0.733689914731634
tso_long_bayes_r86 0.20529828419208 0.228971171322867 0.236521834009006 0.197513465821492 0.14236972087467 0.112614489258814 0.14941479262542 0.132469323546239 0.348551172156931 0.342456964360888 0.386802286954521 0.331180802369719 0.4291077537364 0.339366402868896 0.450554270241082 0.399121349233135 0.77850961819346 0.682966501470563 0.837840135332335 0.731477175591007
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.294727101963089 0.240255599831212 0.261805698392773 0.255886625187367 0.484789635576026 0.413274457162383 0.514872367799219 0.425946248314176 0.780338400216056 0.654506436802101 0.777733787204893 0.682935584900805
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.295082821790279 0.240757955494883 0.263174954891523 0.256131765307489 0.484014184448747 0.425750035987722 0.518090758616061 0.432651963237345 0.78059050329926 0.667333357868464 0.782444591939125 0.690045631896053
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
