ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.178188899707887 0.180158768369733 0.23210608782353 0.223323372824356 0.62739370334307 0.520697779511954 0.620069474877841 0.527938677274252 0.805582603050957 0.700856547881687 0.852175562701371 0.751262050098608
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.178188899707887 0.180158768369733 0.23210608782353 0.223323372824356 0.62739370334307 0.520697779511954 0.620069474877841 0.527938677274252 0.805582603050957 0.700856547881687 0.852175562701371 0.751262050098608
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 0.17910447761194 0.181160093551277 0.232442226637427 0.219572903698696 0.00129785853341986 0.0011595786056096 0.00166129193869616 0.0065725784733563 0.18040233614536 0.182319672156886 0.234103518576123 0.226145482172052 0.625892277741726 0.519668626201446 0.619910452310952 0.531174697273254 0.806294613887086 0.701988298358332 0.854013970887075 0.757320179445306
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.194276094276094 0.140105198361034 0.193553949874618 0.168180414650415 0.592592592592593 0.601677686639996 0.656984896848344 0.602402397640937 0.786868686868687 0.74178288500103 0.850538846722962 0.770582812291352
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.194276094276094 0.140105198361034 0.193553949874618 0.168180414650415 0.592592592592593 0.601677686639996 0.656984896848344 0.602402397640937 0.786868686868687 0.74178288500103 0.850538846722962 0.770582812291352
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 0.193874116459105 0.140210563737267 0.192963192704077 0.168152934735634 0.0010097610232245 0.00114044488296426 0.00106179999343604 0.00136161549847549 0.194883877482329 0.141351008620232 0.194024992697513 0.16951455023411 0.592729720632784 0.600908447829847 0.657535368220129 0.602187917854833 0.787613598115113 0.742259456450078 0.851560360917642 0.771702468088943
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.215661901802362 0.163852462377825 0.205291906540426 0.179124864658974 0.610316967060286 0.554084166758047 0.626165400421374 0.573078932610619 0.825978868862648 0.717936629135872 0.8314573069618 0.752203797269593
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.215418091389493 0.163845231474843 0.205056754646435 0.178996647688626 0.61050668324526 0.554859223674348 0.62635068100562 0.573495086451168 0.825924774634753 0.718704455149192 0.831407435652055 0.752491734139795
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.215661901802362 0.163852462377825 0.205248228397553 0.178417068524361 0.000310752019888129 0.00116075461260958 0.000425522307324211 0.0042138883303692 0.21597265382225 0.165013216990434 0.205673750704877 0.182630956854731 0.610316967060286 0.554084166758047 0.626032176748397 0.573899939612826 0.826289620882536 0.719097383748481 0.831705927453275 0.756530896467557
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.189934092270821 0.196035359865751 0.201649760291885 0.189787958609489 0.63151587777112 0.525522891119374 0.654675768618513 0.593873337869161 0.821449970041941 0.721558250985125 0.856325528910398 0.783661296478649
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.189934092270821 0.196035359865751 0.201649760291885 0.189787958609489 0.63151587777112 0.525522891119374 0.654675768618513 0.593873337869161 0.821449970041941 0.721558250985125 0.856325528910398 0.783661296478649
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.190533253445177 0.193384015847769 0.20253778767503 0.189907902840357 0.000299580587177951 0.00551588059863287 0 0.000464234257731598 0.190832834032355 0.198899896446402 0.20253778767503 0.190372137098088 0.630916716596765 0.528615601981134 0.653835809800007 0.593294698798987 0.821749550629119 0.727515498427536 0.856373597475037 0.783666835897076
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.200715563506261 0.189753795967267 0.183632701108254 0.19306129512716 0.587477638640429 0.495060422878534 0.653358341500855 0.562276843447214 0.788193202146691 0.684814218845801 0.836991042609109 0.755338138574374
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.200715563506261 0.189399465531561 0.183632701108254 0.19306129512716 0.587477638640429 0.496045690797189 0.653358341500855 0.562276843447214 0.788193202146691 0.68544515632875 0.836991042609109 0.755338138574374
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.201001430615165 0.185775374849835 0.184425141409482 0.193405103413576 0.00107296137339056 0.00753647652755216 0.00154081508507838 0.000528426446238042 0.202074391988555 0.193311851377387 0.18596595649456 0.193933529859814 0.586909871244635 0.498948690414233 0.652468576012935 0.561933451978211 0.78898426323319 0.69226054179162 0.838434532507496 0.755866981838025
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.221681272314184 0.184802555506672 0.23759862041983 0.213473339105426 0.58033106134372 0.504112672256775 0.606783926958694 0.50531729349605 0.802012333657903 0.688915227763447 0.844382547378524 0.718790632601476
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.221681272314184 0.184802555506672 0.23759862041983 0.213473339105426 0.58033106134372 0.504112672256775 0.606783926958694 0.50531729349605 0.802012333657903 0.688915227763447 0.844382547378524 0.718790632601476
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.221753246753247 0.184228301886733 0.23712744961649 0.213099782325789 0 0.00351216107489043 0.000617254236303165 0.00104431931441749 0.221753246753247 0.187740462961623 0.237744703852793 0.214144101640207 0.580194805194805 0.504360082806315 0.607118731423011 0.505456162438698 0.801948051948052 0.692100545767939 0.844863435275804 0.719600264078905
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.231618916120124 0.204436125131672 0.243360413230702 0.181461102971766 0.589920607525026 0.49453162372793 0.604244609866517 0.558554262452235 0.82153952364515 0.698967748859602 0.847605023097219 0.740015365424001
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.231618916120124 0.204436125131672 0.243360413230702 0.181461102971766 0.589920607525026 0.49453162372793 0.604244609866517 0.558554262452235 0.82153952364515 0.698967748859602 0.847605023097219 0.740015365424001
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.147535332643916 0.154798263944703 0.165859151500752 0.140110062395733 0.648741813167873 0.560949350936739 0.684379453002321 0.617628788075621 0.796277145811789 0.715747614881443 0.850238604503073 0.757738850471354
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.147535332643916 0.154798263944703 0.165859151500752 0.140181408002971 0.648741813167873 0.560949350936739 0.684379453002321 0.617943291546532 0.796277145811789 0.715747614881443 0.850238604503073 0.758124699549503
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.146845915201655 0.155019604045365 0.164851116555835 0.139825606990539 0.0031023784901758 0 0.00150633920063828 0.00254516550165194 0.14994829369183 0.155019604045365 0.166357455756473 0.142370772492191 0.649431230610134 0.561002739734642 0.685160537323467 0.618383670352526 0.799379524301965 0.716022343780007 0.851517993079941 0.760754442844717
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.2187009727016 0.196568986321274 0.25650714328515 0.2210439955415 0.60150611860684 0.51447937148855 0.589110890715093 0.57005400345389 0.82020709130844 0.711048357809824 0.845618034000243 0.79109799899539
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.2187009727016 0.196568986321274 0.25650714328515 0.220624576932505 0.60150611860684 0.51447937148855 0.589110890715093 0.570360941529741 0.82020709130844 0.711048357809824 0.845618034000243 0.790985518462246
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.2187009727016 0.197213736955185 0.255909494887239 0.221043995541501 0.00156887354879197 0 0.00106974689484874 0.0014115000067879 0.220269846250392 0.197213736955185 0.256979241782087 0.222455495548288 0.60150611860684 0.514066503556825 0.589619053496604 0.57005400345389 0.821775964857232 0.71128024051201 0.846598295278691 0.792509499002178
cuts_long_ml_r72 0.2187009727016 0.197213736955185 0.255909494887239 0.221043995541501 0.00156887354879197 0 0.00106974689484874 0.0014115000067879 0.220269846250392 0.197213736955185 0.256979241782087 0.222455495548288 0.60150611860684 0.514066503556825 0.589619053496604 0.57005400345389 0.821775964857232 0.71128024051201 0.846598295278691 0.792509499002178
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.19002050580998 0.154146802643345 0.185714206693692 0.174038510884094 0.613807245386193 0.544124778165966 0.622597781476964 0.602531185309479 0.803827751196172 0.698271580809311 0.808311988170656 0.776569696193574
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.19002050580998 0.154146802643345 0.185714206693692 0.174038510884094 0.613807245386193 0.544124778165966 0.622597781476964 0.602531185309479 0.803827751196172 0.698271580809311 0.808311988170656 0.776569696193574
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.190297232661428 0.151135502907176 0.18572444773227 0.174327374891415 0.000341646737273659 0.0141322096524513 0.00133101880225866 0.000496442998820966 0.190638879398702 0.165267712559627 0.187055466534529 0.174823817890236 0.612914246668944 0.547377357840529 0.622830681209527 0.60177683264033 0.803553126067646 0.712645070400156 0.809886147744055 0.776600650530565
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.168243243243243 0.143575324098304 0.193690414552282 0.126890117237008 0.625675675675676 0.542550531993424 0.668357615977055 0.631157858644855 0.793918918918919 0.686125856091727 0.862048030529338 0.758047975881862
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.168243243243243 0.143575324098304 0.193690414552282 0.126890117237008 0.625675675675676 0.542550531993424 0.668357615977055 0.631157858644855 0.793918918918919 0.686125856091727 0.862048030529338 0.758047975881862
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.190013404825737 0.191811938482521 0.198602120715919 0.163454390763711 0.591152815013405 0.518748502284543 0.671233649638576 0.599603265248414 0.781166219839142 0.710560440767063 0.869835770354495 0.763057656012124
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.190013404825737 0.191811938482521 0.198602120715919 0.163454390763711 0.591152815013405 0.518748502284543 0.671233649638576 0.599603265248414 0.781166219839142 0.710560440767063 0.869835770354495 0.763057656012124
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.190683646112601 0.188861443994083 0.197865760931048 0.16404788963672 0.00134048257372654 0.00451952151048411 0.00236415989445758 0.000503114254848931 0.192024128686327 0.193380965504567 0.200229920825506 0.164551003891569 0.590482573726542 0.521889179334934 0.671890521247016 0.598985296329434 0.782506702412869 0.715270144839501 0.872120442072522 0.763536300221003
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.242156862745098 0.197343058128898 0.255713205332182 0.230127040008692 0.551960784313726 0.516952133427617 0.612780816001637 0.524540581072445 0.794117647058824 0.714295191556515 0.868494021333819 0.754667621081137
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.24223602484472 0.197343058128898 0.255713205332182 0.230127040008692 0.552141222621772 0.516952133427617 0.612780816001637 0.524540581072445 0.794377247466492 0.714295191556515 0.868494021333819 0.754667621081137
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.147993019197208 0.138384170929563 0.167801260521811 0.178438219282281 0.648167539267016 0.547863102529975 0.701377991755234 0.586902074003827 0.796160558464223 0.686247273459538 0.869179252277045 0.765340293286108
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.147993019197208 0.138384170929563 0.167801260521811 0.178526601138534 0.648167539267016 0.547863102529975 0.701377991755234 0.587192771226359 0.796160558464223 0.686247273459538 0.869179252277045 0.765719372364893
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.190948133465477 0.150148716948471 0.203011258128038 0.156185902360092 0.615791212421539 0.556173684465185 0.660690909246236 0.611723634579668 0.806739345887017 0.706322401413656 0.863702167374274 0.767909536939761
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.190948133465477 0.150148716948471 0.203011258128038 0.156185902360092 0.615791212421539 0.556173684465185 0.660690909246236 0.611723634579668 0.806739345887017 0.706322401413656 0.863702167374274 0.767909536939761
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.218995558592415 0.191571329172444 0.2166904619791 0.189111532701048 0.596856850017082 0.54070421049351 0.608841064986024 0.585553230587553 0.815852408609498 0.732275539665954 0.825531526965124 0.774664763288601
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.218995558592415 0.191571329172444 0.216738267281933 0.189111532701048 0.596856850017082 0.54070421049351 0.608975384841282 0.585553230587553 0.815852408609498 0.732275539665954 0.825713652123215 0.774664763288601
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.218995558592415 0.189413619444826 0.216377541383663 0.189078075505047 0 0.00574787426165006 0.000882418783957059 0.000512034933857813 0.218995558592415 0.195161493706476 0.217259960167621 0.189590110438905 0.596515203279809 0.542735439962281 0.609565353480807 0.585114518663657 0.815510761872224 0.737896933668757 0.826825313648427 0.774704629102562
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
