ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.626492807814627 0.564113463844454 0.669289236713421 0.594939341761427 0.00101194649578047 0.000581414090584909 0.000280177330491758 0.000721094972710171 0.627675554956778 0.564905627461469 0.669700491773653 0.595814711256793 0.181922960480236 0.164027743831894 0.194923967873211 0.170272937674438 0.809833336112628 0.729448899888724 0.864653649210833 0.766575566369777
cuts_long_bayes_r81 0.625520095526505 0.563237545312498 0.668233166885966 0.593879717170527 0.00103449523703975 0.000568615017942368 0.000287246997790457 0.000751097487538275 0.626708749464057 0.564004972670258 0.668627249868214 0.594726313137287 0.182392995198992 0.164634531340724 0.195582154915381 0.171100300895657 0.809291902071526 0.728823179997579 0.864341031466802 0.765946744004906
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.642720444905579 0.581462996563692 0.683976647064381 0.611315850617769 3.66533282781463e-05 3.3177275903471e-05 3.88992149549021e-05 3.40236955909767e-05 0.642860270550758 0.581542135687201 0.684073434157938 0.611370495817001 0.174979027959183 0.158196109423872 0.186339601431901 0.163942609991783 0.817877500718769 0.739785067551895 0.8703585473681 0.775627349167081
tso_long_bayes_r81 0.642745031687276 0.580782680339984 0.68343142546275 0.610825028268245 3.62184493134611e-05 3.27046404997809e-05 3.85342183223042e-05 3.41522496534533e-05 0.642857387798175 0.580810883093108 0.683526095307934 0.610874762284602 0.17483380699943 0.158165045314399 0.186258434922149 0.164176634269044 0.817788358069157 0.739498562790664 0.870073991504089 0.775613665000324
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.592388664045756 0.525818041434369 0.622938932003909 0.550385735570276 0.20108633858398 0.184096284582738 0.223978587798101 0.198114265788917 0.793672428619392 0.710419377117478 0.847267574182509 0.748847916621908
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.592767349836661 0.526218389247096 0.623952202358322 0.551078617277154 0.200912294554711 0.184622415456937 0.22356614714922 0.198479473000048 0.793885712131419 0.711027890116009 0.847811340201819 0.749746853754835
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.592763936867852 0.5263053455484 0.624180215082882 0.550833676766852 0.00040979298466048 0.000649334001369613 0.00041566431771803 0.000702984563546694 0.593218864556293 0.527145241868393 0.624629876682948 0.551720444928915 0.200949722819485 0.183989595935569 0.223105503583313 0.197842661075843 0.794651533041893 0.711600940538341 0.847894296060256 0.749898368136196
cuts_long_bayes_r82 0.593539798393303 0.526571973736388 0.624355380759281 0.550772410504798 0.00039538626840895 0.000563556895496785 0.000436468838412974 0.000683302911570588 0.59405356183402 0.527363335055584 0.624863577868997 0.551594032968205 0.200298279630801 0.183886387304242 0.223131885211808 0.197649165839171 0.794559047323588 0.711663732295082 0.848203267027257 0.749800021894327
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.608260055022109 0.543436334955959 0.638672928781634 0.567521245820218 6.20363461066283e-05 5.70642798023441e-05 6.87702617933726e-05 6.14084443851317e-05 0.608357225276305 0.54349668168745 0.638808873398034 0.567676973657199 0.193299479474674 0.177534731808319 0.214367528218552 0.191089556758755 0.802009947792131 0.721533997524425 0.853520235905733 0.759084833899244
tso_long_bayes_r82 0.608521452093128 0.542931960997436 0.639045572512604 0.567371212561717 6.10217444729165e-05 5.61697541270834e-05 6.81256546988492e-05 6.06661278889103e-05 0.608591853768825 0.543085851828405 0.639238284324099 0.567412537344039 0.193077222164202 0.178046010785198 0.214672595691861 0.191243887453471 0.802076224572761 0.721454338187244 0.853764870624083 0.758960406893952
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.634707425636783 0.557694977917071 0.675176324291885 0.609987053126157 0.172215234704002 0.163670028621222 0.19782187113577 0.170452056450366 0.807043665233685 0.721789230837084 0.873057351894853 0.780417152405731
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.635663425985078 0.558071890807965 0.67561750478478 0.61050470344198 0.172219610644965 0.163491865072489 0.19811612738927 0.170309078884329 0.808055276355327 0.721811577440183 0.873738034837328 0.781266636747228
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.633892749678081 0.557289787889199 0.674690629098601 0.609906291905239 0.00112556084899624 0.000221893844348573 0.000452588900581237 0.000545925082169698 0.635167304489856 0.557663826261405 0.675225364718845 0.610617458556275 0.172921359442967 0.163382763746246 0.198165611466795 0.170356200153003 0.80810886081993 0.72178403870102 0.873451897297334 0.781086526858525
cuts_long_bayes_r83 0.635220666492181 0.558877108118232 0.676232754346082 0.611046670075227 0.00116343013835931 0.000200705834403238 0.000438475090860843 0.000520006764943042 0.636440665902677 0.559198865389555 0.676730625548699 0.611744493315297 0.172110877430412 0.163239971822178 0.196923790195277 0.169879050254523 0.809001144926589 0.722815906669377 0.874166722281347 0.782085055915207
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.650217737085724 0.573888032934495 0.689327185493162 0.625633249716034 4.73657771757824e-05 4.53844040066909e-05 5.43809380273932e-05 4.69326995694269e-05 0.650334243617498 0.57398953517545 0.689421079446542 0.625719291984078 0.16561241383012 0.157691945895411 0.189411518470927 0.163406381494619 0.816080763617625 0.731846636530646 0.879272869601851 0.789666592911659
tso_long_bayes_r83 0.653295166654385 0.577099096677735 0.69212766379186 0.628798608539576 4.59113542675658e-05 4.3836239767902e-05 5.24985667417174e-05 4.54348682506137e-05 0.653385521165106 0.577191870473619 0.692245134978719 0.628865750601431 0.164179722630198 0.156466459626642 0.187925724212786 0.162245848674643 0.817987092246483 0.733828442089712 0.880240184477851 0.791316364430597
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.632030449234912 0.579084085518773 0.678168049166798 0.610387990964064 0.17822759041776 0.162206707688025 0.190638936841169 0.17941949056298 0.810767075459717 0.741516017617881 0.869361453330824 0.789957804789463
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.633173320307354 0.579958322368454 0.679222530465314 0.611235453006654 0.178095107192668 0.162073463222359 0.190878109392608 0.179035824895923 0.811435205773753 0.742481667493019 0.870009707000957 0.790548426733787
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.633452977721322 0.580416297127784 0.679388011281483 0.612073835162452 0.000445461136905873 0.000397189868011043 0.000490619781185389 0.000190881441054373 0.634007112827842 0.580964461246081 0.679972203930979 0.612417199156848 0.177617530247947 0.161404011386149 0.190357739858872 0.178510399831841 0.812214046242989 0.742711629234673 0.870252594159071 0.790843721218413
cuts_long_bayes_r84 0.630824737414917 0.578183794334265 0.677126747152667 0.609497219329147 0.00046411656566537 0.000342517654376863 0.000512608823353605 0.00020342595457677 0.631401715711883 0.578698580154875 0.677834148178659 0.609846425905654 0.178877166893183 0.162528341738428 0.191434857768614 0.179757738345913 0.810787432107237 0.741223462373702 0.86951427294803 0.789496593361096
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.647655485462465 0.595576025078156 0.692620619863559 0.626264386848481 7.35377177014892e-05 6.70283339353346e-05 7.8408482563e-05 7.40443053450011e-05 0.64774906000844 0.595711290096283 0.692754060109658 0.62639818729076 0.17104422807818 0.155828613216488 0.182458016078266 0.172173285332065 0.819088130889389 0.751863037264915 0.875281834648229 0.798365957832944
tso_long_bayes_r84 0.647362041587988 0.59513721537748 0.692672596991068 0.625905816500448 7.15223645073865e-05 6.54184429022986e-05 7.62366734960751e-05 7.1824519617854e-05 0.647499548139472 0.595255203703699 0.692795308197788 0.626053382219669 0.171290410482169 0.156104838086707 0.182782930950815 0.172091234602685 0.818899533839521 0.751678237751279 0.875679478375711 0.798191195556511
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.635149897162657 0.56166914683097 0.676241993184657 0.606034152620057 0.187915303368513 0.168853894240117 0.192625381987137 0.160223329518083 0.823322896671363 0.731199104667202 0.869161326825465 0.766505349642522
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.635394630276834 0.562177404135703 0.677094243632916 0.606804040677916 0.188080748869202 0.169210012270727 0.192721489756139 0.160781903750907 0.82359874271207 0.731373365319706 0.869872356583926 0.768080080222107
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.635203658920673 0.561873935436683 0.676054628703389 0.605557481486912 0.000315177731571214 0.000376139362332038 0.000547397870503563 0.00204321465710284 0.635618917618752 0.562441510747629 0.676811862631357 0.607845350414612 0.187568927567931 0.168473825635848 0.192663658979695 0.16057063367024 0.82332210710243 0.731507987701988 0.869876136524329 0.768587994984065
cuts_long_bayes_r85 0.634444944395826 0.560921776893237 0.675425819730667 0.604422355762793 0.000315520667294112 0.000376034846385499 0.000571497589353073 0.002040684197575 0.635000230172021 0.561553064202139 0.67607801229711 0.60653918902117 0.188117867112266 0.168849229612015 0.193225827596301 0.161093156511173 0.823090958354829 0.730888635829832 0.869447403437194 0.767963460673495
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.652112553745071 0.580409613904015 0.692376321363735 0.624363619233808 4.6637537161188e-05 4.24167394236527e-05 4.77548292125692e-05 4.00767722343995e-05 0.652224432507347 0.580503915416023 0.692447813008522 0.624505267309875 0.179011374655202 0.161905652481512 0.183580081731575 0.15383903306304 0.831361022626269 0.742309138830564 0.876100102491129 0.778793057790214
tso_long_bayes_r85 0.649141700959417 0.577181232613495 0.689540200725992 0.621521040371926 4.72735773924491e-05 4.2884024734744e-05 4.8579541554863e-05 4.0849517736108e-05 0.649223930948902 0.577300464056318 0.689625962951469 0.621579721795771 0.180578088322185 0.163053768832557 0.185490014033161 0.155207760059199 0.830243837181026 0.740638072452424 0.875209903667561 0.777180947455185
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.572687013397298 0.514178714495509 0.623393634212203 0.534107151821801 0.215716569089053 0.186493205974003 0.221232427250574 0.198998351085423 0.789039288964243 0.700949020630812 0.844748527650879 0.733168725008245
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.573155853384366 0.515078916068273 0.623766802697262 0.534237830602784 0.215774320086259 0.187218950265193 0.221358566093733 0.198855180950295 0.789358875008024 0.70215495053625 0.845417423389323 0.733691961552226
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.57276966747692 0.514425460352545 0.623248146406837 0.534104602345997 0.000876394702091168 0.00147180354102877 0.000716264735891654 0.000452280434395182 0.574079793532414 0.516149642195124 0.62400393993507 0.534819365982591 0.215270410419881 0.186151703614035 0.221555951837115 0.19875856446251 0.789435060915516 0.702705905026727 0.845789917728081 0.733558109817251
cuts_long_bayes_r86 0.574361661825885 0.515578850027102 0.624389345296875 0.535624475726372 0.000916370596873703 0.00154216566949048 0.000721441591231928 0.000448171462447983 0.575489023511357 0.517339148885319 0.625281145597722 0.536231713166499 0.215024119156882 0.18580860765173 0.220513581721823 0.19809777889004 0.790476425187432 0.703690850502714 0.84618157621741 0.734484666017743
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.590571237105024 0.53284422419637 0.639444218826876 0.551453821019249 3.12959440378593e-05 2.73012219503468e-05 3.22005259889263e-05 2.91181927637752e-05 0.590661055315676 0.532902414116537 0.639518559780724 0.551523477903669 0.207400316694075 0.179833623540886 0.212423892838239 0.191663160111448 0.798044171421817 0.713230068423981 0.851865310092278 0.743143888703467
tso_long_bayes_r86 0.589589925051005 0.531727746115066 0.63861562786541 0.550892197697606 3.31879713531708e-05 2.88747351863367e-05 3.39711987487843e-05 3.06576468335678e-05 0.589656539794779 0.531770260257954 0.638700690771439 0.550993222473014 0.207543645760891 0.180436682583915 0.212619242000847 0.191949516916177 0.797583288781646 0.71283024290524 0.851794231391576 0.743168725418791
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.577829577411724 0.501639962119217 0.618793901381056 0.537174512860349 0.214384290970828 0.187956753763712 0.232732750586292 0.190844751814107 0.792393588953948 0.689676210074253 0.851909056481324 0.728508416498056
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.578995416539539 0.502694691507656 0.619987569742795 0.538350013672418 0.214124941323511 0.188443729043556 0.232770023766784 0.190607531594738 0.793222365857375 0.691477353815329 0.852906541815808 0.72928735616424
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.576704824934173 0.49982568774318 0.616840240030821 0.535626657129314 0.000504300279652906 0.000832223960016465 0.000889934837314141 0.000638910092393662 0.577275898360365 0.500760847961228 0.617933631640202 0.536537347894313 0.214673840889215 0.188422821486658 0.23407454645876 0.191388470104384 0.792095117924856 0.689582085141477 0.852407294011599 0.728060119897626
cuts_long_bayes_r87 0.577873089393432 0.501503074213388 0.618229710740806 0.537399482903227 0.000492017002352434 0.000890115758630406 0.000911273053743751 0.000588372258996906 0.578577588175441 0.502693911762678 0.619251137784936 0.538199528164517 0.214243655694495 0.188161237418715 0.232981173467669 0.190845055718321 0.792902359292766 0.690973681706788 0.85291648827073 0.729261180639647
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.593942846271189 0.518313141678828 0.633920458366009 0.553562483273034 4.16435149093564e-05 3.6833553644358e-05 4.50895071391081e-05 3.73476538966965e-05 0.594053127603067 0.518390408879108 0.634063635152915 0.553656321334761 0.206443792742409 0.182179584833527 0.223980260556945 0.184286223101264 0.800659856437301 0.700889024479423 0.858523833673297 0.738493868280607
tso_long_bayes_r87 0.59409502604882 0.51848819694767 0.634389116871534 0.553905352583146 3.8751077524012e-05 3.4478031918133e-05 4.21269386040381e-05 3.47703085202885e-05 0.594157207682156 0.518559361922698 0.634526839782086 0.55407326042042 0.206252775381083 0.181921319287125 0.223985501450057 0.184460649560117 0.800644110076001 0.701202300234854 0.858968076084229 0.738576257707794
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.613215963479272 0.529205508262329 0.647168248443823 0.579031526715472 0.192177337581324 0.18763606381159 0.214433311462552 0.179380607388626 0.805810993693472 0.717698444350172 0.861893616168921 0.758717327302075
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.613227325828687 0.5299833734034 0.647784487294373 0.579258154791032 0.192301496015365 0.187977547719129 0.214368715233069 0.179275413083366 0.805953166106663 0.718314556061208 0.862244754979251 0.759029748593612
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.613042412850709 0.529322588499899 0.647006069612426 0.578679765256608 0.000330445677083745 0.000593205162829859 0.000249982556880273 0.000291948494345159 0.613601418358131 0.530010821614705 0.647270201053909 0.579057899653101 0.192090139137298 0.187441899137683 0.214439103672934 0.179124353027855 0.805846726214178 0.717825265338095 0.862189431920578 0.758623401470429
cuts_long_bayes_r88 0.612966826474174 0.529667547393723 0.647368158702843 0.579039794393832 0.000338624136013271 0.000588354999205904 0.000243224915244201 0.000295217124664798 0.613483870139878 0.530351514820562 0.647638608671724 0.57948310496739 0.192478398784051 0.187475597507396 0.214214649777299 0.179199635356228 0.806316906589142 0.718152789646545 0.862046585825536 0.758788548014313
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.629387622304836 0.546329595172623 0.662336858997027 0.595460455355987 4.48111250002356e-05 4.39711330679858e-05 4.96601080861276e-05 4.19553494520317e-05 0.629459153268156 0.546420580678839 0.662439086752393 0.595531941648942 0.184434416236286 0.180972856190235 0.205238538250525 0.172514799943168 0.813949192127303 0.728042733856408 0.868052553343947 0.768528525844761
tso_long_bayes_r88 0.628188761443841 0.545563433644771 0.66155094132776 0.594244844910398 4.5146429929041e-05 4.43851865216915e-05 5.01986689637122e-05 4.22880998164857e-05 0.628309035953254 0.545660394466834 0.661670140026493 0.594313163649768 0.185085640248275 0.181591766215428 0.20577060002283 0.173145929467509 0.813633568176589 0.727500983798636 0.867659838199255 0.767644384177153
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.608510238171208 0.525986329704015 0.651033731722024 0.568490278839417 0.197391556870538 0.181227030111975 0.200426485049547 0.187952710824621 0.805920208761658 0.707586313309751 0.851973023188808 0.756814435844745
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.609871205447793 0.527948838149563 0.651794516969371 0.570030355426863 0.196664215718552 0.18103191951735 0.200325700827581 0.187804700071128 0.807008197391299 0.709055013683512 0.852487157832693 0.75820466938737
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.60923139588361 0.526927108082169 0.65198288089042 0.569531193549051 0.000626104843741193 0.000446853159015107 0.000351095579086106 0.000779224113880058 0.609920103484158 0.527506045122666 0.652466980149123 0.570563339284883 0.197230023646066 0.180985290969925 0.199723696813222 0.187399989304646 0.80719777323886 0.709050322056771 0.852628777503713 0.758202979650755
cuts_long_bayes_r89 0.60928084067511 0.527002312734193 0.651853840064627 0.56902004868516 0.000626882199307943 0.000437622925475898 0.000369140591292696 0.000839055328858545 0.610151578235694 0.527648494478516 0.652354774322033 0.570101083766349 0.196827734824885 0.180603908543465 0.200141263361237 0.187817532176724 0.807313690876947 0.708457827245435 0.852570217936521 0.758155394358006
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.62574039240977 0.544487873920098 0.667281048049919 0.586181908402186 9.84256490080214e-05 9.05523903195236e-05 9.97384270361274e-05 9.44778736512748e-05 0.625872760835149 0.544570499111778 0.66747688576378 0.586310463294071 0.189075332326828 0.174419553468731 0.191016188145228 0.18068061526788 0.815082914430142 0.718882339192 0.858515267855181 0.767611589834578
tso_long_bayes_r89 0.62455524862626 0.542982778585183 0.665964229740604 0.584937805279601 9.74003756521474e-05 9.01216666565497e-05 9.84155867455815e-05 9.35518621595223e-05 0.624664529558309 0.543192711369682 0.666136135248923 0.58515156102702 0.189502081702854 0.174916961709709 0.191943929246518 0.181570140018993 0.814449567145691 0.718414126272046 0.858306694814016 0.766678417110582
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.634250930592003 0.568035936357467 0.674946357237102 0.601009432858125 0.185416266021322 0.152480210519825 0.190858489510844 0.164109152714651 0.819855104610029 0.72092766486018 0.866150666058668 0.765344207960358
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.63361657880074 0.567567486531326 0.674857677300732 0.600722002614556 0.186041214552148 0.153144208671666 0.191298828598582 0.164454876758961 0.819980784675793 0.721220085659547 0.866364169314568 0.765390220059985
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.634339427213049 0.567885359099811 0.6747735955965 0.601277161422911 0.00036001627686905 0.00080761636334309 0.000288899518344556 0.000400762478891332 0.634935509777518 0.568934815853361 0.67511382012802 0.601838861146075 0.185572728250835 0.15250206459307 0.190953251774396 0.163776443521483 0.820216315358949 0.721566031068741 0.866565441834852 0.766176935305832
cuts_long_bayes_r90 0.635096530389262 0.568575551175937 0.67560158915899 0.60213969830606 0.000357726890972101 0.000810361740274969 0.000307993306414196 0.000418925385535344 0.635563239476861 0.569686423890693 0.676022550603921 0.602662688220191 0.185111858673051 0.151971333868414 0.19057441167315 0.163883772555978 0.82086600879355 0.721949503282386 0.866869122977673 0.76642207329627
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.64997580332329 0.585283866493059 0.689738119965231 0.617589752755854 3.30025019460371e-05 2.74604384418551e-05 3.41943022542383e-05 2.96603444098943e-05 0.650036376391299 0.585339851122352 0.689794853948362 0.617671209043756 0.177901006417771 0.146695017503987 0.182599449382673 0.157626845446317 0.827918687398714 0.732543609492503 0.872522411340726 0.775253726832388
tso_long_bayes_r90 0.648435530226168 0.583775613117903 0.688790134275149 0.616129213580572 3.31261301663012e-05 2.74626309825847e-05 3.3953571921169e-05 2.91854967479111e-05 0.648500810307207 0.583815273205304 0.688891037157858 0.61622494760898 0.17850314691104 0.147230238233528 0.183178545398777 0.15818966157825 0.827451063519425 0.731495834638229 0.872025858060759 0.774799781359871
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.594625182215308 0.528310866034307 0.627670741515318 0.561181236033979 0.199924621126815 0.176790816469353 0.233349998347518 0.183967148726812 0.794863480662626 0.705250117669832 0.861395167373071 0.745358056513136
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.59392759392753 0.528056085972342 0.626412815540786 0.560571862393444 0.200170400054398 0.177278331280544 0.234464891712987 0.184568751191182 0.794598789452419 0.70537695860749 0.861407550780734 0.745636733450509
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.593545793454006 0.527334678289788 0.626454256924335 0.560092468538153 0.000367070507781575 0.000569848856891246 0.000310733855336248 0.0013741188359516 0.593927135331928 0.528133617630117 0.62691991134719 0.561766577780001 0.200685401264828 0.176972625729955 0.233965011292718 0.184227719984479 0.794927838172624 0.70536149384115 0.861051189936449 0.746300125719466
cuts_long_bayes_r91 0.59184141422064 0.526197182517202 0.625595244869116 0.558554880419369 0.000384586057435542 0.000577297881377613 0.000285099170927757 0.00134031924671803 0.592417139422958 0.526904882606249 0.625938999857809 0.56008273098042 0.201504367340595 0.177560667257501 0.234593561298722 0.185211255064689 0.794102591639077 0.70473102754224 0.860613353244148 0.745613540206558
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.609897890290755 0.544556814546076 0.642408762756989 0.578024780539293 5.9591287388815e-05 5.26277061725709e-05 6.91169312604159e-05 5.46930379302501e-05 0.61000936354546 0.544667175441273 0.642570868648982 0.578092099129231 0.192518650903256 0.170672930664662 0.22408265600936 0.177576310446211 0.802957057107627 0.715522492463057 0.866702145981935 0.755718845338603
tso_long_bayes_r91 0.609730653616117 0.544639226887185 0.64175170944522 0.577669013088099 5.94662756531811e-05 5.29428184701221e-05 6.91817739377047e-05 5.50438790556236e-05 0.609782042424076 0.544698239034656 0.641868795494257 0.577759672684201 0.192683190155691 0.170506396297358 0.224537776027491 0.177717898422052 0.802936608188991 0.715454602968717 0.866797101604003 0.75563297301675
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.625882069000473 0.550435298288205 0.662355764054384 0.589896810393995 0.188728585922875 0.178746452663973 0.197311769089743 0.175629234188682 0.814534649274549 0.72905697969366 0.85970569143978 0.765481288496647
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.625642560874228 0.551138745724745 0.662347799025961 0.589833003184377 0.189003680755863 0.178755813682892 0.197194095530816 0.175750186018548 0.815007904714269 0.729702166871013 0.859773178868289 0.766196718103813
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
