ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.371756277450522 0.392819130989759 0.410575274413934 0.362280256228632 0.000139983790175159 0.000112118717368637 0.000133618514765826 0.000119221574734679 0.371896261240698 0.392931249707128 0.4107088929287 0.362399477803367 0.43190875131834 0.345933305259907 0.412269204836549 0.367848601680449 0.803805012559038 0.738864554967035 0.822978097765249 0.730248079483816
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.42239263803681 0.295306792779942 0.363123685626393 0.395216306983511 0.332822085889571 0.32734888161077 0.43545418081823 0.334316906192165 0.75521472392638 0.622655674390711 0.798577866444623 0.729533213175676
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.42239263803681 0.295536253808364 0.363207594453663 0.39528339856638 0.333128834355828 0.327905178642524 0.43532372835946 0.334681838032806 0.755521472392638 0.623441432450888 0.798531322813123 0.729965236599186
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.387304507819687 0.298082036007824 0.369746085902505 0.375656066976024 0.0616375344986201 0.105600706298902 0.0410664650737323 0.0451404044089357 0.448942042318307 0.403682742306726 0.410812550976237 0.42079647138496 0.366758662986814 0.324772584353241 0.421958029393616 0.353021289502181 0.815700705305121 0.728455326659966 0.832770580369853 0.773817760887141
cuts_long_ml_r79 0.387304507819687 0.298082036007824 0.369746085902505 0.375836550102229 0.0616375344986201 0.105600706298902 0.0410664650737323 0.0451620920163567 0.448942042318307 0.403682742306726 0.410812550976237 0.420998642118586 0.366758662986814 0.324772584353241 0.421958029393616 0.35319089779963 0.815700705305121 0.728455326659966 0.832770580369853 0.774189539918217
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.447934908771119 0.403524015285815 0.409863090408528 0.420195789289457 0.000194567075552554 0.00017208785076788 0.000223687739060651 0.000187318394218977 0.448129475846671 0.403696103136583 0.410086778147589 0.420383107683676 0.367607088033245 0.325135758591349 0.422626480617558 0.353911725497987 0.815736563879916 0.728831861727932 0.832713258765147 0.774294833181663
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.335948158253752 0.333771399323759 0.339024821477234 0.367732414511744 0.395634379263301 0.263992288601244 0.441616823516295 0.298676599246026 0.731582537517053 0.597763687925003 0.780641644993529 0.66640901375777
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.336062777209144 0.33333566802379 0.339325356840223 0.367379727124974 0.395769361992494 0.264621419459388 0.441339860156525 0.299074915876427 0.731832139201638 0.597957087483178 0.780665216996747 0.666454643001401
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.333333333333333 0.2842234839266 0.356877119285437 0.331703105926818 0.0695150898609698 0.125062038802753 0.0298886523346288 0.0901822561362795 0.402848423194303 0.409285522729353 0.386765771620066 0.421885362063098 0.405561207188878 0.30961172950299 0.417539913459043 0.331453980612808 0.808409630383181 0.718897252232344 0.804305685079109 0.753339342675906
cuts_long_ml_r80 0.333333333333333 0.2842234839266 0.356877119285437 0.331703105926818 0.0695150898609698 0.125062038802753 0.0298886523346288 0.0901822561362795 0.402848423194303 0.409285522729353 0.386765771620066 0.421885362063098 0.405561207188878 0.30961172950299 0.417539913459043 0.331453980612808 0.808409630383181 0.718897252232344 0.804305685079109 0.753339342675906
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.404718230751439 0.410767605610027 0.388303702833597 0.423561909630917 0.0007459428348069 0.000569714777731612 0.0007702255976759 0.000609813337171574 0.405464173586245 0.411337320387759 0.389073928431273 0.424171722968088 0.402684470797914 0.307550770745044 0.415793104675931 0.329197291677201 0.808148644384159 0.718888091132803 0.804867033107204 0.753369014645289
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.382193958664547 0.280230280032463 0.43256284378588 0.334485716373246 0.373608903020668 0.361998599063541 0.346271766499969 0.344223860205569 0.755802861685215 0.642228879096004 0.778834610285849 0.678709576578815
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.382315521628499 0.280556172553017 0.43264483698552 0.334643598581004 0.373727735368957 0.362419583676169 0.346337403043857 0.344386338961318 0.756043256997455 0.642975756229187 0.778982240029377 0.679029937542322
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.370346802418072 0.290158551521429 0.399502670792361 0.315759172063168 0.059815462933503 0.0741013989649424 0.0549936473184425 0.0838184151450194 0.430162265351575 0.364259950486371 0.454496318110804 0.399577587208187 0.386255170219535 0.348597128524477 0.376716951192108 0.364035646483949 0.81641743557111 0.712857079010848 0.831213269302912 0.763613233692136
cuts_long_ml_r81 0.370346802418072 0.290158551521429 0.399502670792361 0.315759172063168 0.059815462933503 0.0741013989649424 0.0549936473184425 0.0838184151450194 0.430162265351575 0.364259950486371 0.454496318110804 0.399577587208187 0.386255170219535 0.348597128524477 0.376716951192108 0.364035646483949 0.81641743557111 0.712857079010848 0.831213269302912 0.763613233692136
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.430206013008345 0.363076169560135 0.454449183837649 0.399419118684068 1.54404194791097e-06 1.39698746168388e-06 1.50699987090737e-06 1.456529197059e-06 0.430207557050293 0.363077566547597 0.45445069083752 0.399420575213265 0.386008942935795 0.34924546843351 0.376748460726971 0.364130842735554 0.816216499986088 0.712323034981107 0.831199151564491 0.763551417948818
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.31434184675835 0.351256988263493 0.364419726086671 0.214781717112856 0.422396856581532 0.27393852995606 0.396904742707405 0.462990009934019 0.736738703339882 0.625195518219554 0.761324468794076 0.677771727046874
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.314772355060596 0.350738371951357 0.364846449448332 0.215271246663258 0.422207664592204 0.275178639595531 0.396648291262241 0.462102128513864 0.736980019652801 0.625917011546888 0.761494740710573 0.677373375177122
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.330724070450098 0.274684814440072 0.339528363912027 0.254126285574581 0.0613176777560339 0.13851856523295 0.0736444071750981 0.0773673543851641 0.392041748206132 0.413203379673022 0.413172771087125 0.331493639959745 0.411285061969993 0.338921293068015 0.422233991018803 0.407075495876008 0.803326810176125 0.752124672741037 0.835406762105928 0.738569135835753
cuts_long_ml_r82 0.330724070450098 0.274684814440072 0.339875988250169 0.254126285574581 0.0613176777560339 0.13851856523295 0.0734045377809228 0.0773673543851641 0.392041748206132 0.413203379673022 0.413280526031092 0.331493639959745 0.411285061969993 0.338921293068015 0.422011757687879 0.407075495876008 0.803326810176125 0.752124672741037 0.83529228371897 0.738569135835753
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.392670841518046 0.413563478388315 0.413648498128021 0.332176762402708 5.91361342776347e-05 4.87449761616435e-05 6.07069658438712e-05 5.85259136305142e-05 0.392729977652324 0.413612223364477 0.413709205093865 0.332235288316338 0.410608463015964 0.338458033924141 0.421515444727706 0.406371429853829 0.803338440668287 0.752070257288617 0.835224649821571 0.738606718170167
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.320900774102745 0.181286711698298 0.400966615440094 0.372082227398123 0.409922589725545 0.421674092684645 0.367965467261522 0.321649278525724 0.73082336382829 0.602960804382943 0.768932082701617 0.693731505923847
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.321013727560718 0.181770005057171 0.401050479602133 0.372082227398123 0.410066877859908 0.421289590747673 0.368042429069271 0.321649278525724 0.731080605420626 0.603059595804844 0.769092908671404 0.693731505923847
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.327266363318166 0.211853042503217 0.360660972480392 0.353169857585623 0.0497024851242562 0.119533736043103 0.0748921632932844 0.0571309888486239 0.376968848442422 0.33138677854632 0.435553135773676 0.410300846434247 0.412670633531677 0.372077607039059 0.397040852158982 0.344371966156956 0.789639481974099 0.703464385585379 0.832593987932658 0.754672812591203
cuts_long_ml_r83 0.327266363318166 0.211853042503217 0.36058532817989 0.353169857585623 0.0497024851242562 0.119533736043103 0.0748764555629291 0.0571309888486239 0.376968848442422 0.33138677854632 0.435461783742819 0.410300846434247 0.412670633531677 0.372077607039059 0.39695757761634 0.344371966156956 0.789639481974099 0.703464385585379 0.832419361359159 0.754672812591203
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.374553870500548 0.329667730873832 0.433383993075433 0.408183002351535 0.00095631176769609 0.000861640500684133 0.000919506086283863 0.000798167764087281 0.375510182268245 0.330529371374516 0.434303499161717 0.408981170115622 0.414109559628176 0.373114271254582 0.398171677196643 0.345628813176573 0.789619741896421 0.703643642629099 0.832475176358359 0.754609983292195
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.36037394451146 0.437696383177745 0.302017826644253 0.272796422793496 0.399577804583836 0.229385697675771 0.483679956725156 0.431362995099643 0.759951749095296 0.667082080853516 0.785697783369409 0.704159417893138
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.360977080820265 0.437807673366215 0.30248081912774 0.273348241209209 0.399276236429433 0.229642562936648 0.483247053981299 0.4311876967859 0.760253317249698 0.667450236302864 0.785727873109039 0.704535937995109
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.368484483278096 0.347001026494172 0.337106570681335 0.302122892841201 0.0566435673395601 0.115979865344224 0.0552154875507221 0.0768845096200477 0.425128050617656 0.462980891838396 0.392322058232057 0.379007402461249 0.392889424525459 0.289198883067108 0.444750423578502 0.398027519640613 0.818017475143115 0.752179774905504 0.837072481810558 0.777034922101862
cuts_long_ml_r84 0.368484483278096 0.347001026494172 0.33734145558507 0.302710937185534 0.0566435673395601 0.115979865344224 0.0552539599081486 0.0768197252897048 0.425128050617656 0.462980891838396 0.392595415493219 0.379530662475239 0.392889424525459 0.289198883067108 0.444363543717206 0.397692134184617 0.818017475143115 0.752179774905504 0.836958959210425 0.777222796659856
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.425418656588354 0.463578598073063 0.392998095356598 0.379492002081127 2.51266170342381e-05 1.84821287635612e-05 2.84150478598515e-05 2.54474555455406e-05 0.425443783205388 0.463597080201826 0.393026510404458 0.379517449536673 0.392578264542936 0.288764779801879 0.44395670776232 0.397591045443526 0.818022047748324 0.752361860003706 0.836983218166778 0.777108494980199
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.39581881533101 0.181305958388773 0.192895237253513 0.255808381294237 0.34390243902439 0.397834188511228 0.563426256393727 0.403758154364221 0.739721254355401 0.579140146900001 0.75632149364724 0.659566535658458
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.395956779365633 0.18232094592086 0.193548095614238 0.255947349464679 0.34402230742419 0.397907586621148 0.562529085453057 0.403977496403483 0.739979086789822 0.580228532542009 0.756077181067295 0.659924845868162
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.326359832635983 0.210171044162451 0.252625996845716 0.25751225800911 0.0742677824267782 0.139282249890557 0.0772957615391086 0.0761922664495804 0.400627615062762 0.349453294053008 0.329921758384825 0.33370452445869 0.393654114365411 0.361448254493484 0.478633630991996 0.412139843884495 0.794281729428173 0.710901548546492 0.808555389376821 0.745844368343185
cuts_long_ml_r85 0.326359832635983 0.209880667390987 0.252625996845716 0.25751225800911 0.0742677824267782 0.139089814580514 0.0772957615391086 0.0761922664495804 0.400627615062762 0.348970481971501 0.329921758384825 0.33370452445869 0.393654114365411 0.362330491126089 0.478633630991996 0.412139843884495 0.794281729428173 0.711300973097589 0.808555389376821 0.745844368343185
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.399404893937161 0.348305576302431 0.329187322292804 0.33258146475439 0.000266876835019093 0.000244596661104289 0.000324252819791344 0.000279336455568679 0.39967177077218 0.348550172963535 0.329511575112595 0.332860801209959 0.394521340648846 0.361584783670683 0.479339681782789 0.412940272373838 0.794193111421026 0.710134956634219 0.808851256895385 0.745801073583797
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.321527777777778 0.267437096879392 0.422654244515325 0.265873528339439 0.419097222222222 0.315478508906084 0.346264214163961 0.413059209280863 0.740625 0.582915605785477 0.768918458679286 0.678932737620301
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.321875 0.267171092114134 0.423006707385232 0.2662155079268 0.419097222222222 0.316105812447187 0.346179129757238 0.413144346117332 0.740972222222222 0.583276904561321 0.76918583714247 0.679359854044132
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.327304347826087 0.264028820001828 0.36606411264656 0.283679370132896 0.0518260869565217 0.100973660018175 0.0685657632053588 0.0717905800294295 0.379130434782609 0.365002480020003 0.434629875851918 0.355469950162325 0.409739130434783 0.323761062041621 0.395848635977777 0.394246452337814 0.788869565217391 0.688763542061625 0.830478511829696 0.74971640250014
cuts_long_ml_r86 0.327190542420028 0.264028820001828 0.36606411264656 0.283679370132896 0.0521557719054242 0.100973660018175 0.0685657632053588 0.0717905800294295 0.379346314325452 0.365002480020003 0.434629875851918 0.355469950162325 0.409596662030598 0.323761062041621 0.395848635977777 0.394246452337814 0.78894297635605 0.688763542061625 0.830478511829696 0.74971640250014
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.379472667967043 0.365656019294615 0.435161568607495 0.355927089166043 1.47384003231078e-05 1.16387613119302e-05 1.42389770254201e-05 1.41783264725106e-05 0.379487406367366 0.365667658055927 0.435175807584521 0.355941267492516 0.409385270574894 0.323287286570082 0.395512900617976 0.39382822368771 0.78887267694226 0.688954944626009 0.830688708202497 0.749769491180226
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.335443037974684 0.318506776710414 0.313120477040454 0.234654105705569 0.397679324894515 0.29221422179164 0.468539545098886 0.429479720396666 0.733122362869198 0.610720998502054 0.78166002213934 0.664133826102235
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.335561027084066 0.318484330077181 0.313402914823292 0.235284206283334 0.397819205065072 0.293443652905052 0.46827979758381 0.429406972112461 0.733380232149138 0.611927982982233 0.781682712407102 0.664691178395795
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.319321794418933 0.265336072791312 0.313785723240025 0.25144402663166 0.0459201695513953 0.111535074845905 0.0544811009218381 0.0831894848491151 0.365241963970329 0.376871147637218 0.368266824161863 0.334633511480775 0.41363475803603 0.343704138538304 0.466752100062732 0.404271780047002 0.778876722006358 0.720575286175521 0.835018924224595 0.738905291527777
cuts_long_ml_r87 0.319321794418933 0.265336072791312 0.314003254458208 0.25144402663166 0.0459201695513953 0.111535074845905 0.0545188698175326 0.0831894848491151 0.365241963970329 0.376871147637218 0.368522124275741 0.334633511480775 0.41363475803603 0.343704138538304 0.466382427204231 0.404271780047002 0.778876722006358 0.720575286175521 0.834904551479972 0.738905291527777
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.365764685123009 0.377045763827424 0.369279940353975 0.33556796102417 0.000149046073010808 0.000123967420266011 0.000168168030765683 0.000145660029238354 0.36591373119602 0.37716973124769 0.369448108384741 0.335713621053408 0.412720962267179 0.34327608871827 0.465671252372788 0.403344725672574 0.778634693463198 0.72044581996596 0.835119360757529 0.739058346725982
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.441813456540572 0.3606219877762 0.369481810018112 0.346886767347842 0.332948310713254 0.326783444565787 0.419108866644207 0.357977122503895 0.774761767253826 0.687405432341987 0.788590676662319 0.704863889851737
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.441813456540572 0.360519809194168 0.369642902112195 0.34693731139275 0.333237077678314 0.326974193647557 0.419046832224898 0.358339802257367 0.775050534218885 0.687494002841726 0.788689734337093 0.705277113650118
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.402997982127414 0.352603381465072 0.367249768646305 0.343756712713867 0.0628423176707985 0.0607957544136046 0.0620705479832695 0.0693738000591802 0.465840299798213 0.413399135878676 0.429320316629574 0.413130512773047 0.368982415681753 0.333647100221862 0.417610646831437 0.364599483089974 0.834822715479965 0.747046236100538 0.846930963461011 0.777729995863021
cuts_long_ml_r88 0.402997982127414 0.352603381465072 0.367249768646305 0.343599891462744 0.0628423176707985 0.0607957544136046 0.0620705479832695 0.0697983502122532 0.465840299798213 0.413399135878676 0.429320316629574 0.413398241674997 0.368982415681753 0.333647100221862 0.417610646831437 0.364433153401033 0.834822715479965 0.747046236100538 0.846930963461011 0.777831395076031
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.466787185199984 0.414558947199495 0.430701345338089 0.414310127252872 0.000400759055994651 0.000362181579835985 0.000452841659382508 0.00039582676060921 0.467187944255979 0.414921128779331 0.431154186997471 0.414705954013482 0.367605720277937 0.332219618085899 0.415379719757062 0.363081455708822 0.834793664533915 0.74714074686523 0.846533906754533 0.777787409722303
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.387014640356461 0.28757851515638 0.370920903488032 0.266962111340868 0.351368555060471 0.329660930746023 0.421622934023746 0.429606672176745 0.738383195416932 0.617239445902404 0.792543837511778 0.696568783517613
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.387137854186565 0.287888043771977 0.371221284942392 0.267347927215008 0.351480420248329 0.330015753815662 0.421354379906077 0.429267749889599 0.738618274434893 0.617903797587639 0.792575664848469 0.696615677104607
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.339268680445151 0.275588917970217 0.361023672808603 0.288353526828125 0.0864864864864865 0.118330814896807 0.0485518635826159 0.0774889234318043 0.425755166931638 0.393919732867024 0.409575536391219 0.365842450259929 0.390779014308426 0.342525270317361 0.437804466199493 0.402175085216107 0.816534181240064 0.736445003184384 0.847380002590711 0.768017535476036
cuts_long_ml_r89 0.339268680445151 0.275588917970217 0.361023672808603 0.288353526828125 0.0864864864864865 0.118330814896807 0.0485518635826159 0.0774889234318043 0.425755166931638 0.393919732867024 0.409575536391219 0.365842450259929 0.390779014308426 0.342525270317361 0.437804466199493 0.402175085216107 0.816534181240064 0.736445003184384 0.847380002590711 0.768017535476036
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.42718750761556 0.396281421448286 0.410995328463579 0.36765685286996 0.000686366113601299 0.000600827039444573 0.000770201359802313 0.000705844876718902 0.427873873729161 0.39688224848773 0.411765529823381 0.368362697746678 0.388410070168314 0.340004070604871 0.43585188469593 0.399432974124926 0.816283943897475 0.736886319092601 0.847617414519312 0.767795671871604
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.411209068010076 0.32591296266001 0.318639447252192 0.313568780091285 0.327455919395466 0.327867880076536 0.440564317347216 0.425562214158081 0.738664987405542 0.653780842736546 0.759203764599408 0.739130994249366
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.411209068010076 0.324855988615898 0.319232645795345 0.313581748742138 0.327770780856423 0.329683470211784 0.440380253054939 0.42598902601979 0.738979848866499 0.654539458827682 0.759612898850283 0.739570774761928
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.356940509915014 0.316868897078566 0.317920976259178 0.328786292997421 0.0815234497954045 0.0863399225176582 0.0794568589180043 0.0488044443282798 0.438463959710419 0.403208819596224 0.397377835177183 0.377590737325701 0.366698142902109 0.340969187758863 0.439983906725027 0.410471444248714 0.805162102612528 0.744178007355087 0.83736174190221 0.788062181574415
cuts_long_ml_r90 0.357052896725441 0.315686203950251 0.317855206008501 0.328786292997421 0.0812342569269521 0.0863546576792947 0.0794404211931628 0.0488044443282798 0.438287153652393 0.402040861629546 0.397295627201664 0.377590737325701 0.366813602015113 0.341027379102429 0.439892884571724 0.410471444248714 0.805100755667506 0.743068240731975 0.837188511773388 0.788062181574415
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.439840969111644 0.403689152003256 0.398581238580279 0.378882432988161 0.000447239722680659 0.000417328781701138 0.000537731916513944 0.000501110750123484 0.440288208834324 0.404106480784957 0.399118970496793 0.379383543738285 0.364646411445204 0.340259227709024 0.438427097890788 0.40856888935068 0.804934620279528 0.744365708493981 0.837546068387581 0.787952433088965
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.378692333222702 0.215104821489474 0.369525618400616 0.282603007910221 0.387653501493528 0.392930707373319 0.378269870545066 0.376638564791605 0.76634583471623 0.608035528862793 0.747795488945682 0.659241572701827
