ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.59349593495935 0.532217768338837 0.643486813033626 0.560575773759237 0.203590785907859 0.18043274822898 0.211390016586565 0.188964072654667 0.797086720867209 0.712650516567817 0.854876829620191 0.749539846413904
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.59349593495935 0.532217768338837 0.643486813033626 0.560575773759237 0.203590785907859 0.18043274822898 0.211390016586565 0.188964072654667 0.797086720867209 0.712650516567817 0.854876829620191 0.749539846413904
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.593157181571816 0.531915882772064 0.64334229859644 0.559981736712203 0.000677506775067751 0.00116336236988474 0 0.00148421519771908 0.593834688346883 0.533079245141949 0.64334229859644 0.561465951909922 0.203929539295393 0.180733611866405 0.211484261270817 0.189185894873273 0.797764227642276 0.713812857008354 0.854826559867257 0.750651846783195
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.580559254327563 0.526307553401568 0.628278450580659 0.544069745901857 0.219374167776298 0.194204168072547 0.224478329772576 0.209185924095611 0.799933422103862 0.720511721474115 0.852756780353234 0.753255669997468
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.580559254327563 0.526307553401568 0.628278450580659 0.544069745901857 0.219374167776298 0.194204168072547 0.224478329772576 0.209185924095611 0.799933422103862 0.720511721474115 0.852756780353234 0.753255669997468
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.578894806924101 0.525020257535046 0.62863854908958 0.544594672022855 0.00399467376830892 0.00116990084350974 0.000211941045919143 0.000483261330689292 0.58288948069241 0.526190158378556 0.628850490135499 0.545077933353545 0.22103861517976 0.194203540022617 0.224486306088455 0.208458787994916 0.80392809587217 0.720393698401172 0.853336796223953 0.753536721348461
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.603662524525834 0.541877450698301 0.649057654277864 0.560378049701756 0.202092871157619 0.161132818492429 0.216962543070202 0.193733343955344 0.805755395683453 0.703010269190729 0.866020197348066 0.754111393657099
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.603859993457638 0.541877450698301 0.649057654277864 0.560378049701756 0.20215897939156 0.161132818492429 0.216962543070202 0.193733343955344 0.806018972849199 0.703010269190729 0.866020197348066 0.754111393657099
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.571478997529121 0.476074191445924 0.625406286387911 0.524403273320726 0.208965760677727 0.202009144823937 0.240279642891477 0.222222321634593 0.780444758206848 0.678083336269861 0.865685929279388 0.74662559495532
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.571478997529121 0.476074191445924 0.625406286387911 0.524403273320726 0.208965760677727 0.202009144823937 0.240279642891477 0.222222321634593 0.780444758206848 0.678083336269861 0.865685929279388 0.74662559495532
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.571277346506704 0.475749509852561 0.62556754508591 0.5215881263735 0.00105857445306987 0.00364185415749263 0 0.00926140954568459 0.572335920959774 0.479391364010053 0.62556754508591 0.530849535919185 0.209597741707833 0.202553372902257 0.240083751807078 0.225085083112186 0.781933662667608 0.68194473691231 0.865651296892988 0.755934619031371
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.604542418169673 0.51471922405998 0.630336594202265 0.548363594193743 0.187374749498998 0.19893068582071 0.2286617594947 0.212826708176423 0.791917167668671 0.71364990988069 0.858998353696965 0.761190302370166
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.60474440360842 0.51471922405998 0.630467517557075 0.548363594193743 0.187437353825593 0.19893068582071 0.228709253428806 0.212826708176423 0.792181757434013 0.71364990988069 0.859176770985882 0.761190302370166
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.604076177748079 0.515025284856892 0.62918028045814 0.54842199342024 0.00200467758102239 0 0.00270178929233876 0.00203056754449168 0.606080855329101 0.515025284856892 0.631882069750479 0.550452560964732 0.187771466755763 0.198137409094952 0.229911016449115 0.212478678215865 0.793852322084865 0.713162693951845 0.861793086199594 0.762931239180597
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.493985565356856 0.425350844780553 0.57959705674329 0.469509602797114 0.268644747393745 0.229504787047111 0.248816277228377 0.2402992409123 0.762630312750601 0.654855631827664 0.828413333971667 0.709808843709413
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.493985565356856 0.425350844780553 0.57959705674329 0.469509602797114 0.268644747393745 0.229504787047111 0.248816277228377 0.2402992409123 0.762630312750601 0.654855631827664 0.828413333971667 0.709808843709413
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.631369953673064 0.548052007184591 0.664747684361197 0.572100511499615 0.193911317008604 0.163742075486797 0.200657677419884 0.196876165527225 0.825281270681668 0.711794082671388 0.865405361781081 0.76897667702684
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.631369953673064 0.548052007184591 0.664747684361197 0.572100511499615 0.193911317008604 0.163742075486797 0.200657677419884 0.196876165527225 0.825281270681668 0.711794082671388 0.865405361781081 0.76897667702684
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.589682268534335 0.523143491136184 0.651943048131299 0.547758435178771 0.207721216262385 0.208952043390303 0.227986002923917 0.209408717400734 0.79740348479672 0.732095534526487 0.879929051055216 0.757167152579505
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.589682268534335 0.523143491136184 0.651943048131299 0.547758435178771 0.207721216262385 0.208952043390303 0.227986002923917 0.209408717400734 0.79740348479672 0.732095534526487 0.879929051055216 0.757167152579505
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.589883800410116 0.522920302690502 0.651510279279878 0.546256360072268 0.00102529049897471 0.0046775575462978 0.000799773494069334 0.00622469356219046 0.590909090909091 0.5275978602368 0.652310052773948 0.552481053634458 0.20745044429255 0.209289527783949 0.228123809862687 0.210980591002305 0.79835953520164 0.736887388020749 0.880433862636635 0.763461644636763
cuts_long_ml_r56 0.589883800410116 0.522920302690502 0.651510279279878 0.546256360072268 0.00102529049897471 0.0046775575462978 0.000799773494069334 0.00622469356219046 0.590909090909091 0.5275978602368 0.652310052773948 0.552481053634458 0.20745044429255 0.209289527783949 0.228123809862687 0.210980591002305 0.79835953520164 0.736887388020749 0.880433862636635 0.763461644636763
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.589057681432984 0.525912020163804 0.650838458795248 0.550779000805704 0.000242009354460366 0.000244068557035963 0.000265261326292804 0.000246032698946878 0.589299690787444 0.52615608872084 0.651103720121541 0.551025033504651 0.209108643292915 0.210887901197258 0.229199553805891 0.21258502175337 0.798408334080359 0.737043989918098 0.880303273927432 0.763610055258021
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.631128660743666 0.56180438570487 0.663900450667396 0.583474258809402 0.179335307666996 0.163415059226696 0.200475640232766 0.166611021367001 0.810463968410661 0.725219444931567 0.864376090900162 0.750085280176403
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.631128660743666 0.56180438570487 0.663900450667396 0.583742925383336 0.179335307666996 0.163415059226696 0.200475640232766 0.166687739082675 0.810463968410661 0.725219444931567 0.864376090900162 0.750430664466011
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.630678077682686 0.561102845312037 0.664018362137382 0.582832461043916 0.000987491770901909 0.00112591761581991 0.000196216092350831 0.00276133047783658 0.631665569453588 0.562228762927857 0.664214578229732 0.585593791521753 0.179723502304147 0.163047338812086 0.200200101955844 0.16772735245818 0.811389071757735 0.725276101739942 0.864414680185576 0.753321143979932
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.624067466753162 0.592536226381222 0.666452865035644 0.632162273192828 0.187479727538112 0.150912628292895 0.180990184960844 0.155286424003893 0.811547194291275 0.743448854674117 0.847443049996487 0.787448697196721
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.624067466753162 0.592536226381222 0.666452865035644 0.632452615800711 0.187479727538112 0.150912628292895 0.180990184960844 0.155357744718883 0.811547194291275 0.743448854674117 0.847443049996487 0.787810360519594
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.624391826143367 0.591044107714177 0.6632571740824 0.633169685821141 0.00129743756081739 0.00329153948254109 0.00578242039341989 0 0.625689263704184 0.594335647196718 0.66903959447582 0.633169685821141 0.186831008757704 0.151118632820104 0.183894180184867 0.154510449040908 0.812520272461888 0.745454280016822 0.852933774660688 0.787680134862049
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.553248750480584 0.48547185986417 0.590736621724766 0.525586559360066 0.193771626297578 0.19456957977628 0.237346946961321 0.212670370660669 0.747020376778162 0.680041439640449 0.828083568686087 0.738256930020734
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.553461538461538 0.48547185986417 0.590736621724766 0.525875728115327 0.193846153846154 0.19456957977628 0.237346946961321 0.212787378269158 0.747307692307692 0.680041439640449 0.828083568686087 0.738663106384485
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.600931677018634 0.562620330413098 0.665644820903305 0.58561736750927 0.203105590062112 0.154556203787662 0.206380589694926 0.186990907529711 0.804037267080745 0.717176534200759 0.872025410598231 0.77260827503898
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.600931677018634 0.562620330413098 0.665644820903305 0.58561736750927 0.203105590062112 0.154556203787662 0.206380589694926 0.186990907529711 0.804037267080745 0.717176534200759 0.872025410598231 0.77260827503898
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.615229788661523 0.542068689017571 0.658396933177559 0.551070214608157 0.197249245219725 0.173095751651652 0.208528521253465 0.203753859615933 0.812479033881248 0.715164440669223 0.866925454431024 0.75482407422409
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.615229788661523 0.542068689017571 0.658396933177559 0.551070214608157 0.197249245219725 0.173095751651652 0.208528521253465 0.203753859615933 0.812479033881248 0.715164440669223 0.866925454431024 0.75482407422409
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.615229788661523 0.541423431085236 0.658260275319518 0.551070214608157 0.000335457900033546 0.00119036193273582 0.000207561504549268 0.000455717334155968 0.615565246561557 0.542613793017972 0.658467836824067 0.551525931942313 0.197249245219725 0.172889705058167 0.208485238759852 0.203753859615933 0.812814491781282 0.715503498076139 0.866953075583919 0.755279791558245
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.548798798798799 0.452270448720798 0.588051570159823 0.524631752920446 0.250375375375375 0.214383846641534 0.259821415580951 0.207685003822522 0.799174174174174 0.666654295362332 0.847872985740774 0.732316756742968
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.548798798798799 0.452270448720798 0.588051570159823 0.524631752920446 0.250375375375375 0.214383846641534 0.259821415580951 0.207685003822522 0.799174174174174 0.666654295362332 0.847872985740774 0.732316756742968
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.517052136417091 0.477874190714968 0.569621427798128 0.506387759915498 0.259898079184633 0.212827253612988 0.252668183921775 0.233720870667461 0.776950215601725 0.690701444327957 0.822289611719904 0.740108630582959
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.517052136417091 0.477874190714968 0.569621427798128 0.506649536937306 0.259898079184633 0.212827253612988 0.252668183921775 0.233841692611237 0.776950215601725 0.690701444327957 0.822289611719904 0.740491229548543
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.606960081883316 0.517814439066085 0.653967635339093 0.583082594398845 0.205049471170249 0.186401434090172 0.192041402080856 0.173563168390414 0.812009553053565 0.704215873156257 0.846009037419949 0.756645762789259
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.606960081883316 0.517814439066085 0.653967635339093 0.583082594398845 0.205049471170249 0.186401434090172 0.192041402080856 0.173563168390414 0.812009553053565 0.704215873156257 0.846009037419949 0.756645762789259
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
