ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.444466157756386 0.462400244133405 0.508657096940454 0.477601999469165 3.09128438533511e-05 2.43143253511738e-05 2.90474668265807e-05 2.60101727967728e-05 0.444497070600239 0.462424558458756 0.508686144407281 0.477628009641961 0.381609134728383 0.30015254186198 0.358581654095898 0.321087234231806 0.826106205328622 0.762577100320736 0.867267798503179 0.798715243873767
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.406887755102041 0.265980451492719 0.305560298190365 0.35087553098779 0.341198979591837 0.338453149991494 0.428701881835783 0.344494167983959 0.748086734693878 0.604433601484213 0.734262180026148 0.695369698971749
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.407017543859649 0.265980451492719 0.305757186906721 0.350747561875398 0.341307814992026 0.338453149991494 0.428333764139184 0.3451850488393 0.748325358851675 0.604433601484213 0.734090951045905 0.695932610714698
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.35008 0.246552364432092 0.320417036499947 0.326931030404983 0.08832 0.121774289824235 0.0452317873008095 0.0922333131190491 0.4384 0.368326654256326 0.365648823800756 0.419164343524032 0.38624 0.351706286895433 0.419047868647391 0.366083464736092 0.82464 0.72003294115176 0.784696692448147 0.785247808260125
cuts_long_ml_r76 0.350192061459667 0.246552364432092 0.320344587708676 0.326931030404983 0.0880281690140845 0.121774289824235 0.045447667841088 0.0922333131190491 0.438220230473752 0.368326654256326 0.365792255549764 0.419164343524032 0.386363636363636 0.351706286895433 0.418953118655631 0.366083464736092 0.824583866837388 0.72003294115176 0.784745374205394 0.785247808260125
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.435475073313091 0.366362777394596 0.36257683958933 0.416669857352504 0.000423123416535391 0.000385228482350987 0.000459167387432452 0.000402629232504724 0.435898196729626 0.366748005876947 0.363036006976763 0.417072486585009 0.388119958801454 0.353359934374386 0.421182143386169 0.369321183903146 0.82401815553108 0.720107940251333 0.784218150362931 0.786393670488155
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.266812068338786 0.2640270032119 0.354816435112694 0.330883376873991 0.460196292257361 0.348138617160875 0.421650375037055 0.378940122887191 0.727008360596147 0.612165620372774 0.776466810149749 0.709823499761182
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.266909090909091 0.264316582471188 0.354579964173166 0.331037813198879 0.460363636363636 0.348520448267771 0.422035821892547 0.379116989191218 0.727272727272727 0.612837030738959 0.776615786065712 0.710154802390097
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.278759466282005 0.243962128195183 0.321834015001947 0.314568722253273 0.0602235845654526 0.113148959513257 0.0545033960117988 0.0566688210480234 0.338983050847458 0.35711108770844 0.376337411013746 0.371237543301297 0.457987738910927 0.367156981827216 0.45096408897952 0.392797201842999 0.796970789758385 0.724268069535656 0.827301499993266 0.764034745144296
cuts_long_ml_r77 0.278759466282005 0.243962128195183 0.321834015001947 0.314422673382688 0.0602235845654526 0.113148959513257 0.0545033960117988 0.057106793559361 0.338983050847458 0.35711108770844 0.376337411013746 0.371529466942049 0.457987738910927 0.367156981827216 0.45096408897952 0.392614832829045 0.796970789758385 0.724268069535656 0.827301499993266 0.764144299771094
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.33898056682462 0.358270023442928 0.376443539380541 0.371396515985097 7.32786737127823e-06 5.85414461219291e-06 7.21422954124616e-06 6.28897798902387e-06 0.338987894691991 0.35827587758754 0.376450753610082 0.371402804963086 0.457984382837518 0.365878184117445 0.450882132098344 0.393054835336003 0.796972277529509 0.724154061704985 0.827332885708426 0.764457640299089
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.396819660281894 0.277013037033644 0.402885932717884 0.382422864118245 0.374412721358872 0.347281219270523 0.330812657153714 0.347229944229324 0.771232381640766 0.624294256304167 0.733698589871598 0.72965280834757
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.396963123644252 0.277336630092225 0.402885932717884 0.382422864118245 0.374548083875633 0.347686896177049 0.330812657153714 0.347229944229324 0.771511207519884 0.625023526269274 0.733698589871598 0.72965280834757
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.391985428051002 0.286515833951341 0.372385660594223 0.358176137427853 0.0389799635701275 0.0819214514466397 0.0695330952749618 0.0610410063947645 0.430965391621129 0.368437285397981 0.441918755869185 0.419217143822617 0.379234972677596 0.331964263597166 0.363128640556156 0.368876273002062 0.810200364298725 0.700401548995146 0.805047396425341 0.788093416824679
cuts_long_ml_r78 0.391985428051002 0.286515833951341 0.372385660594223 0.358176137427853 0.0389799635701275 0.0819214514466397 0.0695330952749618 0.0610410063947645 0.430965391621129 0.368437285397981 0.441918755869185 0.419217143822617 0.379234972677596 0.331964263597166 0.363128640556156 0.368876273002062 0.810200364298725 0.700401548995146 0.805047396425341 0.788093416824679
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.437267808793507 0.373204871504924 0.447697725826994 0.425479823683961 0.0036566692044533 0.00319635478157686 0.0034912888084571 0.00356283923224063 0.44092447799796 0.376401226286501 0.451189014635451 0.429042662916202 0.369434770898934 0.322929018300441 0.352726322502338 0.359955090799453 0.810359248896894 0.699330244586942 0.803915337137789 0.788997753715655
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.247895944912012 0.332907812362349 0.310708692717165 0.233379119514378 0.415455241009946 0.311334301865181 0.44278855805861 0.436960207634875 0.663351185921959 0.64424211422753 0.753497250775774 0.670339327149253
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.248085758039816 0.33233810648509 0.31052650857183 0.233473059142739 0.415390505359877 0.311447103941886 0.442759655672131 0.436733573182927 0.663476263399694 0.643785210426976 0.753286164243962 0.670206632325666
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.24312814556717 0.29326745405099 0.290568055779337 0.240049923114288 0.0894308943089431 0.079409863824651 0.0626309961104388 0.0724974867945053 0.332559039876113 0.372677317875641 0.353199051889776 0.312547409908793 0.418505613627565 0.344209254575603 0.461914247592209 0.426881912916753 0.751064653503678 0.716886572451244 0.815113299481985 0.739429322825546
cuts_long_ml_r79 0.24312814556717 0.29326745405099 0.290773662327776 0.240049923114288 0.0894308943089431 0.079409863824651 0.0626753139309265 0.0724974867945053 0.332559039876113 0.372677317875641 0.353448976258702 0.312547409908793 0.418505613627565 0.344209254575603 0.461533497017203 0.426881912916753 0.751064653503678 0.716886572451244 0.814982473275905 0.739429322825546
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.335069613886361 0.374463118187014 0.35697397017772 0.314829438972386 0.000601614073049052 0.000493585038204436 0.000661570173205666 0.00061218593318158 0.335671227959411 0.374956703225219 0.357635540350926 0.315441624905568 0.416028630420754 0.341324308455172 0.457489519304402 0.423339291339381 0.751699858380165 0.716281011680391 0.815125059655328 0.738780916244948
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.335005374417771 0.197436032392532 0.338210439802534 0.320450001686214 0.399856682192762 0.316723985721003 0.423165289132787 0.352317829591722 0.734862056610534 0.514160018113535 0.761375728935321 0.672767831277936
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.335125448028674 0.197686800412197 0.338287761325959 0.320613420728249 0.4 0.31712626409804 0.423262032996861 0.352497500185888 0.735125448028674 0.514813064510236 0.76154979432282 0.673110920914137
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.311604584527221 0.191919739613316 0.320361154402628 0.303619523940028 0.0619627507163324 0.14827036425412 0.0575793682911154 0.0511505546951316 0.373567335243553 0.340190103867436 0.377940522693744 0.354770078635159 0.423710601719198 0.325573312305479 0.442493779354912 0.370039937105033 0.797277936962751 0.665763416172916 0.820434302048656 0.724810015740192
cuts_long_ml_r80 0.311604584527221 0.191919739613316 0.320361154402628 0.303619523940028 0.0619627507163324 0.14827036425412 0.0575793682911154 0.0511505546951316 0.373567335243553 0.340190103867436 0.377940522693744 0.354770078635159 0.423710601719198 0.325573312305479 0.442493779354912 0.370039937105033 0.797277936962751 0.665763416172916 0.820434302048656 0.724810015740192
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.378254367732723 0.34397557575002 0.3822308120393 0.359189865072667 0.0012223837823757 0.00093922007080653 0.00127729460218494 0.00107001751909274 0.379476751515098 0.344914795820826 0.383508106641485 0.36025988259176 0.417976444192829 0.321152710932805 0.436752404363845 0.365877005489392 0.797453195707927 0.666067506753631 0.820260511005329 0.726136888081153
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.312079348211123 0.286771461183795 0.378898758770358 0.148668813005307 0.434643995749203 0.312702236702439 0.398484624573622 0.543375155232354 0.746723343960326 0.599473697886234 0.77738338334398 0.692043968237661
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.312079348211123 0.287115764823205 0.378898758770358 0.149112284940806 0.434643995749203 0.313077673357482 0.398484624573622 0.543092102484523 0.746723343960326 0.600193438180687 0.77738338334398 0.69220438742533
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.317116477272727 0.267479453197769 0.356552007191553 0.195802420987801 0.0490056818181818 0.0805958498817514 0.045050691596468 0.0943892416128597 0.366122159090909 0.348075303079521 0.401602698788021 0.290191662600661 0.427911931818182 0.336758836188854 0.413021249666704 0.471514186442283 0.794034090909091 0.684834139268375 0.814623948454725 0.761705849042944
cuts_long_ml_r81 0.317116477272727 0.267479453197769 0.356552007191553 0.195802420987801 0.0490056818181818 0.0805958498817514 0.045050691596468 0.0943892416128597 0.366122159090909 0.348075303079521 0.401602698788021 0.290191662600661 0.427911931818182 0.336758836188854 0.413021249666704 0.471514186442283 0.794034090909091 0.684834139268375 0.814623948454725 0.761705849042944
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.371650389224482 0.350392897658998 0.405263209309113 0.295199462457745 0.00101226484220884 0.000805144578356879 0.000982569718478822 0.00112075393335308 0.372662654066691 0.351198042237355 0.406245779027592 0.296320216391098 0.420589085515492 0.33453203924375 0.408250965674617 0.46566555733407 0.793251739582182 0.685730081481105 0.814496744702208 0.761985773725169
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.204484986697073 0.244856511572987 0.321538994440562 0.268853279099257 0.511592550361079 0.343504424630904 0.419642139232633 0.448014841166286 0.716077537058153 0.588360936203891 0.741181133673195 0.716868120265544
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.204484986697073 0.245131458941558 0.321538994440562 0.268853279099257 0.511592550361079 0.343890142931954 0.419642139232633 0.448014841166286 0.716077537058153 0.589021601873512 0.741181133673195 0.716868120265544
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.225512528473804 0.218825927002726 0.283499004070995 0.268572471233975 0.0649202733485194 0.0987383260456912 0.0710063955353279 0.0655472071816387 0.290432801822324 0.317564253048418 0.354505399606323 0.334119678415613 0.488610478359909 0.36826834589711 0.45190169181151 0.443019817166815 0.779043280182232 0.685832598945528 0.806407091417832 0.777139495582429
cuts_long_ml_r82 0.225806451612903 0.219113600723611 0.283840806121872 0.268903031031395 0.0648956356736243 0.098701964852163 0.0709725224049942 0.0655175839166189 0.290702087286528 0.317815565575774 0.354813328526866 0.334420614948014 0.48842504743833 0.368132728076435 0.451686115104801 0.442819599735482 0.779127134724858 0.685948293652209 0.806499443631667 0.777240214683496
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.291547731440747 0.317796331063189 0.355400629348175 0.336680358632002 8.23898243122311e-05 6.21541784039957e-05 7.61895366550187e-05 7.44689846657694e-05 0.291630121265059 0.317858485241593 0.35547681888483 0.336754827616668 0.487431363502499 0.367714049395535 0.450749471143929 0.440570410694443 0.779061484767559 0.685572534637128 0.806226290028759 0.777325238311111
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.399457340970757 0.287938170079935 0.443527079973452 0.302276836927717 0.329213144407597 0.342216088745573 0.364985440909762 0.405397797681517 0.728670485378354 0.630154258825509 0.808512520883214 0.707674634609234
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.399457340970757 0.288236778328997 0.443156941433065 0.302425170062519 0.329213144407597 0.342570986281501 0.365228211354647 0.405596734281433 0.728670485378354 0.630807764610498 0.808385152787712 0.708021904343952
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.368515742128936 0.280887509834442 0.431779322755695 0.301149764528057 0.0704647676161919 0.124685544355942 0.0304469730126439 0.0840654134632689 0.438980509745127 0.405573054190384 0.462226295768339 0.385215177991326 0.360119940029985 0.349212041909596 0.378541708724542 0.397001323972252 0.799100449775112 0.754785096099981 0.840768004492881 0.782216501963578
cuts_long_ml_r83 0.368515742128936 0.280887509834442 0.4316976837015 0.301149764528057 0.0704647676161919 0.124685544355942 0.0306302921016852 0.0840654134632689 0.438980509745127 0.405573054190384 0.462327975803186 0.385215177991326 0.360119940029985 0.349212041909596 0.37847013561892 0.397001323972252 0.799100449775112 0.754785096099981 0.840798111422105 0.782216501963578
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.438504550597898 0.404624424512006 0.461664662462058 0.384716599029298 1.76664203886038e-05 1.7144928018817e-05 1.85877930973448e-05 1.94593664323902e-05 0.438522217018287 0.404641569440025 0.461683250255156 0.384736058395731 0.360521525183771 0.34987934525192 0.379324128479246 0.397110467825204 0.799043742202058 0.754520914691945 0.841007378734402 0.781846526220934
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.332887253261961 0.190011476439239 0.304076016854331 0.419364296526946 0.38474406155905 0.388953642494208 0.482886877124118 0.281210329958802 0.71763131482101 0.578965118933447 0.786962893978449 0.700574626485748
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.333110367892977 0.190394467613628 0.304647708832767 0.419608914918007 0.384615384615385 0.389346322893897 0.482490192197561 0.281091857708382 0.717725752508361 0.579740790507525 0.787137901030327 0.70070077262639
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.336024217961655 0.223543901527607 0.319192696463676 0.350284143432287 0.039690548267743 0.131301381573374 0.0618178980563675 0.0847733037844862 0.375714766229398 0.354845283100981 0.381010594520044 0.435057447216774 0.391860073999327 0.335572560345284 0.454288862801206 0.33888040935793 0.767574840228725 0.690417843446265 0.83529945732125 0.773937856574703
cuts_long_ml_r84 0.336024217961655 0.223543901527607 0.319192696463676 0.350651548472961 0.039690548267743 0.131301381573374 0.0615971198490233 0.0851558595022109 0.375714766229398 0.354845283100981 0.380789816312699 0.435807407975172 0.391860073999327 0.335572560345284 0.454288862801206 0.338430545902688 0.767574840228725 0.690417843446265 0.835078679113905 0.77423795387786
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.368362839326554 0.351910855278732 0.373557009228611 0.42927775325747 0.00212657850315792 0.00180234998557345 0.00246584659727908 0.00183820094852908 0.370489417829712 0.353713205264306 0.37602285582589 0.431115954205999 0.39693112522323 0.336413072340087 0.460256352179054 0.343104743042667 0.767420543052942 0.690126277604393 0.836279208004944 0.774220697248666
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.239511067063099 0.304828475825417 0.376428789178929 0.388169864009423 0.511397423191278 0.323419145609079 0.357455019061973 0.272967637099433 0.750908490254377 0.628247621434496 0.733883808240902 0.661137501108856
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.239669421487603 0.304197189361442 0.37633406169314 0.387978448149337 0.511404958677686 0.323600981424951 0.35784527873402 0.27315184590285 0.751074380165289 0.627798170786393 0.73417934042716 0.661130294052187
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.272547076313181 0.297065699186382 0.356589926832458 0.338612762651509 0.0627684175751569 0.106779849170473 0.0787565030333982 0.09515579898136 0.335315493888338 0.403845548356855 0.435346429865856 0.433768561632869 0.446646845061117 0.334262821572405 0.373322930199981 0.324137382354089 0.781962338949455 0.73810836992926 0.808669360065837 0.757905943986958
cuts_long_ml_r85 0.272547076313181 0.297065699186382 0.356589926832458 0.338612762651509 0.0627684175751569 0.106779849170473 0.0787565030333982 0.09515579898136 0.335315493888338 0.403845548356855 0.435346429865856 0.433768561632869 0.446646845061117 0.334262821572405 0.373322930199981 0.324137382354089 0.781962338949455 0.73810836992926 0.808669360065837 0.757905943986958
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.337385730419408 0.405766730081086 0.437575933705831 0.43550435941276 0.000399770304888443 0.000299105557059976 0.000333873375972191 0.000290338200419228 0.337785500724296 0.406065835638146 0.437909807081803 0.435794697613179 0.443789457348937 0.332040402287358 0.370636544370907 0.32230766226539 0.781574958073233 0.738106237925504 0.80854635145271 0.758102359878569
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.233800682076544 0.258924273779297 0.314864187483383 0.346410289753201 0.446381205001895 0.30644669798846 0.494077017437438 0.295619090098899 0.680181887078439 0.565370971767757 0.808941204920821 0.642029379852101
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.233800682076544 0.259210941972214 0.314933749174304 0.346584786477462 0.446381205001895 0.306785980666965 0.494186171905125 0.295768001850013 0.680181887078439 0.565996922639179 0.809119921079429 0.642352788327475
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.241941600303375 0.222236250059965 0.319516636193506 0.300784805883958 0.068259385665529 0.138595697953027 0.0382512736086573 0.0959918946141729 0.310200985968904 0.360831948012993 0.357767909802163 0.396776700498131 0.434584755403868 0.33718718165033 0.487458150740842 0.3309094510964 0.744785741372772 0.698019129663322 0.845226060543005 0.727686151594531
cuts_long_ml_r86 0.241941600303375 0.222236250059965 0.319446004884049 0.300784805883958 0.068259385665529 0.138595697953027 0.0382428179063955 0.0959918946141729 0.310200985968904 0.360831948012993 0.357688822790445 0.396776700498131 0.434584755403868 0.33718718165033 0.487350394825837 0.3309094510964 0.744785741372772 0.698019129663322 0.845039217616282 0.727686151594531
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.306136955721769 0.358130260250369 0.352818113240622 0.393199291206648 0.000887187823881002 0.000688599769414777 0.000997884535634476 0.000678166078230594 0.30702414354565 0.358818860019784 0.353815997776256 0.393877457284879 0.437230256067972 0.339360669077389 0.49178460219744 0.334218662677619 0.744254399613621 0.698179529097173 0.845600599973697 0.728096119962498
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.428921568627451 0.28172878028987 0.346175004667525 0.316426857295948 0.315870098039216 0.323531948087218 0.426000748424628 0.362783965184418 0.744791666666667 0.605260728377088 0.772175753092153 0.679210822480367
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.429053018694453 0.28172878028987 0.34625034776659 0.316590134930989 0.315966901624272 0.323531948087218 0.426093465160839 0.362971163288815 0.745019920318725 0.605260728377088 0.772343812927429 0.679561298219804
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.416768665850673 0.266812874618835 0.342450733933463 0.312088578255729 0.0287637698898409 0.118128616062291 0.0577667703790414 0.0594087136894949 0.445532435740514 0.384941490681126 0.400217504312504 0.371497291945224 0.329559363525092 0.34065557825751 0.426265016240676 0.365037977779624 0.775091799265606 0.725597068938636 0.82648252055318 0.736535269724849
cuts_long_ml_r87 0.416768665850673 0.266812874618835 0.342450733933463 0.312088578255729 0.0287637698898409 0.118128616062291 0.0577667703790414 0.0594087136894949 0.445532435740514 0.384941490681126 0.400217504312504 0.371497291945224 0.329559363525092 0.34065557825751 0.426265016240676 0.365037977779624 0.775091799265606 0.725597068938636 0.82648252055318 0.736535269724849
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.443143486785579 0.381477879413133 0.397337863260265 0.368155197777241 0.000478848175620349 0.000496886410173946 0.000620989524214189 0.000531379925325986 0.4436223349612 0.381974765823307 0.397958852784479 0.368686577702567 0.331133461810771 0.343607275760149 0.429427157438521 0.367460258112061 0.774755796771971 0.725582041583456 0.827386010223 0.736146835814628
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.393967661691542 0.37612046723353 0.397453509318807 0.354788889923237 0.32431592039801 0.282418081586451 0.365615126315704 0.365450610988747 0.718283582089552 0.65853854881998 0.76306863563451 0.720239500911983
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.394090202177294 0.376512432116023 0.397531933784627 0.355078379204263 0.324416796267496 0.282712396785453 0.365687268516753 0.364932851691265 0.71850699844479 0.659224828901476 0.763219202301381 0.720011230895529
