ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.420726653820529 0.361790213921973 0.438423375730249 0.407550055442673 9.97509609473026e-05 9.06056198016858e-05 0.000116281479499307 9.61509027713769e-05 0.420885297247469 0.361931685910859 0.438686952509131 0.407694643468142 0.375073705654549 0.337678859479053 0.434604578339463 0.36016947194127 0.796280670471314 0.700103612213622 0.873527965854979 0.768387042061885
tso_long_bayes_r82 0.42101966046271 0.361836081698241 0.437952507135182 0.407308603573376 0.00010247316062369 9.26979632807542e-05 0.000118807204624831 9.86208378009354e-05 0.421212109399954 0.362024877578429 0.438206177941791 0.407501039061304 0.374949671623205 0.338063852141951 0.434806946759563 0.360373303895552 0.796329170635142 0.700607896394733 0.873349744352809 0.768306985373562
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.426167663071762 0.367366217295764 0.452547873029588 0.390110302896493 0.373572528646619 0.338377221114278 0.400260498611384 0.359074348419159 0.800289508534039 0.706209287987178 0.853288320086224 0.750016481303138
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.425128761413597 0.367211910696802 0.45289415045601 0.390222815267498 0.374356762438552 0.339449687058403 0.40112341750672 0.359641897455859 0.800275842829338 0.707069802328714 0.853903488750566 0.750526766379417
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.424147311454175 0.365705260971843 0.449885474950657 0.388500149639824 0.00111594702874964 0.00118993937728163 0.00182740194109164 0.00124361160037733 0.425492181178268 0.367081867711663 0.452092023148106 0.389920480874348 0.374419915215351 0.339074228429259 0.402161456855408 0.359785117741417 0.800715293395731 0.706698460019847 0.854659899489316 0.750828758316433
cuts_long_bayes_r83 0.42579528068974 0.367426838800178 0.451059990867022 0.389593663367424 0.00106942029498341 0.00127055583931965 0.00186680958472992 0.00135283245538159 0.427073275707893 0.368986321332728 0.453315045965103 0.391326683370409 0.373466501055278 0.338033162392113 0.401149471305355 0.359065413806364 0.801194630092486 0.707545652079909 0.855100942748267 0.751485234777149
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.442591182713077 0.383409679688682 0.469226685357313 0.407757096902712 0.000262238979367537 0.000237961704286426 0.00027979671827074 0.000252542759584891 0.442975276018753 0.383929262918356 0.469734690335233 0.408166053333573 0.363703902815642 0.329859119110647 0.389387333845183 0.349823150066247 0.806795394262216 0.714474045964152 0.859715529061924 0.758379378562146
tso_long_bayes_r83 0.442561709402091 0.383539910846447 0.468584179703627 0.406486374974805 0.000276400073069825 0.000251204581202357 0.000296190240113112 0.000265965254116646 0.443073088824858 0.383856738677077 0.469092120006637 0.406868914718749 0.363458154592531 0.33028106038122 0.389657085403639 0.350404765334208 0.807020657682932 0.714808522355955 0.859577577494363 0.757998085035132
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.400407521014651 0.365413410163338 0.450285929309795 0.401604340221464 0.398257162732717 0.345965400192604 0.411591694530152 0.354871669926589 0.799305649213687 0.712264830305913 0.862183744039644 0.756665475928149
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.399756204522909 0.365101223028572 0.45000487947369 0.400682519052388 0.398677153499653 0.346773615544992 0.412829955074061 0.355509572562019 0.79914420121032 0.712815562135728 0.862983311167292 0.756658844123293
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.398852207298746 0.363775035543766 0.446957016147047 0.399362402990758 0.00144742489389622 0.000805106063556925 0.00173110617096029 0.000570006128178484 0.400530207668975 0.3649024351782 0.449074072350366 0.400255952271054 0.399245173097986 0.346873003644338 0.41396776072617 0.35565916824373 0.800376700314701 0.711944151834419 0.86363100206682 0.756580540083117
cuts_long_bayes_r84 0.400253710345202 0.36545136019168 0.448641386631173 0.40131972072321 0.0013636039835791 0.000852622002755374 0.00179203450074873 0.000672195455744467 0.4019467196101 0.366588799468186 0.450828652504588 0.402152181318607 0.398060254724098 0.345627267430972 0.412944695217146 0.35441119357719 0.800611445443046 0.712677576669294 0.864108840074843 0.757038300512201
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.417949114770626 0.381298215512886 0.466705282919684 0.417363105379816 0.000141862157123966 0.000123631654994702 0.000146710728970174 0.000125832238334352 0.418369124399601 0.381644968660926 0.467079156710949 0.417591461894135 0.387680076639571 0.337418331334661 0.400814225252151 0.345118604576935 0.806501712807811 0.719639892674627 0.868435041956823 0.763585493448239
tso_long_bayes_r84 0.416943292919259 0.381070776517914 0.46653339056256 0.416673162017928 0.000145685197640704 0.000126638407892484 0.000150367220606168 0.000129711493943529 0.417215340152061 0.381297445910005 0.466820125717174 0.416884137222561 0.388320024571864 0.33836432514836 0.401103268588341 0.345994796980733 0.80627028869534 0.720315852620464 0.868296669143428 0.763264212234269
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.402685845727719 0.352610205133245 0.429535403633252 0.386631646945289 0.403934212766457 0.35802273383536 0.436520693540238 0.373109977700714 0.807124360917657 0.711132715524741 0.866556709336136 0.760111266933474
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.401951967375467 0.352463349897531 0.429698075265855 0.386588188084679 0.405056958291067 0.358764635875527 0.437035868191346 0.373793251565117 0.807434423795999 0.711956398158415 0.866775155725304 0.761205772927299
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.40030193803452 0.350808513592298 0.427723375732209 0.38411836468133 0.00126595127323561 0.000699278200478729 0.000627320292071477 0.0023342715734057 0.401803860770243 0.35176424869095 0.428570315901467 0.386792512314549 0.405593127082733 0.359054918814941 0.43781951227897 0.374718609497083 0.807839412865744 0.711160859194143 0.866827736009463 0.762085008730083
cuts_long_bayes_r85 0.401588442417454 0.352596849955539 0.429443962494996 0.385974592546804 0.00119365407753092 0.0007888198815314 0.000629814536231558 0.00239178936709849 0.403113778623151 0.353505926540175 0.430213532428665 0.388620584437438 0.404751172967535 0.35777421401882 0.436585206245768 0.373544050893014 0.808258811802235 0.711807038549642 0.867091116400103 0.762838507657695
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.419168677913428 0.368259674169214 0.446103640427107 0.404084939185409 0.00019322140423147 0.0001703274366028 0.000206650008858721 0.000178251573492741 0.419536860638884 0.368684467185791 0.446464096588571 0.404436224011685 0.394362529163332 0.349459283007175 0.424465243999903 0.363861005721157 0.813969696825393 0.71869022887223 0.87119962613062 0.769436362705026
tso_long_bayes_r85 0.419320326834787 0.368110638742094 0.445872030712663 0.403432823214873 0.000191351219433257 0.000170095495164954 0.000205906411658262 0.00017749450154817 0.419716995128453 0.36846503968055 0.446154939569938 0.403835906062214 0.393947892022928 0.349814433707651 0.42446780106124 0.364431511059241 0.814093018754908 0.719037398221653 0.871117040009288 0.76934498538121
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.378836254738087 0.360603306668733 0.406252893822156 0.353098158320737 0.410728994600522 0.336126018189556 0.438859106366289 0.384500902724522 0.790668276439626 0.696782889903582 0.845239435591725 0.737556631552995
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.378098212286671 0.35980400399458 0.40626085693628 0.352460852004185 0.411879453580029 0.337562218685026 0.439453379219183 0.384796745160576 0.79046740799968 0.698215975724748 0.846047896180145 0.738091617770884
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.377524484889504 0.358089338027133 0.404032263135411 0.351447700930644 0.00124769014152198 0.00276560168061802 0.00138683519883774 0.00134823227917374 0.378906571147809 0.36103925418035 0.405619451119376 0.353136651079928 0.412198985268031 0.337452499098753 0.440129209147865 0.385018017740443 0.791442781430412 0.698923762709655 0.846317627203089 0.738730187552306
cuts_long_bayes_r86 0.379129414058035 0.359932088465129 0.40559347655875 0.352994356450001 0.00118617874727309 0.00278548333929021 0.00144282099483553 0.00149638039187513 0.380766300541897 0.362858136185896 0.407499892008991 0.354732723733403 0.410608394028212 0.336006326851682 0.439416094698192 0.383987996600125 0.791748962383113 0.699439435859343 0.847031460530136 0.73902812603768
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.394456320141036 0.376436378652757 0.421692828167282 0.369018857581078 0.000606410120329385 0.000500837139160203 0.000649237104392482 0.000569220528770386 0.395617850664279 0.376892521462062 0.422455011458272 0.369752981201167 0.400643336682892 0.329117138660965 0.427628439481939 0.375099393082958 0.797199071124439 0.706747685926968 0.851136715850985 0.745526918875889
tso_long_bayes_r86 0.395305299252615 0.376213387653018 0.422126956232076 0.368410469807196 0.000607882666428711 0.00050003458919551 0.000646608446609027 0.000568638096037021 0.396157415923308 0.37691251755461 0.422981679373106 0.369198052173557 0.400619677113317 0.329264433307309 0.427867643814935 0.375284105391113 0.797293998740075 0.707065584862309 0.85120352846269 0.745484802013051
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.41211715692871 0.366874610347639 0.436060646346836 0.400848002137411 0.400202808724176 0.342622638527861 0.417007027832296 0.352758461547848 0.812760562695012 0.710048737559044 0.853543764611623 0.753999430872556
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.411888986270293 0.365907677182102 0.435939549354359 0.400259099664772 0.400694524116495 0.343428618979657 0.417768629970894 0.353944248658227 0.812580700531936 0.710132758700563 0.853602526952823 0.755078461839256
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.410081273227139 0.36463629996573 0.433913390164162 0.397548149522379 0.00117906656620325 0.000652554447581016 0.000701681292520142 0.00309225256411421 0.411521723425808 0.365596899247999 0.434807110775996 0.400843167100452 0.401120916208304 0.343251085645918 0.418321144321909 0.354913706641715 0.813181624218347 0.709611190286138 0.853815339994638 0.756412675643737
cuts_long_bayes_r87 0.41130312551423 0.366782939270722 0.435396006866143 0.399507204358781 0.00111460950042117 0.000708947572009637 0.00072709677355398 0.00314939422936396 0.412701973484096 0.367683994617096 0.436349443992475 0.40286376636469 0.399926507208491 0.342170380030771 0.416949781928294 0.353771499414855 0.813708906831758 0.710435495500283 0.854129073053155 0.756968028595858
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.429796860424845 0.383617018703412 0.453650258207129 0.419486466836685 0.000218758205994813 0.000188580811193666 0.000228346027625415 0.000193944887770768 0.430172133425701 0.383947951074995 0.454084359652038 0.419772658679358 0.388268028341889 0.332916670028679 0.403777578852205 0.343288570541895 0.818897214163359 0.717538215986201 0.858374566401353 0.764120598037018
tso_long_bayes_r87 0.430238546995349 0.383632139054715 0.453698937533545 0.419058961714713 0.000232945949265738 0.000200980980274395 0.000242952611153896 0.000207445684256296 0.430644790639866 0.38401868235712 0.454176847006394 0.419469851299208 0.387985433579619 0.333194558729734 0.404010733640078 0.343825829391387 0.818862371624945 0.71764402688114 0.858524869123736 0.763786283951346
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.334693999644097 0.298728099157465 0.364931718914275 0.329914299204574 0.451127623575578 0.374245481464327 0.468699219925802 0.395896468251687 0.786436702940521 0.673479242539505 0.833832064060071 0.726706273066689
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.333889847127001 0.298658185132798 0.364760817631212 0.329743053786461 0.451674375579057 0.375399235099893 0.46940368238119 0.396519593425222 0.786283377475106 0.67452324320798 0.834513197788985 0.727239818503686
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.332755978320688 0.296927457444733 0.362936031628261 0.328237205063874 0.000666843425926745 0.00156006238583534 0.000506598356574766 0.00103008264993412 0.333584476951152 0.298772504440843 0.363843870568992 0.329524936656665 0.452329012099095 0.375332245260483 0.469807693318366 0.396838065867816 0.786585912198808 0.674491824218335 0.834254657639607 0.72734895007277
cuts_long_bayes_r88 0.333725883172931 0.297991385031371 0.36493156600698 0.329527049876749 0.000607513576211145 0.00158440200730988 0.000518480341555406 0.00117128364191625 0.334493257201326 0.299805338919175 0.365580754396723 0.331104399210751 0.451683208128297 0.374341473126455 0.468393807707417 0.396260013405981 0.786926632163048 0.674952224953947 0.834370012632614 0.727693137535043
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.350423131802152 0.314572375233574 0.381561630626937 0.346282232736432 9.93481126647482e-05 8.32483395718707e-05 0.000103671257644949 8.80561838274965e-05 0.350683109243721 0.314751801049986 0.381784458902156 0.346442282257829 0.440596480680135 0.366388645984487 0.457019804877734 0.386873468649332 0.792117663304923 0.682250793286767 0.838704365799378 0.734091179799
tso_long_bayes_r88 0.350956770523288 0.314888441690354 0.381121712000454 0.346414633988339 9.49046855756797e-05 7.89978270667828e-05 9.79391491362856e-05 8.29225369486295e-05 0.35116891702019 0.315049168119352 0.38129327663031 0.346627628289079 0.4406251652551 0.366834019344713 0.456723462411155 0.38702925412998 0.792266352073763 0.68244305245993 0.838645955973215 0.734329251890429
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.428223803855659 0.378614744049755 0.444187092048034 0.397272884287383 0.369703705616065 0.333392729852165 0.412746771648055 0.364330741230357 0.798639985667765 0.71240477102081 0.857610407165614 0.761891131554561
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.427954846881738 0.378196647352845 0.444351988144734 0.396939735277004 0.370225126503499 0.334776832680469 0.413638335383115 0.365236710452161 0.798525332351808 0.713565619204259 0.858196034876008 0.762755288627182
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.426208220048145 0.375732561388782 0.442264679032371 0.394716485372086 0.00121965131544027 0.00251417687366043 0.00110812108759105 0.00264043561383444 0.427565417568573 0.378314060725464 0.443471506054666 0.397636350424224 0.371077176416885 0.334812200832573 0.414398326628425 0.365648275522547 0.799023331688894 0.714203534190578 0.858274623420622 0.763965838995966
cuts_long_bayes_r89 0.428283387785347 0.377387383948717 0.443810957757779 0.396815988506182 0.00113367854463195 0.00248750726210749 0.0010913611976974 0.00273932229028112 0.429665723297241 0.380218445013523 0.445232503781343 0.399738923590376 0.369786004932208 0.333965856610215 0.413314796528104 0.364490950350223 0.799733112591758 0.714494603253812 0.85872328247361 0.764721398969582
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.446157527429775 0.396475955434052 0.462335276565338 0.416107246345399 0.00014049447469334 0.000127411339493407 0.000156311094197996 0.000137666610830283 0.4464607736907 0.396774225468506 0.462665655494612 0.41648070653124 0.358885241906883 0.325284090173817 0.400064987187647 0.353775739380838 0.805613030522371 0.722115970838886 0.862945213252555 0.771035439722468
tso_long_bayes_r89 0.445997627937568 0.396334312154409 0.46133549212322 0.415617596027546 0.000142061673103339 0.000128766609847642 0.000158392131625272 0.00014117878977574 0.446310140733112 0.396559795910168 0.461647244129217 0.415880677162707 0.358740576075238 0.325449651230226 0.400533198036727 0.354494228251331 0.805536325116714 0.72257741340798 0.862953420295525 0.770888751594407
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.39433938385926 0.338594428180594 0.418487504047577 0.371807494441297 0.40181824621155 0.369841262565542 0.426255950122951 0.373609544499696 0.79742637325458 0.708936059270845 0.845720516150753 0.746214693944743
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.394141862409741 0.338010694583498 0.418719128073015 0.371136531710973 0.402371333777785 0.370875563512459 0.426700296073751 0.37494626626997 0.797132869653186 0.709650418443664 0.846136033712801 0.746599433461133
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.392895430194584 0.336996408004343 0.417117406619288 0.369458091067242 0.000694228191896346 0.00127475757450629 0.00059961975264387 0.00211443294646916 0.393849755765986 0.33869189697253 0.417927589661806 0.371880569505237 0.403382438927828 0.370592058567449 0.42754797336473 0.374777666228069 0.797480580458481 0.709490111374382 0.845706325222951 0.747409649314881
cuts_long_bayes_r90 0.394663736432531 0.33804256228622 0.418185773406403 0.37087486225222 0.000655167120137632 0.00136188589537471 0.000621653027034797 0.00218958471654424 0.395563960905149 0.339639486263828 0.419033805848317 0.373389988189563 0.40175976224671 0.369664627248431 0.42668710564676 0.37401763973318 0.797802224472601 0.71021954292623 0.846147769456043 0.748029628123894
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.409928910170323 0.353817462797718 0.435118709584009 0.388623967468731 0.00053323413754669 0.000492105601937655 0.000564760370138197 0.000497458611770781 0.410614178019989 0.35454915701432 0.435809879019466 0.389259666534968 0.392070044513881 0.361804603128817 0.414201404010218 0.365008594939666 0.803325418016513 0.716991706328454 0.850404372732651 0.755026489325224
tso_long_bayes_r90 0.410636943320929 0.354272341673403 0.434230212552684 0.387959012706975 0.000533221281327014 0.00049401889631525 0.000567440959085266 0.000496947685025231 0.411298907508263 0.354981656795206 0.434987856784903 0.388635291574592 0.391636164618897 0.362160902477813 0.414883260272581 0.365677660210102 0.803288143217385 0.717520763547892 0.850315976464909 0.754882384824142
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.45046295636739 0.402301723877959 0.46941825375424 0.418028726122563 0.367723166001638 0.328965441676736 0.392470197924403 0.354380279968808 0.818660558333322 0.731698320552333 0.861895363984596 0.772810721274144
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.449853559125168 0.401869915912305 0.469100502098968 0.417007308662064 0.368178698110356 0.330108907841437 0.392776918479068 0.355729946883806 0.818566024585578 0.732655864439206 0.862175142898996 0.773162969218118
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.447970965706682 0.399926693100626 0.467110738422275 0.415668455174005 0.000902690049513507 0.00170095374775335 0.000382061259549031 0.00106572047665137 0.448994326471652 0.402000724328415 0.467699472380779 0.416847759784941 0.369152548396606 0.330088581339622 0.394042636730786 0.355468863588133 0.81904876589311 0.732327244622206 0.861849770242221 0.773382349061589
cuts_long_bayes_r91 0.449800582963429 0.401731165088249 0.468509402107639 0.417605139453539 0.00082186447687546 0.00176122005908287 0.000395102111329924 0.00117714968157923 0.450880318342266 0.404044104116358 0.469125201980791 0.418934427457078 0.36784504815402 0.329139998197779 0.392239401067817 0.354622492342229 0.819447910476889 0.733173586391038 0.862096460237462 0.774024866596949
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.466889376947868 0.419515789125456 0.485791242472475 0.435527812575273 7.6928764045667e-05 6.88326886133865e-05 8.18593141021863e-05 7.39153743496098e-05 0.466974724696156 0.419634134916207 0.48605798225491 0.435635360912958 0.357144913442228 0.320472489062079 0.379673727658136 0.344587309333274 0.825014669190983 0.740583363526259 0.866329764612233 0.780554977028259
tso_long_bayes_r91 0.467431245534457 0.419358390295503 0.485153670152583 0.434476291922069 7.96475685180414e-05 7.12640559714609e-05 8.46759884492524e-05 7.68967161747662e-05 0.467586488020509 0.419496434865737 0.485390190325384 0.434678751158054 0.357168699057806 0.320953002951337 0.380671916779713 0.345150977858809 0.825120013106426 0.741008512550777 0.866317280326708 0.780466170726292
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.386153251698487 0.33735184733505 0.406849543862273 0.348169629661934 0.414221392313502 0.37142250286185 0.427949820529026 0.401735440879034 0.801077661493657 0.709507683977536 0.835480377787367 0.750683549289902
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.385644850116518 0.337538076044792 0.406872021223078 0.347845639311398 0.4145868033925 0.372236442253969 0.428369004947508 0.402673360781599 0.801255234456939 0.710170592202884 0.835629060773406 0.751438406664155
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.383822890516601 0.335711499295932 0.405000329669076 0.346635336025917 0.00138444993985256 0.000722721512523319 0.000425871457202394 0.00195334346327744 0.385494480800483 0.336774818393983 0.405613962141066 0.348776129434415 0.415767398533198 0.372143904911093 0.429114203527853 0.402889920040482 0.802109404308327 0.709630875374962 0.835401875580069 0.752461096090949
cuts_long_bayes_r92 0.38543159224168 0.338165760476502 0.407315156274143 0.34819900551827 0.00131985340399609 0.00078927926579783 0.000438563362199539 0.00205522123330149 0.387020775816855 0.339475633486764 0.408035587538047 0.350601087948907 0.414633274799898 0.370555298561348 0.427476588242141 0.401853106652249 0.802499192581408 0.710464436586932 0.835880417422949 0.752886611703019
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.40283610934796 0.353226679424526 0.423195454322735 0.365668745975238 0.000101700529173571 9.22217740655108e-05 0.000105050885995867 9.84824277236571e-05 0.402986225705416 0.353460858872379 0.42344754279116 0.365800486640592 0.404001322373055 0.362934685090345 0.416327343853325 0.392529447125654 0.807846344028432 0.716927643193817 0.840556884157033 0.759039152433467
tso_long_bayes_r92 0.403268801323288 0.353252951470433 0.423034273715412 0.365066204113246 0.000103063709955328 9.24602866976511e-05 0.000105732948978165 0.000100161659831041 0.403520557353003 0.353476918706199 0.423232946192366 0.365329592367768 0.404037297587936 0.363218516798771 0.416579434266368 0.392825031535045 0.808088719917334 0.717353620417859 0.840223089552034 0.759014466398964
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.453112720422167 0.41437074833576 0.492379193286663 0.415915872651885 0.372454683399723 0.32377197850324 0.378138289209949 0.35922418760435 0.82616393019689 0.738367624275867 0.87079806997227 0.775661162825008
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.453408716375605 0.413918312404064 0.492276828823601 0.415545067007091 0.372565502887534 0.324224241459789 0.378857591268456 0.359653608053588 0.826376667216811 0.738608729769122 0.871319859341732 0.775770440233793
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.45100539734812 0.412265003375207 0.489507671391426 0.413992546047182 0.000847318799516724 0.000731848887728114 0.000876413760690899 0.000995366946162381 0.452109515779793 0.41327316446388 0.490584175261835 0.415144991735268 0.374082471276575 0.324277902603085 0.380282687485665 0.360181254813145 0.826420383404561 0.737818379265418 0.871420018989532 0.775903163283941
cuts_long_bayes_r93 0.452879615985348 0.414193367071348 0.49164658096264 0.415601350499759 0.000807791286364924 0.000794615164131693 0.000878070618854409 0.00110586817102683 0.454015962122537 0.415140881910838 0.492674324636118 0.416863273552967 0.372255699948273 0.323239946679194 0.379044570640655 0.359270966009868 0.826847974786111 0.738774734551745 0.871916411560645 0.776578788152559
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.46960569844293 0.430465509411952 0.50866928386034 0.432669220706424 0.000166508874143862 0.000145648914831847 0.00016934575174836 0.000161404882843111 0.469887918361121 0.430759622415461 0.508975937300491 0.432949042645577 0.361486083581041 0.314949228983441 0.366969140319614 0.349174417683004 0.832220145819644 0.746131945711667 0.87608346449695 0.78315850222186
