ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.106244455000895 0.0755043853052417 0.103927481930195 0.122669264707528 0.0654661242978356 0.117156852307635 0.0564642122789736 0.0609462899617508 0.172587958686054 0.193861602035089 0.161306915139551 0.18497030492567 0.611726313602396 0.517061426625902 0.655059369465358 0.571989240724835 0.785045451394191 0.711523996554965 0.816627172570732 0.757609463204571
cuts_long_bayes_r76 0.106222035466933 0.0749889175908202 0.10418288624386 0.122408710989105 0.0652700449496501 0.11703990183028 0.0566718671089385 0.0610728317745143 0.172695885061231 0.193743145855205 0.161552515681496 0.183949213939274 0.611688505068991 0.517113220126847 0.654660857697406 0.572491602367302 0.784925112712182 0.711804506843918 0.816629564894938 0.75741498355056
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.184337809815435 0.202808399154501 0.170226255025219 0.194237161595096 0.000122328871424207 0.000103459715367867 0.00013115590634607 0.000114645562816283 0.184519216648289 0.202981745313856 0.170464615865306 0.194412268398597 0.603317585747036 0.511429669708143 0.647899620864816 0.565796637542957 0.788220257921044 0.715363122563247 0.818606769259379 0.760401255734652
tso_long_bayes_r76 0.184071880294832 0.20211636567045 0.17020786983024 0.193584543975242 0.000117582581215983 9.91779405681185e-05 0.000126991969819739 0.000109766445609845 0.1842530174856 0.202312830745967 0.17046020420163 0.193826021174959 0.60344875047962 0.511473725716929 0.647749397272599 0.565756348756872 0.788299168741089 0.715072358997874 0.818683144454842 0.760349507520778
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.180751489984029 0.000681269933570908 0.0525285991959943 0.000883301573192755 0.620255319488967 0.636288157075757 0.715974705326314 0.713766450567306 0.801885926135477 0.637375076116706 0.769068190278455 0.715034504461953
msst_long_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.160805749771744 0.0897903877671406 0.198146021851337 0.125087888495153 0.104700658598147 0.107524379847057 0.0505124901417851 0.0875198517241344 0.266923496098547 0.198632444776228 0.248994584508479 0.213516872182029 0.539570092405524 0.519115085457038 0.593627904266955 0.549396787287411 0.806834936545624 0.718857014959808 0.843209148354239 0.763692504661863
cuts_long_bayes_r77 0.160771358838745 0.0906459291740635 0.199265921351727 0.125596662644685 0.104673761513259 0.107563006340338 0.0505695532352202 0.0871892044427174 0.266391765729778 0.199694008628363 0.25006324815512 0.213397248806015 0.539761617917512 0.518989836364834 0.592915950419266 0.54908939061214 0.806697818234641 0.719121485307853 0.843450706308418 0.763685086880272
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.282698185889034 0.210054146708551 0.263043342058528 0.225391778328329 5.22318179916029e-05 5.06451260725033e-05 5.75020815870173e-05 5.36366989495026e-05 0.282910741524841 0.210121885159329 0.263179681768342 0.225505531592204 0.527825305722714 0.512136463928748 0.582489869774751 0.541542451666043 0.811058661498097 0.72302387261856 0.846214936447862 0.767354743373952
tso_long_bayes_r77 0.282141306668937 0.208887585078316 0.262174266695468 0.22424967448175 5.31803639276455e-05 5.15361530245564e-05 5.88724254678545e-05 5.44452452593745e-05 0.282257761441722 0.208988556868309 0.262314117087508 0.224389502330825 0.528389986703233 0.512684567109974 0.583011910874168 0.541815473023544 0.810911006532909 0.72238416324078 0.845837445531637 0.76704880805436
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.00800705225440263 0.00349437063421285 0.0068660233438753 0.16292912047829 0.71650986739173 0.642058358433519 0.785324419839297 0.612919848585519 0.724977923731646 0.646043168649818 0.79269409051678 0.776506415713223
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.012907681091891 0.000450959478833802 0.0120448234232733 0.181079477975207 0.727633184890252 0.65759438107417 0.789188285770895 0.591715120629134 0.741024885692046 0.65855819681824 0.801674624231983 0.773351184207339
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.110335380091806 0.0825575594011529 0.152782055104097 0.124607117214053 0.0753491453398481 0.101210265565227 0.0303702750353553 0.122090601585808 0.186438877705799 0.184886512667593 0.183395497697919 0.248642280041041 0.613420205400032 0.52623793984812 0.651633357447642 0.522417285052656 0.80049145057683 0.711994614355655 0.835484140216193 0.771614192648497
cuts_long_bayes_r78 0.111048834966517 0.0826275324019426 0.152409060207536 0.125907912087761 0.0754536599285947 0.10072703453647 0.0305257626362084 0.121975361388623 0.186861787329422 0.184800079833878 0.183140968323587 0.249393101355682 0.613202908389129 0.526316659358538 0.651664196857555 0.521879868255545 0.800501876867425 0.711826811806124 0.835406365178924 0.771935221426321
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.199263037370817 0.192481342053021 0.193161962748648 0.260231770394997 0.000743102223308384 0.000642769669716061 0.000790357208116528 0.000634382693919644 0.200179210223669 0.193290799476899 0.193929655270019 0.261074655172274 0.603310779149783 0.520978442218619 0.643224413567057 0.513700236958097 0.803785963785151 0.715218365760083 0.837445042561713 0.775222419942493
tso_long_bayes_r78 0.19813737782186 0.191505240599732 0.192493536340478 0.259724896484633 0.000736713783157472 0.000637780149107934 0.000783706056147165 0.000625102902407412 0.199053513353176 0.192222759705002 0.193339969051689 0.260418283139287 0.604066199600301 0.52184394351169 0.643420880946764 0.514489727699672 0.803621876939822 0.714760653527887 0.837392347771166 0.775362208406351
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.111026317367169 0.100999599837282 0.154362712576877 0.0994307852418507 0.056798592866459 0.0994535948771589 0.0310491666707006 0.113381163675311 0.168661956108126 0.202023086260452 0.185354778912843 0.214622722423677 0.628537722723086 0.513537825882012 0.646897266114258 0.535279101705066 0.797538440322227 0.715866239256351 0.833320108370044 0.750193425795644
cuts_long_bayes_r79 0.109747300176816 0.102451113572268 0.154554314782749 0.10026577330735 0.0572749344341566 0.0990266229186496 0.0308849809801073 0.113759470173621 0.168067720468309 0.202939482169188 0.185852955373415 0.215646025529157 0.628800277432315 0.51276989231517 0.646874632074452 0.534325678422034 0.797234279880391 0.716297704806765 0.83341999498812 0.750574239195111
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.180392594394227 0.212258940326149 0.196563729518417 0.225717216936227 6.62095208228781e-05 5.44144484188891e-05 6.79443414789404e-05 5.66435604337693e-05 0.180535912794998 0.212341384184084 0.196703720436723 0.225844461814544 0.61933685777918 0.506673525930685 0.638512410447439 0.527535127585599 0.80024713377358 0.7195625442113 0.835635203435196 0.7539051908266
tso_long_bayes_r79 0.180261789892961 0.21120113030785 0.196528964009592 0.226184807567264 6.5031616840193e-05 5.36268591033818e-05 6.71154889274382e-05 5.55486583569668e-05 0.180394109930525 0.21128049138619 0.196673653069235 0.226306071826569 0.61943263400248 0.50761336798716 0.638037923389357 0.52729469250608 0.800226335753833 0.719344339359067 0.835416437086113 0.753963286112572
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0146760182082408 0.0879640383361821 0.00355651050838737 0.00166505291416929 0.715633559416327 0.629266921670915 0.775258238961122 0.648418383794896 0.731039196899133 0.718067772057714 0.779353530748632 0.650843462348689
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.0888334076879465 0.0751694807149693 0.149472439371724 0.0993559410582141 0.0757113382015001 0.121680174518884 0.0286772173461529 0.101462289149209 0.165591287596171 0.19861720341677 0.177980397421821 0.202535822783802 0.621175848465543 0.507811945103328 0.642063078815029 0.551148209227631 0.7875001110275 0.707055038864373 0.821202365773691 0.75432230561965
cuts_long_bayes_r80 0.0887724490204081 0.0743913370631792 0.149670592445779 0.0975947504903994 0.0755277344679189 0.12249438928724 0.0280987994295233 0.102283182174895 0.165194715586769 0.1979955671147 0.177897377827331 0.201159536012644 0.621522247546363 0.508311755232708 0.642469302786845 0.552160670432813 0.787416812078386 0.706988051439387 0.820921090975728 0.753941377404097
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.177165150921537 0.207127700908979 0.189251777643361 0.211658209441078 0.000224525819622239 0.000184944474043947 0.000232359025686618 0.000199025156728978 0.17754121788253 0.207422700066292 0.189645583112627 0.211863437146733 0.612320162599787 0.502471480482932 0.63348252426766 0.544439890752135 0.790930864983419 0.710797447983445 0.823523817855509 0.757121063237913
tso_long_bayes_r80 0.17783840666433 0.206252076148863 0.18818499528655 0.211005806459097 0.000210394167986233 0.000171833606532591 0.000216881103931817 0.0001868709072276 0.178226604255762 0.206530948959766 0.188581187597178 0.211244119138717 0.611907077635531 0.503093617426708 0.63428589269702 0.545345719352389 0.790549990465181 0.710159143815363 0.823244779585116 0.756865970054015
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0335659136172976 0.240226319456798 0.0296367346434155 0.0177266469455685 0.706839784110739 0.503421996067621 0.770864229967006 0.676528744017713 0.74110672712901 0.744813088599281 0.801295371971005 0.694941376727183
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0775345259940855 0.271250719686388 0.0714902571204038 0.0434300282121241 0.677729264405972 0.46256098748629 0.734223676038518 0.664086659326142 0.756072919150545 0.734657067165613 0.806175565884824 0.708096602849688
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.142433099391228 0.161839077157858 0.18279378677158 0.132759074091791 0.0745817662808534 0.123250111018764 0.0349016664617301 0.0708086735375677 0.21738770593314 0.285865587701616 0.218465319269332 0.204293835677252 0.597755386065855 0.458648375596136 0.621138260181703 0.553612100080321 0.815673189696617 0.745285323656016 0.839775708255009 0.758500249149493
cuts_long_bayes_r81 0.14161746925553 0.162434707645535 0.182871833717418 0.132542662842983 0.0746590208023081 0.12284034398233 0.035275004555157 0.0706571013057905 0.217616457888279 0.287518878130166 0.218795138833165 0.204078197486281 0.597791033581741 0.458068295715094 0.620582257033725 0.553502774032734 0.815844754882044 0.745917248168309 0.839826814327665 0.758666455010354
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.2306808547117 0.299689701342229 0.230113200154899 0.214449609464789 6.44965686597234e-05 4.92643316862487e-05 6.73130422829747e-05 5.99285946232836e-05 0.230787269235797 0.299775948582206 0.230341341926216 0.214604952579797 0.587398765556848 0.449847377437964 0.611703816372718 0.546629568150276 0.818905018995683 0.750156148854034 0.842149046800078 0.761695953304804
tso_long_bayes_r81 0.229443311086597 0.299606286232094 0.230020312107445 0.21436464291397 6.60324052287845e-05 5.03798829178546e-05 6.8070270753441e-05 6.10382321705339e-05 0.229601003372469 0.299735273882178 0.230167345443534 0.214474978437422 0.588148751030329 0.450304652691151 0.611742905981036 0.546600589678382 0.818607457504164 0.750200379261442 0.842089177384349 0.761599101043139
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0607931207036361 0.0128558370149539 0.0138716775499434 0.000476599041867187 0.732663038640989 0.624807367067019 0.809269065982747 0.69670622035912 0.794159279403608 0.638900140058455 0.824459083367549 0.6977147776535
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.128417504046403 0.113088218587855 0.135602408260696 0.135800164295107 0.0816644162623437 0.108514858745091 0.0646224736115001 0.0632840120816636 0.210742357686284 0.223851272552043 0.200863646043955 0.199845931751719 0.594039976195338 0.49535565540949 0.628202545251602 0.559678276265516 0.805103875904016 0.719793109535176 0.829935393893978 0.760602206515387
cuts_long_bayes_r82 0.129623231378786 0.113747671997257 0.136080422771894 0.136393686296364 0.0810849434559803 0.108755081333081 0.0645359984904375 0.0631153911775612 0.211646426714701 0.224031229132656 0.201356220677778 0.200820732156352 0.593349776641306 0.495599513826079 0.628316713552904 0.559514454808282 0.805399884292286 0.719962070759767 0.83010328702216 0.76096003837698
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.225324231247983 0.234573335472016 0.211284418951868 0.210980978194966 6.19322971913803e-05 5.18870476896276e-05 6.61788386613075e-05 5.88943854796908e-05 0.225469672442706 0.234709133744429 0.211397463787327 0.211118516938383 0.582742847516936 0.488791422478902 0.620010973669963 0.551974594003601 0.808770909142562 0.72407825502888 0.832097360979756 0.763866764342018
tso_long_bayes_r82 0.224577237436803 0.234017403279498 0.211978821504205 0.210918905114632 6.50180319014341e-05 5.378053335869e-05 6.89782370406062e-05 6.13018874819025e-05 0.224748091448866 0.234131910840242 0.212122891917854 0.21108675540977 0.583080330803929 0.489141236702791 0.619803812380555 0.552436609324617 0.808614450010437 0.72357789660672 0.832354603530263 0.764099924630809
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.139284477703863 0.129203883722426 0.00663010871504497 0.044179773582302 0.630796321402682 0.536645403719658 0.8175007060635 0.655025925860114 0.770750215007475 0.666747238135972 0.824714369422234 0.699709117414147
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.181591017850662 0.141722896202972 0.0239504020128093 0.0686390657018117 0.604863931879657 0.539355494602245 0.785912008666892 0.64672508597433 0.787480828178114 0.682099642902468 0.810368423435846 0.715798321438609
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.171707460029469 0.165980707959799 0.158210419580948 0.177753678923252 0.0748654921539483 0.0850858687997801 0.0640506189788708 0.0557530916611111 0.247165630103515 0.252020149312443 0.223014851283984 0.234356243640493 0.57035885001157 0.47942355467452 0.604372192144447 0.534199772213522 0.818019578610219 0.732171038486521 0.828060013153444 0.769060873256397
cuts_long_bayes_r83 0.169492786264433 0.166826186488549 0.159914197840446 0.178825687981589 0.0754263225785952 0.0853288278845257 0.0636828298668091 0.0557686680551857 0.246275041296241 0.252960593130654 0.224189962845689 0.235452562741212 0.571192493811352 0.478701778210758 0.603886482844548 0.533664349976881 0.817797858370451 0.732281065033874 0.828281356780227 0.769331438689052
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.259819098917168 0.264235250429684 0.234346708038575 0.246637152295293 5.60512573127542e-05 4.72539350109994e-05 5.93385922811311e-05 5.22957525402093e-05 0.259901476359564 0.264274174393347 0.23448800166297 0.246710695594724 0.560731493768173 0.47159705921277 0.595990147756739 0.525301082848051 0.821079005009632 0.736087845325917 0.830645904707561 0.772746416678057
tso_long_bayes_r83 0.260255640002346 0.262570303367768 0.235014635509238 0.246657114478034 5.68527577467311e-05 4.79776269068781e-05 6.04246293078778e-05 5.33138560043212e-05 0.260406817337675 0.262667473332941 0.235145487350077 0.246773915128482 0.560306532953734 0.472255291865412 0.595247157354074 0.52570881644434 0.821052617648496 0.735860641184766 0.830888416276388 0.772784677491846
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0984240316339482 0.0617555016441821 0.00051968142629458 0.0885225354750838 0.675250584522831 0.571192423327506 0.84112309427124 0.59761571543307 0.77407585606509 0.633774407573357 0.841985373911893 0.686773432406593
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.153984518367819 0.0866086197296251 0.0130782679137087 0.125058380137453 0.635915313843706 0.577377549477504 0.803883345340925 0.575563897494889 0.790734003494501 0.664838351164361 0.817506826863205 0.701518378616246
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.194677311245387 0.1452658477919 0.145929020339353 0.157029346936584 0.0525794210433457 0.0959700346593742 0.0785171976285987 0.0750346225751898 0.248493500832599 0.242916727791136 0.225457248505368 0.233105511161654 0.569900953412665 0.491502793582669 0.603969583143046 0.526168207130588 0.818570702411195 0.735147338946301 0.830078244353327 0.75969055406018
cuts_long_bayes_r84 0.197839247418463 0.144922130624506 0.145340932491716 0.15429171640904 0.0513353804393283 0.0969982191474965 0.0786367831492215 0.0761121469544179 0.249729538809712 0.242457522831363 0.225482250233341 0.230989581891347 0.568653268705584 0.491960842675012 0.604254841458437 0.527460529254955 0.818847624124299 0.735123313980749 0.830083024124342 0.75930076650477
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.26425531319426 0.25414228493196 0.237123302162445 0.242307489701947 5.7409138863571e-05 4.98951263169683e-05 6.11649730822572e-05 5.31609938700094e-05 0.264392197249594 0.254276727516718 0.237293876777991 0.242384803842833 0.557744210527352 0.483971264636313 0.594873560496747 0.519958669433364 0.822601047657969 0.73870030153344 0.832796007317266 0.762746824981747
tso_long_bayes_r84 0.263634871685998 0.253053332724891 0.237277744201109 0.242345225050682 5.65499879770928e-05 4.93008602251717e-05 6.03363184227044e-05 5.25377843996327e-05 0.263786393834413 0.253125532568738 0.23742160266362 0.242466847796382 0.557807056368396 0.484814780264353 0.594677545209416 0.519838267729599 0.822252161913383 0.738623679608883 0.832548512705153 0.762843405020557
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0211603811416918 0.000301198441290528 0.0747080077671174 0.0194301330270895 0.700450976945711 0.591053333402031 0.750615125409316 0.733187446078084 0.722335488778422 0.59173176052173 0.825821255460262 0.7535556001599
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.156958656231273 0.0958130728522371 0.162324755848249 0.11010612301753 0.0529846007270791 0.131533036198894 0.0615006998766866 0.101755889002422 0.210528273481458 0.229280868915014 0.224591038778345 0.213498306487788 0.582580226835015 0.488283070952893 0.60506403541101 0.554933596874241 0.793694209389794 0.717768977520831 0.830298148972056 0.769381948494064
cuts_long_bayes_r85 0.155053925715341 0.0966266105445055 0.163757770640091 0.109996290754144 0.0535976862355351 0.130980876525493 0.0608641684305374 0.101872963951159 0.209525499450725 0.229424085619939 0.225366168501858 0.213310551392787 0.583227507222542 0.487823058665784 0.604848161283196 0.5553356143474 0.793451428180244 0.717975655391289 0.830501657293775 0.769128720869874
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.223125053897389 0.2401774316699 0.237840767956019 0.22449809716536 0.000429457637405041 0.000360041689565031 0.000447169745069005 0.000411351499230993 0.223790970094773 0.240666808336901 0.2384987204984 0.225075243837014 0.572433492431548 0.48024200560122 0.594241026622852 0.54719118050424 0.796418672273535 0.721722875302776 0.833437908024122 0.772325155209394
tso_long_bayes_r85 0.222514115711682 0.239626437543014 0.236877590752293 0.223103634101107 0.000424117864600003 0.000358457225623988 0.000441302178952127 0.000407555097169941 0.223117177535966 0.240151865878578 0.237475530772986 0.223672002595088 0.573037147925778 0.480988703427737 0.595094461718918 0.547693431644441 0.796536633642108 0.721758636091473 0.833011863426428 0.772072576504533
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0303392778243364 0.173184591155615 0.0327798377682422 0.000416675392254561 0.706577732950176 0.541132699417747 0.735473877169047 0.709079717143379 0.737707734546403 0.715927670304999 0.76918575723415 0.709901744084429
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.096700845607557 0.153747265421128 0.0928519926347882 0.00107309225847453 0.659576336721974 0.528334340573937 0.691441057790698 0.730347826592524 0.756588458222454 0.683178026681485 0.785180509180833 0.732078094726274
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.176369454905312 0.137239728813953 0.153872511778006 0.100947899429557 0.0537806294936165 0.113160829968671 0.0515012756254751 0.0969402433496272 0.230552959843785 0.251956933098261 0.206085371335506 0.199351737691432 0.571505722421415 0.482512994833451 0.627314609451558 0.549970031937377 0.802616821434818 0.735024183276126 0.833626815006145 0.750020067796567
cuts_long_bayes_r86 0.176039784671242 0.137619244073892 0.153413722487297 0.100778808778142 0.0539552210016151 0.11318113016792 0.0512183522730266 0.097304649202774 0.23062638106875 0.252286416230266 0.205856560483739 0.199332618784584 0.571381812170196 0.482274266114991 0.627466320971761 0.550116492664712 0.802529165628628 0.734855510988973 0.833573555173511 0.750201463031239
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.246099594283799 0.264014771223852 0.217971146817768 0.20927805334208 0.000442831040057241 0.0003730281930439 0.000486739375847688 0.00042789431228391 0.246670662830681 0.264555026550475 0.218678946203901 0.209862608074834 0.559381356927591 0.473887420787861 0.617048762774816 0.542462767778539 0.80654498789765 0.739353956400211 0.836225557631796 0.753074885042534
tso_long_bayes_r86 0.245445367127641 0.262583508993406 0.217950438285499 0.209165141027141 0.000454822876282986 0.000387072369964554 0.000501974098915303 0.000441059834757972 0.246019312451688 0.263061909027652 0.218545753431352 0.209800431726725 0.559854391900434 0.475047914442585 0.61734456886306 0.542716059856563 0.806103168836815 0.738785725204772 0.836027532831226 0.753064057485952
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0707019253997982 0.0256793605215634 0.00202051535740359 0.00451291961387057 0.750277108985154 0.636702020799565 0.776036741676723 0.690590950944647 0.821293220462547 0.663234165942764 0.778606121284889 0.695457132551006
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.105596691689864 0.105136047986135 0.142623453750149 0.123428456581106 0.104837930517236 0.100972961689193 0.0550934132332827 0.053946311745209 0.211906085051385 0.207861197922749 0.198630812803044 0.177855025800528 0.593652453610671 0.518743104396077 0.645592483637681 0.576436625043997 0.806152884049498 0.7273355430732 0.84465937577145 0.754661189250574
cuts_long_bayes_r87 0.102364023458684 0.105402605702614 0.143460048406238 0.124188139421566 0.105518746318089 0.100906567740821 0.0551942713888362 0.0534340873190693 0.209746015999918 0.208106124738046 0.199425619986377 0.17819293385088 0.595578906836803 0.518988068151875 0.644792487687808 0.575616412450936 0.805646794276303 0.727426842219632 0.844617652246459 0.754608306651733
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
