ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.156017096796955 0.107900466425958 0.143060465551956 0.102822492176034 0.0745570927246259 0.109229043618079 0.0473681411442967 0.0878274303488504 0.231029488877358 0.218036283014802 0.190724427541525 0.191863512740717 0.569028735285416 0.49639595631892 0.632448081087484 0.554193168135277 0.800509801708089 0.715065236667121 0.823748756529803 0.746639818642691
cuts_long_bayes_r75 0.157941295068123 0.10803190966766 0.143426670561294 0.103282431152778 0.0733723453717157 0.109140575351585 0.0481904749564719 0.0882108927011424 0.232630500442831 0.218492939440361 0.191775420816591 0.192832807828437 0.568057854911476 0.496223836017963 0.631730950982724 0.553514858283049 0.800821729545754 0.71515486301629 0.823850044237266 0.746730097313449
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.245822923470352 0.227788958952484 0.20147457380516 0.201514654259001 6.03835264081485e-05 5.33156456667048e-05 6.75956952900929e-05 5.94460855596239e-05 0.245987342546624 0.227927257352554 0.201698992150881 0.201615110311447 0.55792371854545 0.490118351740208 0.624095034711593 0.547560021227682 0.80413016876253 0.718353103670164 0.82598929073925 0.749566729714328
tso_long_bayes_r75 0.246586746094467 0.227441628795622 0.201555868481455 0.201645858031431 6.13526593519417e-05 5.43563058340409e-05 6.91034227344042e-05 6.05760169598054e-05 0.246755938519619 0.227504685705559 0.201668513659951 0.201757072409866 0.557461746708757 0.490450027048682 0.62413014938922 0.54748690515086 0.804555401346546 0.718437750129998 0.826102703399738 0.749522382607615
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.142699596704816 0.0854488310357207 0.12734503380656 0.105167549621527 0.0656547565948609 0.103649074764705 0.0559490487552847 0.0606669967782668 0.20890482410566 0.190792097233486 0.183945455062442 0.166438132163237 0.603104333218042 0.51203262543919 0.642174424374543 0.581988976600883 0.812308216164506 0.702969564676933 0.8266142265979 0.748888051460385
cuts_long_bayes_r76 0.144490596697551 0.0855739526501791 0.127272783185718 0.104743348645027 0.0651860327182082 0.103451134405641 0.056114538086849 0.0610087855391884 0.210342628511941 0.190307910000407 0.18398632618317 0.1664520973632 0.602098377418087 0.512062437915371 0.642237573025881 0.581719380895059 0.812588795033853 0.703042965575586 0.826525568649705 0.748866397888069
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.222480631738224 0.198727614828174 0.19364040831723 0.175149581156696 4.26272840983593e-05 3.62668481175995e-05 4.55142568174888e-05 4.11069448388363e-05 0.222577196327167 0.19877044323463 0.193700825754239 0.175209316831776 0.592411174994261 0.506743657905501 0.634362108997532 0.576095326576268 0.815606961720293 0.706027895397758 0.828569922209076 0.751442314334847
tso_long_bayes_r76 0.223642909303255 0.197863578459089 0.193389049482003 0.174733826500871 4.47867277228473e-05 3.8429279350004e-05 4.82216406840118e-05 4.38314868755743e-05 0.223729476564684 0.197903372774309 0.193474846459773 0.174823762738379 0.591958060616562 0.507297980079329 0.634594954679764 0.576209650993708 0.815822825533517 0.705919418436421 0.828684423694544 0.751393337976625
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0147708339626855 0.00325242712824676 0.0589901907236883 0.000366855209517127 0.758912098202637 0.642431913042541 0.768634263787489 0.693644377165826 0.773974941838251 0.646822793981281 0.828042757494193 0.694384705379886
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.0962588953045103 0.120634649623629 0.115157054768693 0.131345043462755 0.0681745657093733 0.116621944328517 0.0660317193733164 0.0627084633149915 0.165620908387964 0.238767979565504 0.182093695424165 0.195154337069503 0.620959948000031 0.488135560144474 0.644498178578425 0.554471738216842 0.786771360229609 0.72754943187982 0.8272560212749 0.750108803927373
cuts_long_bayes_r77 0.0977569751685177 0.120265793456069 0.114786504440661 0.131856316424777 0.0677269562262028 0.116951115064951 0.0664625254760075 0.0626930201804434 0.1666183478139 0.238706720356405 0.182205481219106 0.195752369185052 0.619723083849774 0.488278829628088 0.644271392581316 0.554277957891283 0.786987483319152 0.727481588790867 0.826754282677525 0.750271291674706
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.177392708325462 0.24867224669664 0.191462646759542 0.205570630167509 7.86246583034378e-05 6.19097391395775e-05 8.17999804622402e-05 7.02924473581321e-05 0.177538870664946 0.248870439139534 0.191680941421119 0.205681997522298 0.611933520087613 0.481872986828333 0.637032187300453 0.547569234075193 0.789921189590646 0.731003424414077 0.828795240346304 0.753380086238424
tso_long_bayes_r77 0.177824317947173 0.248170485476101 0.190997763040984 0.205156624061085 8.23574376743555e-05 6.52074418748548e-05 8.55163680366401e-05 7.36543787530645e-05 0.177980066886951 0.248286468549161 0.191129006357478 0.205332616682972 0.611767375028914 0.482263681883338 0.637050339836689 0.547558144395423 0.79006873163306 0.730839142017242 0.828871905644928 0.753336927691375
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.0867951248758756 0.123342142828459 0.160818159054667 0.141056421080618 0.0941326347428468 0.102357612694129 0.0585836869410523 0.0600868581670259 0.18240443783224 0.227669010583119 0.220080490761764 0.201625334815216 0.610197109540444 0.496581534626677 0.617328642622177 0.546676962755553 0.792853329789408 0.724345478084803 0.837773536550479 0.748396213650234
cuts_long_bayes_r78 0.0873839322493804 0.123481985455228 0.160940163306772 0.141214458780179 0.0941674475882518 0.102379631469263 0.0590871761956394 0.0599006367064516 0.182627922345574 0.227544890279726 0.220288140955751 0.20213496314997 0.610079341786713 0.496960077739461 0.616838737718114 0.546064545770254 0.793003287817837 0.724292848478128 0.837526277078722 0.748418630157314
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.194529298131242 0.236808071463829 0.231508437718254 0.211686554074191 4.52834058268497e-05 3.6987333679988e-05 4.58617427562167e-05 4.07873918886059e-05 0.194588191830377 0.236867036699504 0.231533731211941 0.211767459671476 0.600985083710133 0.490356460768234 0.608352120927337 0.539615248323037 0.796036710699693 0.727705797632996 0.839917645362811 0.751573152337426
tso_long_bayes_r78 0.195181525733646 0.236126051430049 0.231480547858083 0.211332813055249 4.58515121891846e-05 3.71712631331234e-05 4.61590478052479e-05 4.09644470412974e-05 0.195303523751223 0.236192031043503 0.231553266348548 0.211401130476654 0.600265239070784 0.490826119442936 0.608041573026263 0.539525326882534 0.796320992806763 0.727687884686573 0.840124915178979 0.751409590943364
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.126680114257045 0.0988988437075175 0.186378547650974 0.129491160234091 0.0860661980922119 0.129224036430487 0.0205675208012291 0.0736329906680074 0.213569090531832 0.229979007894401 0.2071423130115 0.204007128599029 0.581913447182634 0.497486417782002 0.632690033947907 0.55934065954907 0.795650972066549 0.727948796650627 0.840418657203132 0.763722683263634
cuts_long_bayes_r79 0.128726962029599 0.0996887717785153 0.186454320974985 0.129790978321153 0.0851538501051458 0.128641744087773 0.0214808756679336 0.073649452427968 0.214816588636402 0.230253589969842 0.207904580204663 0.204399611675996 0.580710107417437 0.49743915780649 0.632033326188076 0.559137868211669 0.795958250560938 0.727975851195191 0.840500492196 0.76403105257833
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.228126029640318 0.239346006873743 0.218966093700462 0.214352872881548 0.000178782745268696 0.000153948461966873 0.000195918907479489 0.000174251861619838 0.2283602927719 0.239597643713333 0.21925734271697 0.214572471632468 0.570480070590264 0.490848609267556 0.623199339667284 0.552185265288413 0.799331154119681 0.731227965892972 0.842636762622768 0.766815799984043
tso_long_bayes_r79 0.22871705579456 0.238741254261109 0.219442852754108 0.214018574761601 0.000172034555334583 0.000147521332798075 0.000187795984949571 0.000166944405234243 0.22896971568104 0.239020958798286 0.219730858207163 0.214246828844557 0.570139419456909 0.491377304475019 0.622768924226189 0.552364297112721 0.799593431388895 0.730929928625436 0.842848573327614 0.766801923201754
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.0938231787685294 0.0884126835187401 0.108616790466349 0.0848075890885333 0.0790156252493992 0.110316949176319 0.0544859503005486 0.0945617233930793 0.173519615961389 0.200225223197499 0.1634387662449 0.180495348702027 0.617432711228017 0.504640884700574 0.663972337573808 0.56482251765264 0.791653816589971 0.705177813991822 0.827926938081418 0.746059694995989
cuts_long_bayes_r80 0.0954575611533342 0.0878189618893564 0.108413494465376 0.0851618869020262 0.0781272615612497 0.110674018948195 0.055169860623443 0.0948835428445605 0.174630375908932 0.199931137340632 0.16393907547499 0.181397464451345 0.616619624772338 0.504972278625224 0.663365986291945 0.564304038339625 0.79184617908734 0.705087437646654 0.827713427886731 0.746176046840831
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.18654757628775 0.208831599432386 0.172460180873439 0.189773131948809 4.81445387767616e-05 3.9323817909285e-05 5.15924559898515e-05 4.42124591155823e-05 0.186629967639874 0.208936082578766 0.172603203817893 0.189840796842673 0.607760246347434 0.498989826462726 0.656371552652915 0.558429176579504 0.794789804706138 0.708462794984117 0.829502194456292 0.748842019479297
tso_long_bayes_r80 0.186520483486699 0.207657625528644 0.172394381820798 0.189447228713263 4.83994697137823e-05 3.96550850336582e-05 5.23024527012821e-05 4.45340539768208e-05 0.18663683415479 0.207753053423367 0.172503923695616 0.189524256698021 0.607789352007485 0.499778755741407 0.656489799713724 0.558670635065971 0.794996794312216 0.708317395356785 0.829535201103025 0.748600103367285
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.00607649814765123 0.135890977121344 0.000974822229294614 0.00886781545573536 0.715072998091065 0.589598120269659 0.764211234969947 0.674113217977403 0.721526440927252 0.726027419692213 0.765451724333329 0.683372413989942
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.022275839806011 0.123807546733634 0.000842946991919671 0.0099077058587331 0.72966787075865 0.584031150094976 0.78077226708378 0.692418517165334 0.752501772751873 0.708426131991493 0.781907760786907 0.702809916377967
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.118899681020033 0.0956573129165726 0.0984695462272127 0.0885232221227932 0.0601070514870051 0.133242524869127 0.0632141073763476 0.0939449498111532 0.179406544368497 0.23117618719174 0.162052336891208 0.18430470857783 0.612031078729518 0.489788049889105 0.657789738714037 0.560467604002143 0.792053764967914 0.721553307856698 0.82047316918824 0.745345677624111
cuts_long_bayes_r81 0.121349494508801 0.0960329169868345 0.0981762446218804 0.0885227652259174 0.0590873123389732 0.133152888882141 0.0636891785437048 0.0947157172855123 0.180901470370387 0.23088167147722 0.162587930889786 0.184533693692425 0.611244186985154 0.489942888670659 0.657464355960786 0.56005993828872 0.792500915639437 0.72140049664694 0.820278125525318 0.745198924459484
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.191288032763422 0.239874037803071 0.170687653023254 0.19248472322591 0.000485862626959904 0.000391204156265646 0.000524597388587593 0.000447195848517315 0.191921034284116 0.24034537679505 0.171383382305181 0.193067258039306 0.602819529658152 0.484038488303955 0.65038364921291 0.554291236609854 0.795173866071876 0.724656736985556 0.822136996868891 0.747889678928505
tso_long_bayes_r81 0.192359411233698 0.239214020594896 0.170381470283047 0.192620046970912 0.000482333386040067 0.000388542276573487 0.000517780050853673 0.000444508312970803 0.192823866877768 0.239646372020967 0.17102835305095 0.193180641743227 0.601943270732406 0.484527672455211 0.650537376838989 0.55450394429717 0.795539902796664 0.724580563603635 0.822304755285749 0.747984502521656
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0244369413385867 0.0569690129918043 0.0247758012651372 0.0180577968149823 0.699916787512753 0.674922708129315 0.745939199893985 0.66953898784312 0.724819699010709 0.732253375218624 0.771066172573351 0.687926739401627
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0271773546260311 0.00514717992240021 0.0343650023553261 0.00539065809130212 0.738406633951938 0.631956697939854 0.810229966835976 0.694698661414375 0.7658468183198 0.637680671298476 0.845027526834599 0.700926255247879
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.114065984199838 0.0761029749260407 0.122365351506428 0.148664373780582 0.0770002029525913 0.121868917043552 0.0670701583286486 0.0700235019939695 0.192188901760429 0.20007016718177 0.189731558027302 0.219952381856861 0.603168246242903 0.514795624073784 0.643845865058304 0.542777705623149 0.795597961015206 0.715102378845817 0.834154312987291 0.763019451050355
cuts_long_bayes_r82 0.114414703795056 0.0761885951803667 0.122140033544735 0.150359660060503 0.0772551944084306 0.121881038260327 0.0673602121803845 0.0700255900610091 0.192576954704232 0.199454918541317 0.190512763460609 0.221087229304604 0.60272897848924 0.515008580657865 0.643322100449428 0.541793418896635 0.795680860024718 0.714935003012563 0.834127320186779 0.76342790822707
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.204524032290882 0.208302574384132 0.200423415364963 0.231182469443699 9.31663885852874e-05 7.99036843460524e-05 9.91682844328097e-05 8.3523256371313e-05 0.204684812374061 0.208492415684767 0.200592151238475 0.231320624329328 0.59350292590975 0.509366649123565 0.635625344776222 0.534788532522027 0.798755468780551 0.718006486916714 0.83616175221148 0.766496081388343
tso_long_bayes_r82 0.205115293295072 0.207028521106775 0.199631591249111 0.231314441217083 9.36942109463929e-05 8.0234253771552e-05 9.99520870147008e-05 8.4583603576998e-05 0.205236172914907 0.207151245185024 0.199772992706278 0.231398661004037 0.593412251110788 0.509988744672106 0.635678487445152 0.534799553283248 0.799014704242291 0.717812983227871 0.836014233720882 0.766477406018114
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.00625212433159606 0.0608227207614326 0.0385599648217973 0.000418356813441189 0.707417854916839 0.64287862750104 0.805853995012358 0.671372368844953 0.713953084777192 0.704300376717608 0.844749274832548 0.672046854497714
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.00363702994832069 0.0219070926096107 0.0708789276086818 0.00350232789980947 0.748799819720614 0.672743160049753 0.767204209039355 0.692854399010649 0.753049611250752 0.69537888777965 0.838286523891875 0.696865669077628
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.117260837402728 0.126151307274953 0.130443875026178 0.155082488738358 0.0733167234246742 0.0996954541188097 0.0794458456162277 0.0747209624458087 0.190832231244941 0.227178976226722 0.211179479513276 0.23045664812163 0.60183714766772 0.505101235581008 0.62070143413516 0.534969848802576 0.792932659906449 0.732577292097987 0.83220984868625 0.765477291370081
cuts_long_bayes_r83 0.117938411966649 0.125786482122662 0.131194569096351 0.1542734336966 0.0728822853863714 0.0997073448674966 0.0795557129003606 0.0750024254422535 0.191607665417365 0.227023877302603 0.211845842379839 0.230266565185286 0.601218939630225 0.505034221078153 0.620129603373567 0.53476459978039 0.793267254740188 0.732430126001379 0.832026618456332 0.765721793844774
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.203558789402963 0.236619858417745 0.221987299660473 0.240736053944252 4.52887666309392e-05 3.82760138507729e-05 4.69497210870782e-05 4.04727649426658e-05 0.203662452451812 0.236709556461336 0.222115834807163 0.240887065723792 0.592321132733416 0.49852086360919 0.611993091777457 0.527582897790616 0.796234887837618 0.735856909219758 0.834248630126122 0.768843432593533
tso_long_bayes_r83 0.204365219158031 0.236134092807846 0.221403843534603 0.240867372960551 4.54234909407366e-05 3.83692007046068e-05 4.68767021195738e-05 4.04370008014976e-05 0.204456899848982 0.236216661971357 0.221527749893749 0.240953381068057 0.591726284037187 0.499017406324384 0.612444717342651 0.527392896000059 0.796596390680518 0.735475888894255 0.834297325259428 0.768987878249116
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0342644105281135 0.207329569280713 0.00861956302776239 0.0101294207965051 0.686631771495448 0.53853037442979 0.784914572350555 0.693768272669081 0.721531144665371 0.746229863522963 0.793876040528313 0.70424572154968
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0707727780128996 0.230006400288433 0.0237767284454655 0.0262259290006846 0.674962150677995 0.509322438338922 0.778100285752403 0.694182349986148 0.746461211774327 0.739717175373232 0.802510430140044 0.720755777618531
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.119034201236292 0.165654929629504 0.148896616552804 0.125338997159907 0.0609957083660711 0.109114567538549 0.0557111676716563 0.0632525743519105 0.180801268163895 0.275712437519859 0.205694816684742 0.190013452638775 0.609605956613009 0.466818013966277 0.628017395972699 0.57180043399519 0.790755349768282 0.743105131917021 0.833909326007688 0.761837042441745
cuts_long_bayes_r84 0.119813730209629 0.16613655883991 0.149344109507134 0.126014173916277 0.0605655338243842 0.109078695681503 0.056191928525224 0.0633450342312352 0.181622058156653 0.277191419400801 0.206032377809425 0.190520404165483 0.60891186514295 0.466085297834518 0.627431950407546 0.571283578130703 0.790879982634723 0.74338234908938 0.833972794334408 0.762337675198282
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.192308618611037 0.288092417603993 0.216528097718724 0.199864013170641 8.96729856331438e-05 6.89771401835125e-05 9.22783535475332e-05 8.43624165518332e-05 0.192490345133344 0.288211036167699 0.216677120479585 0.200021831032519 0.600653952741595 0.458785472420414 0.619542078488121 0.564673336527425 0.793724432876446 0.747139034834055 0.836190060136136 0.765050281937734
tso_long_bayes_r84 0.193340248497503 0.287632428380292 0.216175498634299 0.200032579330233 9.21116380851099e-05 7.03560203327584e-05 9.48251485557085e-05 8.663581847001e-05 0.193484533427671 0.287773599346854 0.216279859218903 0.200183219497304 0.600200642830122 0.459434420973215 0.619455198791458 0.564675268610696 0.794133773306227 0.747261000341897 0.836250826681564 0.764989919423675
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.11085570090488 0.114905479231083 0.133632582746124 0.150223268849844 0.0713842370603373 0.137162346010951 0.0698216146983936 0.0564280464725178 0.183209266054471 0.253404133677535 0.204348678914286 0.207289377075056 0.612255932511551 0.477337836796366 0.63481489279517 0.555606147990219 0.796081943844794 0.730915619976047 0.839745088784232 0.763293677587034
cuts_long_bayes_r85 0.112933905939803 0.114834687588491 0.13437073173376 0.150684854187235 0.0706611617623001 0.137191292216429 0.070245391343921 0.0567671748293455 0.184944458504224 0.253897865643723 0.205313842937909 0.207939548802486 0.611133813897718 0.477012472445908 0.634289862975331 0.555049992469096 0.796424327908983 0.731129401533082 0.839694348034681 0.763442626582013
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.196293078900949 0.262949881680464 0.215030431562352 0.217607284720251 8.27167430437174e-05 6.50281558161498e-05 8.63185168791024e-05 7.53356334101485e-05 0.196368939851065 0.263022870776801 0.215215155649061 0.217806035489528 0.602493721689243 0.470745992544714 0.626390692813901 0.548082488411489 0.799053169919332 0.734465059471085 0.841839763735886 0.766420778828962
tso_long_bayes_r85 0.196867668060106 0.262801134551951 0.214803791568971 0.217440961041707 8.87505709446578e-05 6.91487398334781e-05 9.18847744189894e-05 8.06169923920194e-05 0.197061033438176 0.262932008763229 0.215015053149538 0.217533729527956 0.602090385355105 0.470959734534622 0.626602857047898 0.548359072541744 0.79958235248107 0.734385958497309 0.841856176632289 0.766380848906404
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 4.38154500844824e-05 0.136536906897105 0.000540581462262728 0.000113945959961744 0.744302640406765 0.605448327738785 0.792087695911547 0.700479739007948 0.744734701449268 0.741844349023989 0.793005395245233 0.700779325276821
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.0952225520053253 0.0999546747683203 0.116339250906244 0.0965601246858107 0.0787914586527035 0.130888746465644 0.0525306562202915 0.0755665378425033 0.175348376770714 0.233274892493616 0.169352275749884 0.173035255581018 0.62582973456218 0.504035093405128 0.657255900308313 0.581624608475605 0.80148131891338 0.737631550071031 0.827009632778882 0.754969862687402
cuts_long_bayes_r86 0.0976594970325348 0.0999630494339597 0.116693652680161 0.0967002251292169 0.0780870307509267 0.130483493752333 0.0530353524616633 0.0758664112232529 0.176725945107679 0.232743547986277 0.170172347731756 0.173438251112672 0.624813807298031 0.504707578201399 0.656375275209508 0.581179493169786 0.801798178720046 0.737580599226951 0.826982536574121 0.755112594203752
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.188404422225813 0.241799152782369 0.178971673846209 0.181718671840688 3.9816364241284e-05 3.21298999679688e-05 4.21476893074527e-05 3.71356293674058e-05 0.188480933343748 0.241844867768758 0.179068552285152 0.181822399394226 0.615660857384642 0.498435107799735 0.649582248356335 0.575427051351973 0.804484123206982 0.740605299769798 0.828930265393109 0.757495309938737
