ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.560438216217804 0.523730439333034 0.526845089791655 0.486044450705186 0.277565739464901 0.117259009780066 0.224401944970868 0.145437960194632 0.839806670127255 0.64185040824654 0.75336541423393 0.632880140957518
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.564030655826193 0.52646869971646 0.528256932399948 0.494129339573526 0.270744782986798 0.125688398663295 0.229267829553635 0.143949111725788 0.836236535976758 0.652897424437449 0.758764500260764 0.63930972226272
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.575981768629633 0.448557994713333 0.526411872351332 0.473596091650278 0.00199385623575902 0.155025184031016 0.0751615990088551 0.122796041874455 0.578821158625679 0.605859813537849 0.602754939104372 0.598023914411411 0.221876538505294 0.169177272272669 0.25512430461385 0.177394832779955 0.801458126730442 0.77617360089918 0.858538360382494 0.776538663478518
cuts_long_bayes_r76 0.575821266161243 0.448785039601379 0.526398831718586 0.474408319561625 0.00221111384242533 0.154722718769761 0.0754664639113772 0.122511651864406 0.578925473260189 0.605559998144552 0.603122162325138 0.59841539571252 0.221852097259655 0.169301462253176 0.255106897163472 0.177670963894862 0.801336703372094 0.775866145905049 0.858678565290194 0.776881439987111
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.560293617438712 0.591378748980312 0.581341407487755 0.584514909509485 0.0685523427547108 0.0518363970740428 0.0737758642935408 0.0544362356065418 0.629854801146433 0.644222592598103 0.656991109665593 0.640031396357032 0.186088416730469 0.140549237922609 0.200085678581552 0.147642187055512 0.816947298982193 0.785501016172448 0.857756038707892 0.788398827063209
tso_long_bayes_r76 0.56311812640263 0.595387547025678 0.584388938077335 0.588654940029062 0.0650822127916239 0.0484043510119714 0.0699003319170943 0.0512908372427899 0.628795708743919 0.644790027768791 0.655149862299492 0.640625079765105 0.18657659340581 0.138864626597764 0.200304269804535 0.145952707149823 0.816334569904078 0.784397116864488 0.856551199541018 0.787391562190433
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.483237266305012 0.258335196812843 0.266771034128225 0.543092183662037 0.2557160168084 0.238299597299902 0.512343107916319 0.107870248861123 0.741332850457056 0.499260233810652 0.781158775887892 0.652102302227939
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.487637798139582 0.270421463376978 0.274446270759327 0.542538940235892 0.255331192066436 0.238008608593239 0.501039502701182 0.111172541879317 0.744143607290371 0.51098947850918 0.776960441956116 0.654995029565784
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.520577119478267 0.271277718844485 0.347394308756035 0.43391425488559 0.00878639717357837 0.225223121241555 0.107784798437346 0.132446902556883 0.532057650935636 0.498784923027018 0.456657194714855 0.568446858685072 0.244235107866326 0.180653848763181 0.342720940951485 0.189553818469156 0.777023371124252 0.680637649893031 0.800400282695173 0.758597767461089
cuts_long_bayes_r77 0.521313124247171 0.271228771462231 0.347328370928807 0.435726033124935 0.00856205311818766 0.225049888781758 0.107954850580806 0.131931740476712 0.531786634843017 0.498820034454642 0.457088532991826 0.569766312907834 0.244003053400957 0.180301341234206 0.341576153985064 0.189273160126888 0.777831903199328 0.679767560302464 0.799901250070379 0.759186409395514
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.519666077818842 0.493772188982457 0.433425759856988 0.559186155511288 0.0531021153669672 0.0400193420192351 0.0728375149464426 0.0418717666880458 0.573602683187009 0.534324188579627 0.508199520673103 0.601819425319418 0.211554407065681 0.159635962285382 0.29084230096505 0.166634258508719 0.786376658636189 0.695198192616024 0.799452193336872 0.769259039991488
tso_long_bayes_r77 0.522271636568959 0.495538216251602 0.437961895760876 0.560847529509204 0.0499105031218322 0.0373920668259115 0.0682434969651113 0.0392561022883752 0.572733770438801 0.533838451140354 0.507238812884562 0.600956211691174 0.21243800462362 0.158688355969622 0.290060548842529 0.166826429181611 0.785929276697779 0.694062187309351 0.798732925812546 0.768581516655212
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.558376189344963 0.477356556322337 0.460264244147609 0.511686092353379 0.236151879459492 0.142077829477444 0.293120429622077 0.112786755899717 0.79575013500801 0.620897964485708 0.755094327342238 0.626125095582156
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.559438892923599 0.483078284801843 0.465086091359486 0.51457036643248 0.235028787124673 0.149353550610779 0.2920384649505 0.116234269065435 0.796107000657707 0.633692395351533 0.758332706515972 0.631859068095872
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.573801786621947 0.415419594395369 0.466884187513671 0.459510556164603 0.0057228329514009 0.177123328275828 0.0951086934955673 0.134639753432952 0.581512292494542 0.594832150264429 0.563632514372868 0.595653617804161 0.215490940640416 0.176169601162046 0.278420088490393 0.170287348853356 0.798130359902608 0.771371875614808 0.842481370017565 0.766998558852177
cuts_long_bayes_r78 0.575126856490155 0.413493325373526 0.466505200841308 0.459802990473757 0.00517687072967892 0.178548950658733 0.0948809718396091 0.13461073420119 0.58233407105416 0.593779976072537 0.563215210271482 0.596253694329254 0.215359696857927 0.176790263509532 0.277930855262669 0.17079204103513 0.798697450990346 0.771429175586277 0.842111130204274 0.767321066732889
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.551675426860914 0.570932470404842 0.525266948831845 0.574923217424199 0.0818152490489259 0.0682027878911205 0.10465968664914 0.0655257926364721 0.634796999518519 0.640238702215212 0.632100684510994 0.641182321726062 0.170528652530404 0.142324436130796 0.218384629398084 0.136610080230988 0.806396568766389 0.783140670084785 0.851286420179956 0.778466069086176
tso_long_bayes_r78 0.554428208091612 0.571126937749907 0.527572103163591 0.574260385372444 0.0785625259130739 0.0660409851578425 0.101930108012288 0.0635259595000524 0.634279734160239 0.638169778086773 0.630564022665631 0.638861772819681 0.167681824794505 0.140924076424286 0.21675710110758 0.13514956438536 0.802830705011309 0.779747844157904 0.848483731107246 0.774970339768775
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.50586796148171 0.448076788611172 0.344371086455817 0.503778437799439 0.302376518641568 0.114332346564645 0.332193144040694 0.137159181348288 0.809931895292072 0.564930833354501 0.679752755955439 0.642336090223268
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.508490468552069 0.453373257824414 0.345375854767208 0.509892134941265 0.297910205512192 0.123046176060631 0.338266392134478 0.138437838043702 0.808182685853936 0.578198926778337 0.687112938260607 0.649201712035712
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.536565263700564 0.364662325969743 0.384957830222338 0.449878458027649 0.00416448676891162 0.207751471411828 0.152701103996935 0.119212664564057 0.541856536121306 0.574256745331082 0.539759813572957 0.570753417134411 0.241747097212017 0.164937214301285 0.290464242426587 0.205560969503647 0.784666452232839 0.740157111611339 0.831066646972354 0.777555948242857
cuts_long_bayes_r79 0.537211200179098 0.366087904793543 0.386249544619941 0.451334788371663 0.00386739260673813 0.205772544236746 0.15225020800992 0.118838044931203 0.542843111874885 0.574521673464541 0.540668129029113 0.572608451934423 0.241237450816453 0.1648791227263 0.289032934911001 0.204759106007824 0.785606189715781 0.740566525840759 0.83106224825718 0.778491599051158
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.532373909667321 0.570878714392441 0.521864543593434 0.563070340695145 0.0617980576914045 0.042205136139307 0.0733719121418553 0.0528723263861051 0.595028041341453 0.614125965902763 0.596261063505655 0.617118461037784 0.202202272235616 0.137599254910016 0.239271551142126 0.172629880209303 0.797974223870192 0.752791453109619 0.837045514787918 0.790252028547368
tso_long_bayes_r79 0.529752245488682 0.569654806265608 0.520646183803958 0.560937319669394 0.0606857933134995 0.041326906088582 0.0721310630781941 0.0519834265874596 0.591871286419489 0.611742311914684 0.59383893319353 0.613861868990669 0.201987796583014 0.137137440639164 0.239837926455285 0.172952062451568 0.794485239443154 0.749873865394062 0.833750246061765 0.787392147202632
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.56665118696026 0.413015143365961 0.529132096559905 0.376382884504781 0.23088064240714 0.190597669790211 0.215799810225223 0.194571244051416 0.798445069485978 0.605456024818646 0.746368595109564 0.572833284851599
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.567944844248085 0.416007668025983 0.530659858215231 0.380215603164393 0.229010731496533 0.198953380163945 0.218628535703855 0.195704883791751 0.797688910657747 0.616550143067927 0.750841141803419 0.578348441049073
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.573838720382704 0.378035645919309 0.490113160847618 0.384145914285378 0.00385034610441503 0.115563019068671 0.0836377906636222 0.115485760882302 0.579117006609627 0.495018096019819 0.575736521014124 0.50101940428543 0.213104044403723 0.214256444933371 0.257498505060781 0.211426544200335 0.793439248017236 0.710813756968021 0.834271598824886 0.713782020051437
cuts_long_bayes_r80 0.573688105040042 0.378947173002705 0.489220987046928 0.383375633015042 0.00377160953483245 0.115406929060728 0.0836951344274093 0.115515587738834 0.578906542079027 0.496817952072868 0.574550521144297 0.501739576124687 0.213601688894597 0.213999938937615 0.257673890085914 0.211483904550143 0.792970465342548 0.711625246468771 0.834020125003543 0.713812305521205
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.551543280772652 0.47542928687771 0.545027836645855 0.476824073383647 0.0673261323338702 0.0644004334376607 0.076619619185295 0.0644463356685742 0.620323923804404 0.541032466729399 0.622908646335867 0.542155252742416 0.184347069439166 0.175857930734593 0.209817769388534 0.17653450846787 0.805443513306263 0.717753699853288 0.833973320402949 0.719944701842249
tso_long_bayes_r80 0.555765452759133 0.47953129070369 0.551232006433522 0.47893868315519 0.0633292599523284 0.0599885803513736 0.0718008688882827 0.0606610120445079 0.620144225279578 0.540467934072806 0.623776902854789 0.540765597437326 0.184459042425123 0.174544487874491 0.208484692791773 0.176560975269563 0.805629181809023 0.716404932760859 0.833170457743971 0.718370120969034
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.540819786037939 0.383632966798471 0.333042066857386 0.601020276801131 0.222157162588687 0.204669837479009 0.446629675323016 0.086625199274671 0.764473671743358 0.590387540056839 0.781031201525075 0.688086178148922
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.545113378223367 0.396261797464517 0.341898454858235 0.5978316462802 0.221972292092122 0.203604228578679 0.431134666609647 0.0906565494532095 0.768037264493866 0.601609184687893 0.776056303232743 0.689496691744857
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.573588429935975 0.371266204100509 0.413871057653405 0.505131838862808 0.00614970070574408 0.210436686352709 0.138989872867019 0.113032335433497 0.582298344549543 0.583426961482089 0.554014333892655 0.619895564206576 0.212846048573285 0.161428652095046 0.280961935011056 0.171218128445344 0.795686957884121 0.745931782310644 0.836444879232583 0.79158157363855
cuts_long_bayes_r81 0.575840215775104 0.371647539947172 0.413384933018986 0.50604199535096 0.00588899730880999 0.210154581979283 0.137975276827859 0.112330373429759 0.583533175534141 0.584486530195243 0.554003594186903 0.620404978146295 0.211770057804825 0.160855801467525 0.281044221280756 0.171091164856872 0.796243549105496 0.746349546425504 0.836125891738913 0.792046642000383
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.552271026063214 0.567023015293468 0.517254277712232 0.594506529353131 0.0787539890405521 0.0596258255367003 0.1009984469989 0.066891366605017 0.632774588088319 0.627824336161524 0.620147737884711 0.66263674424349 0.169452449700668 0.127958531650816 0.217158803696572 0.143830062983034 0.802892293224262 0.756570122199175 0.838506865067328 0.807897785561518
tso_long_bayes_r81 0.560226955760935 0.573596724200156 0.526583916790185 0.60214736409302 0.0712534128407197 0.0531506115936098 0.0909048722010556 0.059802626329199 0.632519385416966 0.627644163665663 0.618859925414096 0.663056064431574 0.170370221378745 0.127284241734869 0.217323570122263 0.142485869159545 0.803726013083959 0.755396080337087 0.83757801823061 0.806626044711233
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.502626966552908 0.375019242905031 0.414978808454399 0.519395896002281 0.301473654975239 0.179552651804413 0.300241074108088 0.112472049016566 0.805625931261567 0.556728174178896 0.717293885774121 0.633247024911611
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.503277147620828 0.385452700310007 0.422424014515023 0.516186965071552 0.301752164691698 0.182282069811389 0.293958252510643 0.118085934455892 0.80690717693337 0.570760383585917 0.719555282448409 0.636005819424506
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.516077126237631 0.344144968985161 0.437117769182235 0.451517953618773 0.00427042059029258 0.202873821966965 0.0966911983655165 0.132506119918583 0.52181836163765 0.550238740074419 0.5355314445877 0.586004079191847 0.272058524075721 0.189220813019864 0.275248192998981 0.186096567094057 0.795757702246758 0.740365504326153 0.81179368026268 0.773148051706587
cuts_long_bayes_r82 0.516798185325581 0.342818656199323 0.437188372492531 0.451384989964781 0.00405686420627527 0.204666176694521 0.0971594591021711 0.132209417589496 0.522437004903523 0.549958140937139 0.536279178266235 0.585310541573047 0.27179099144063 0.189322076399699 0.275022561245499 0.186043888195494 0.795608329948609 0.740121429285408 0.81172748044941 0.772594104246289
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.475144570939844 0.522563555298995 0.492680764757588 0.553301767303195 0.0974117650857701 0.0681578085813599 0.0973753484981031 0.0672786726792066 0.573742530327112 0.591943496715622 0.592325160816698 0.621589354585127 0.223514918941446 0.156549175006482 0.223029681536869 0.154201116828683 0.799026936378572 0.74940905890261 0.816394302782725 0.777110879918194
tso_long_bayes_r82 0.485925034099964 0.528605423096911 0.501373620502012 0.562799531779534 0.0878350469202865 0.0614912802867946 0.08799865869471 0.0601064008799572 0.575606966621702 0.59106491023368 0.590648211168904 0.623968901338864 0.222566462404137 0.155606838083093 0.222245507209833 0.152868759336398 0.799376897495552 0.74788139419799 0.814404065969891 0.777865607685914
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.591649558545754 0.443791745484602 0.532104769918722 0.552307292588907 0.249277452707793 0.170159773766994 0.206029713974749 0.119668879527728 0.842996496407912 0.616475915283198 0.739829812746537 0.673901430113065
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.593478206874201 0.45387693897452 0.536868351468915 0.554450364542941 0.248790680221447 0.174315126521958 0.205924629035489 0.123679129743773 0.843376612364813 0.630607175361679 0.743927477988345 0.679228903398753
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.603788941100104 0.407505977429594 0.522296044809423 0.516184147802937 0.00362734291540166 0.185425880974077 0.0938495916481846 0.113107332251081 0.60893477100327 0.595210553337499 0.61728088422447 0.631036602870983 0.223732932518483 0.183933682771599 0.215436134868863 0.174749509690491 0.833708755048619 0.780675970328158 0.833028125253862 0.806158535168437
cuts_long_bayes_r83 0.603816561493777 0.408902605975919 0.521269077722103 0.514904747882984 0.00327704154279409 0.185102556929612 0.0942837070254392 0.113979511917193 0.60881591500237 0.595482157601226 0.616718185655001 0.629977263961505 0.223382402628055 0.183864969765469 0.215318594809665 0.174867541317601 0.833454355715159 0.780965058274398 0.832959168055463 0.805874554901601
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.594925230718607 0.585791257974548 0.606178406674146 0.618831798343908 0.0522908486659538 0.0432137015646473 0.0498552279367678 0.042331456720531 0.647996048406084 0.629487368299807 0.656595180722058 0.662011643571411 0.190724922954592 0.158337007004111 0.18208020486046 0.154418624078658 0.839795078190864 0.788634881365447 0.839696269261629 0.817309100367475
tso_long_bayes_r83 0.599119311222568 0.590243180716477 0.608074057026991 0.623759772342994 0.048773345927696 0.040512510401049 0.0471176843127781 0.0394641704118382 0.648966345625085 0.631328478753533 0.655600443494641 0.663831921201051 0.189353766052292 0.156408644145595 0.182589974697742 0.152640591976293 0.839051702374286 0.78841668799488 0.839136794961854 0.817216884357148
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.552904835183417 0.215787028084024 0.360266163251703 0.55643943538876 0.216596204384985 0.285420419924892 0.366918517476825 0.0964794101610778 0.770106805782756 0.504697758753129 0.729489498110062 0.654125977169713
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.55635955863861 0.229973170032264 0.369695290319262 0.556771310966173 0.213196100111848 0.282658705140694 0.360517642112897 0.100467472250278 0.770362190774003 0.514922884234997 0.73285825682167 0.658179954603986
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.572696001941977 0.263898334301222 0.415170623634763 0.471936822272503 0.00314404199154974 0.24643077849739 0.120017216581875 0.113677934662414 0.577689544150922 0.51256190374736 0.537288382217937 0.587406295890903 0.187314344578332 0.193474208935651 0.280655556670213 0.18893585750664 0.765654000939126 0.707367698691959 0.819206209812944 0.777201212482584
cuts_long_bayes_r84 0.573108185210311 0.263867652266559 0.415665505262266 0.471626172395296 0.0030057617495811 0.247061942728423 0.11984415472933 0.114894061269474 0.577402014170842 0.513262740775754 0.537321403484172 0.588152257142953 0.18712563759197 0.193644210456929 0.280045969741832 0.18856111345606 0.765554863989222 0.708188409988338 0.818355340826316 0.777220982051847
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.566679724193207 0.503483765947461 0.513168930904148 0.572205876959097 0.0511741098644277 0.0536799852828468 0.0778260245852553 0.0516999908290917 0.618597179756254 0.558289845400657 0.591873708235011 0.624683489685085 0.155804748973764 0.16331090764531 0.237125302988314 0.157730481754421 0.775647893394381 0.722425918030479 0.830614438370724 0.782944952487786
tso_long_bayes_r84 0.567837849444995 0.506799609078377 0.51792061351849 0.575904342333332 0.0477196990718662 0.0493377872981548 0.0717628764068508 0.0477701845547091 0.616981266761035 0.557637153363769 0.59084375657575 0.624167885583891 0.157563214938929 0.162964909333504 0.236447471273005 0.157403037278822 0.775202412759392 0.720617337368166 0.828186314858159 0.782160068725157
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.481271563431831 0.516126632871518 0.471014197073322 0.422642119272923 0.346558887233331 0.0768654813515567 0.258300266605477 0.202611662785602 0.829026247608863 0.594180807652499 0.731057464515808 0.62691820836795
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.487995311763909 0.51331030423887 0.474143432329778 0.433275786302339 0.334291478126485 0.0880181212593683 0.261473557567293 0.19748161491527 0.824017467120642 0.602197738513487 0.738312030822331 0.632848602839112
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.537729558028404 0.352721586471222 0.46035796552055 0.450147675372161 0.00467030460740601 0.240895918553673 0.0869242695212158 0.096645090026245 0.543867978971958 0.596943353688534 0.549065449791841 0.548181909260167 0.259070900487474 0.171502182680259 0.280223311327786 0.198222533910998 0.803843092337097 0.769464391190881 0.829893316162738 0.746874055953247
cuts_long_bayes_r85 0.537655892550366 0.354051805809779 0.461074846263575 0.449052222975404 0.0042664684912261 0.241133479556537 0.0870114044435404 0.0970514754608036 0.543782207570553 0.598128129547708 0.548722905903754 0.547228955021303 0.258466201880116 0.171790901713042 0.279938761166005 0.198557482838285 0.802995687177494 0.770953538314645 0.829683293016203 0.747342061983963
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.51822999773169 0.577789039376671 0.51094924575866 0.523392500886182 0.091276858808377 0.0620616534768403 0.100567207143128 0.0737973384267806 0.611247308675639 0.641003047666872 0.613130236977561 0.598856256249153 0.201067822683113 0.136852735268063 0.221258300581121 0.161996513545572 0.812714483456991 0.778653100758951 0.835655745666518 0.761922317091156
tso_long_bayes_r85 0.518262754811199 0.582955890585624 0.513747943442552 0.52752237904036 0.0877822538823711 0.0584212334960892 0.0953624600325777 0.0692546424541007 0.607403813334606 0.642323251259995 0.610882618505332 0.597890547401891 0.202968843257465 0.135331060239208 0.221127087524379 0.160419859056118 0.811203661160754 0.77825569888524 0.832509738540963 0.759472867516264
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.433639507682882 0.570623934612619 0.502097403762459 0.343540792865524 0.388722289526868 0.0802483373166548 0.241181128061359 0.265021183246106 0.823687899509683 0.651420296713474 0.744239953383303 0.610066015202803
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.440188142911569 0.571369049390712 0.50621070405811 0.351027913688953 0.377234332834867 0.0875923321988592 0.242200681678056 0.261925830552807 0.819480053426787 0.659552966697526 0.749686768987105 0.61546922629575
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.512632102759411 0.409784528374142 0.474134034202935 0.416797971047203 0.00446313955953959 0.204881843468599 0.0934286852148178 0.105142178443914 0.51907444657412 0.616404065832503 0.569424761003358 0.524612951560933 0.267422895847504 0.15456812762308 0.283615794276962 0.216570651766595 0.787543071539096 0.772016115702123 0.853438160993944 0.7419209903474
cuts_long_bayes_r86 0.511129017634482 0.408223630920083 0.472779830200449 0.415196086868482 0.00458496244235953 0.206174744170767 0.0939747222197484 0.105672312000686 0.517570723840376 0.616585072695059 0.56819749938493 0.522240106771957 0.268019600073863 0.154573802172159 0.283954750374901 0.217065447471637 0.786441515756191 0.772091489800422 0.852782434074583 0.741093612092588
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.492848357889382 0.60601444117418 0.541574842502367 0.506261337872606 0.0815247321702999 0.0477802325699927 0.0833786855710731 0.0685961659556034 0.576192969366327 0.654802898870573 0.626127091372453 0.576442867471247 0.219130246954464 0.128698400271907 0.224266295249255 0.184550634878578 0.796132921214594 0.783667169072324 0.851223482874917 0.761900229241223
tso_long_bayes_r86 0.497425093799613 0.607950360545934 0.546468261797608 0.505995037367607 0.0788852443393289 0.0460128545401089 0.0806861641248645 0.0668814229913313 0.576674104828469 0.655210291403 0.628094894345992 0.574846707478818 0.215572995358002 0.126656742059418 0.221161563887347 0.184023224398501 0.793580179741311 0.782313197572237 0.850472853104753 0.75994252823018
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.601167514687194 0.406399459691683 0.473934501206662 0.544511704221324 0.238666764491048 0.203036427480905 0.244015040524171 0.129536330067545 0.84104961556616 0.610879133523799 0.719775372798231 0.675337278408188
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.600350427503161 0.415646106341205 0.482415015416115 0.542657712846343 0.238601044134724 0.206388143621262 0.239381896567727 0.135250939325959 0.840547670081298 0.623371702154217 0.723672472238579 0.678768746766855
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
