ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.25 0.15798791189769 0.158205524628406 0.288970880981453 0.525182481751825 0.438190758042152 0.630081133597652 0.407764190238274 0.775182481751825 0.596178669939842 0.788286658226058 0.696735071219726
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.236855458386109 0.210208051000514 0.242673119830231 0.248125323672807 0.126122327050336 0.10700801825035 0.138759199754538 0.116330071097497 0.362977785436445 0.317216069250864 0.381432319584768 0.364455394770304 0.416750243370384 0.353590190503048 0.458506686484654 0.384393362975513 0.77972802880683 0.670806259753912 0.839939006069422 0.748848757745817
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.291732159698208 0.239478790243336 0.335974474358012 0.163118242400694 0.516818610499843 0.396032667714662 0.481866714547597 0.511056530988338 0.808550770198051 0.635511457957998 0.817841188905608 0.674174773389032
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.292046526249607 0.239238332763173 0.336111209688117 0.163534044577825 0.516504243948444 0.396644119055466 0.482057463442931 0.510161793652783 0.808550770198051 0.63588245181864 0.818168673131048 0.673695838230608
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.239074711725619 0.22816090998432 0.247741095520036 0.190583050307295 0.180988471131815 0.151681903693938 0.191941878805888 0.171994547896531 0.420063182857434 0.379842813678259 0.439682974325924 0.362577598203826 0.387985898792562 0.32516126230161 0.411466774091913 0.368705580171761 0.808049081649996 0.705004075979869 0.851149748417837 0.731283178375587
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.156815020862309 0.146258100755879 0.294869965686667 0.0403795539352034 0.653337969401947 0.460235265472507 0.519183393027912 0.690462661680194 0.810152990264256 0.606493366228386 0.814053358714579 0.730842215615397
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.158498435870699 0.147957403271168 0.295985094021455 0.0414240219878557 0.651720542231491 0.45949718549847 0.518155074055672 0.689298697568428 0.81021897810219 0.607454588769638 0.814140168077126 0.730722719556283
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.260260683349681 0.27899081662432 0.280328566169963 0.232831824211352 0.130853580007299 0.100271392879988 0.139875700691571 0.127317963644316 0.39111426335698 0.379262209504308 0.420204266861534 0.360149787855668 0.409720730949697 0.313963656033265 0.43797024373544 0.398650225117772 0.800834994306676 0.693225865537573 0.858174510596974 0.758800012973441
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.346355876559422 0.25297366229844 0.341394886500865 0.249592379402813 0.476362442547603 0.401869628876596 0.462092341197448 0.423800295492928 0.822718319107026 0.654843291175036 0.803487227698313 0.673392674895741
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.346355876559422 0.252850505091492 0.341211693102432 0.249592379402813 0.476362442547603 0.403318501618104 0.462586001951392 0.423800295492928 0.822718319107026 0.656169006709596 0.803797695053824 0.673392674895741
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.291811056400395 0.249392775670988 0.29082745866169 0.27226510445525 0.153194894302979 0.134759756562707 0.163236441973652 0.141336547904161 0.445005950703374 0.384152532233695 0.454063900635342 0.413601652359411 0.372164825554127 0.327379326321983 0.396559312421022 0.343356689101824 0.817170776257501 0.711531858555678 0.850623213056364 0.756958341461235
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.344372990353698 0.169259896237676 0.278125824622623 0.293741627484468 0.460771704180064 0.423628214170441 0.517870951428465 0.410066700747995 0.805144694533762 0.592888110408117 0.795996776051088 0.703808328232463
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.344372990353698 0.169467704422532 0.278185311730011 0.293185376219495 0.460771704180064 0.424148322076669 0.517981716564865 0.410389670541899 0.805144694533762 0.593616026499201 0.796167028294877 0.703575046761394
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.294760855217571 0.237537152829923 0.276716436005978 0.263885070352372 0.141735077111378 0.12163411763993 0.157279047116951 0.135391933523392 0.436495932328949 0.359171270469853 0.433995483122929 0.399277003875764 0.372496495183454 0.319668803510098 0.413347881208119 0.355825965889471 0.808992427512403 0.678840073979951 0.847343364331048 0.755102969765234
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.361309138042774 0.191397629431316 0.325420734415879 0.301213382335632 0.440699935191186 0.440280590081315 0.472442014018289 0.414629926061764 0.80200907323396 0.631678219512631 0.797862748434168 0.715843308397396
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.361309138042774 0.19164187121409 0.325560751342462 0.301914967805213 0.440699935191186 0.440842430458134 0.472645288953767 0.414495494437967 0.80200907323396 0.632484301672224 0.798206040296229 0.71641046224318
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.323418817204039 0.235720627547104 0.306802563949544 0.29394423977293 0.0941038930114869 0.0893781065936078 0.105927880556003 0.0930564518874036 0.417522710215526 0.325098734140712 0.412730444505548 0.387000691660334 0.383251298386786 0.364004870607972 0.431406145476819 0.378985447549567 0.800774008602312 0.689103604748684 0.844136589982367 0.7659861392099
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.314239482200647 0.173302188820527 0.184227371760113 0.350144637458754 0.49126213592233 0.447084122835003 0.620816827505154 0.369720557671216 0.805501618122977 0.620386311655531 0.805044199265267 0.719865195129971
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.314563106796116 0.173712182532362 0.18482294578864 0.350268860788298 0.490938511326861 0.447385856442142 0.620433874975018 0.370261354125129 0.805501618122977 0.621098038974504 0.805256820763658 0.720530214913426
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.316806245408709 0.246288368313253 0.272009706024091 0.321070186084359 0.101369973921412 0.0934236619948787 0.121250397916201 0.0954000285712239 0.418176219330121 0.339712030308131 0.393260103940292 0.416470214655583 0.379783874415284 0.350012917454094 0.454266131415891 0.357417399536838 0.797960093745405 0.689724947762226 0.847526235356183 0.773887614192421
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.366228070175439 0.227014358874364 0.284029438451641 0.356415496447892 0.458959899749373 0.424050890126772 0.506712149368673 0.34832471605852 0.825187969924812 0.651065249001137 0.790741587820314 0.704740212506412
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.366541353383459 0.228082703815068 0.284903848865182 0.35629367262872 0.458646616541353 0.423334277128524 0.505761838323091 0.348537034487387 0.825187969924812 0.651416980943593 0.790665687188274 0.704830707116106
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.316982726424609 0.278292789052458 0.307647456377429 0.319127240503596 0.132830292798949 0.11683886465606 0.141309160903656 0.118273201037398 0.449813019223558 0.395131653708517 0.448956617281084 0.437400441540994 0.373877061936719 0.328866032869087 0.397742508806846 0.332903255559662 0.823690081160277 0.723997686577604 0.84669912608793 0.770303697100656
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.160874238624149 0.163760215167585 0.307334834351078 0.0564307753069337 0.61053385883196 0.457724146894868 0.506207458024025 0.66165084803843 0.771408097456109 0.621484362062454 0.813542292375103 0.718081623345364
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.161590827660337 0.164338548235422 0.307700614549021 0.0569317928576471 0.609817269795772 0.458729386204801 0.506018390576226 0.661067428837167 0.771408097456109 0.623067934440223 0.813719005125247 0.717999221694814
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.207140503659685 0.229906314052954 0.261747614040683 0.166146604798555 0.154895514582883 0.132036175822426 0.15812066436507 0.155614953668048 0.362036018242568 0.36194248987538 0.419868278405753 0.321761558466603 0.41356176945944 0.352528700736274 0.422172726686218 0.415482628832808 0.775597787702008 0.714471190611654 0.84204100509197 0.73724418729941
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.121854780733285 0.165582152308444 0.258890777318601 0.0214164028581654 0.662473040977714 0.469324613873657 0.577940650215501 0.693857864805118 0.784327821710999 0.6349067661821 0.836831427534102 0.715274267663283
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.122573687994249 0.16605035891529 0.259578292117028 0.0216804956424257 0.661754133716751 0.468838413965592 0.577266431830859 0.693451421509531 0.784327821710999 0.634888772880882 0.836844723947887 0.715131917151956
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.211546789224311 0.202932439937994 0.275214595763273 0.159122970979746 0.143200127924278 0.127167196278091 0.142772260802857 0.142551481843862 0.354746917148589 0.330099636216086 0.41798685656613 0.301674452823608 0.436536351008027 0.387660993295439 0.435232025693457 0.434558995281152 0.791283268156616 0.717760629511525 0.853218882259588 0.73623344810476
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.34300518134715 0.200444738696902 0.350394604651503 0.226543660388144 0.448013816925734 0.423642749900474 0.446968546180549 0.454048326904491 0.791018998272884 0.624087488597376 0.797363150832053 0.680591987292635
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.34300518134715 0.200688097299044 0.35011369986503 0.226660241865461 0.448013816925734 0.424157091699087 0.447311059657588 0.454281984401828 0.791018998272884 0.624845188998131 0.797424759522617 0.680942226267289
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.324555434976324 0.244295796300904 0.322944020096074 0.273036214590765 0.0947331544970175 0.0904846118809474 0.106799281984103 0.0964508128533364 0.419288589473342 0.334780408181851 0.429743302080177 0.369487027444101 0.375171034951557 0.358345561982038 0.422956433434513 0.381973465068604 0.794459624424899 0.69312597016389 0.85269973551469 0.751460492512706
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.321379781420765 0.122967445250878 0.253559741101284 0.318767140617915 0.459699453551913 0.493396054228751 0.536829038257926 0.377653008014831 0.781079234972678 0.616363499479629 0.79038877935921 0.696420148632745
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.32172131147541 0.12401369799972 0.254804288871019 0.318238121582013 0.459357923497268 0.491856640155765 0.53575637716345 0.378270501821961 0.781079234972678 0.615870338155485 0.79056066603447 0.696508623403975
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.277831135485148 0.234143307721735 0.291211412531099 0.285469910172565 0.122368395912063 0.107989847688559 0.13221766786614 0.111219848742115 0.400199531397211 0.342133155410294 0.423429080397239 0.396689758914679 0.389374177564161 0.343621878963167 0.420714395257957 0.353899687987185 0.789573708961372 0.685755034373461 0.844143475655196 0.750589446901865
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.371472868217054 0.327758616191408 0.33299941160465 0.321145380484292 0.450852713178295 0.331686791704929 0.461284967188207 0.403399928482622 0.822325581395349 0.659445407896337 0.794284378792857 0.724545308966914
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.371472868217054 0.32812499151155 0.333068691111927 0.321298500171306 0.450852713178295 0.332057558020426 0.461380936112257 0.403592266515626 0.822325581395349 0.660182549531976 0.794449627224184 0.724890766686932
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.331964733688426 0.321743595406676 0.321472370017139 0.306228948031265 0.132232538253061 0.107163884410803 0.14364428562162 0.128650253179619 0.464197271941488 0.428907479817479 0.465116655638759 0.434879201210884 0.356793120972602 0.289152256166362 0.3875845813285 0.34712731036008 0.82099039291409 0.71805973598384 0.852701236967259 0.782006511570964
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.210212201591512 0.0803047794979649 0.109489816082667 0.283651471206795 0.589522546419098 0.560773898053082 0.707478851712809 0.426356847891394 0.79973474801061 0.641078677551047 0.816968667795476 0.710008319098189
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.211538461538462 0.081424064352827 0.111080603337216 0.284170041187835 0.588196286472148 0.560321683657946 0.705666314345015 0.425346749202138 0.79973474801061 0.641745748010773 0.816746917682231 0.709516790389973
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.229163653447116 0.211606030222904 0.231667783502622 0.244969310946147 0.130167312527351 0.11325318856742 0.141150790110337 0.116420753254467 0.359330965974467 0.324859218790324 0.372818573612959 0.361390064200614 0.439532589992813 0.382419106067991 0.476620214031787 0.393114939636615 0.79886355596728 0.707278324858316 0.849438787644746 0.75450500383723
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.197967632668423 0.190656652111002 0.275259234255196 0.0915164777190589 0.558524651863003 0.403094155340809 0.544120383573711 0.571431530090219 0.756492284531426 0.593750807451811 0.819379617828907 0.662948007809278
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.199548192771084 0.190841089500832 0.276020177572075 0.0929167308729135 0.556852409638554 0.403819775841019 0.543490187469985 0.569836065078404 0.756400602409638 0.59466086534185 0.819510365042061 0.662752795951318
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.215715393861879 0.213204480224555 0.226650585204925 0.202186404659823 0.11031566979908 0.0946929653397029 0.126264731128947 0.104084145715745 0.326031063660959 0.307897445564258 0.352915316333872 0.306270550375568 0.434453069949494 0.372926616584781 0.497264805310331 0.409911635596605 0.760484133610453 0.680824062149039 0.850180121644202 0.716182185972174
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.330788804071247 0.221785481693956 0.274537393421628 0.292880084849684 0.490776081424936 0.44555392016766 0.509936893337503 0.391520985369109 0.821564885496183 0.667339401861616 0.784474286759131 0.684401070218793
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.330894050270442 0.222094255644325 0.275557617549112 0.292240390873243 0.490614062997137 0.445885068552364 0.508881499185575 0.392505970091906 0.821508113267579 0.667979324196689 0.784439116734687 0.684746360965149
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
