ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.573186159720676 0.504767242072865 0.60860748884783 0.534120519270222 0.218977784148019 0.17298951884869 0.228958932171911 0.203279886259084 0.792150440957239 0.67807901140913 0.837768795621216 0.737971391496545
cuts_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 0.572486333974026 0.503931303209107 0.607675835556735 0.533524467922904 0.000360131183088602 0.000743356686134115 0.000469611492244378 0.000420436841000999 0.572983991867471 0.504794625008532 0.608298428687119 0.534171999489625 0.218483287838506 0.172685029905372 0.228933753542502 0.203437838893891 0.792167077560385 0.677927927602042 0.837722799947472 0.737970780692222
cuts_long_bayes_r74 0.57205341666742 0.503953716412344 0.607169506718153 0.532739275066269 0.000331470132055699 0.000716226383107803 0.000481384239965942 0.000427226272244235 0.572627798248201 0.504868578557829 0.607764267868835 0.533335363760028 0.218866900002954 0.17258290488651 0.229267484526349 0.203506535182452 0.791956966830325 0.677702750626143 0.837466688773905 0.737557224888101
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 0.590138931881784 0.52226740628993 0.624411855496084 0.550678205757243 2.9594411427909e-05 2.34403146482129e-05 3.09318937691184e-05 2.75361860827034e-05 0.590254217400464 0.522308104892657 0.624520473565848 0.550747962171247 0.210003038907779 0.166905327015934 0.21965086244177 0.195913945059285 0.799834425150014 0.689410293426455 0.844384526535084 0.747011616835353
tso_long_bayes_r74 0.589546027466647 0.521594745012836 0.624457126421083 0.550702223772381 2.83051515586724e-05 2.25092301383312e-05 2.96889840877598e-05 2.63832199187944e-05 0.589616389570525 0.521659270834714 0.624545836882981 0.550753649700915 0.210229835473727 0.166942535570935 0.219530275990189 0.196147145135984 0.800236573678272 0.689213805707212 0.844353376155516 0.747163157687474
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.571556158945099 0.505804735929701 0.618959178565265 0.534511300207544 0.211773564699348 0.189358083886318 0.235487671476548 0.197942216401547 0.783957120512345 0.695827057810346 0.854584859540537 0.732999226111675
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.572599749508839 0.507095617245369 0.619245747833513 0.535801670844022 0.211408992297714 0.189666148064127 0.235497373677608 0.198192891452638 0.784406790484192 0.696970314117083 0.85507671528873 0.733951090195175
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.572022574402571 0.506529619636242 0.619037906717746 0.534870188669109 0.000634287819553988 0.000862739173717079 0.000493319220443176 0.000910481595754607 0.572759223721124 0.507598916709527 0.619603319582793 0.535891063619662 0.211288159152983 0.188940025093755 0.23521765219781 0.198192434615459 0.784563668803354 0.696927249124523 0.855343314585511 0.734379069973912
cuts_long_bayes_r75 0.571964922487037 0.506019911882631 0.618479687690012 0.534295394826578 0.000597275158130025 0.000833728463488737 0.000515382507380653 0.000929579039081312 0.572611726350686 0.507045339961373 0.61923343556148 0.535397715159552 0.211382768630447 0.189245244347641 0.235441308130484 0.198351296001232 0.783992547294712 0.69644635898567 0.855030602422657 0.734208211075604
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.589667496283048 0.524258438840888 0.635576123188528 0.552589980106131 2.44894250266306e-05 2.20659475372782e-05 2.71566461798448e-05 2.29751347448985e-05 0.589717832954583 0.524302752023678 0.635608916874893 0.552629846494865 0.20279123848878 0.182599885506485 0.225436728531661 0.19087172741811 0.792718154339065 0.707366410949034 0.861241750706909 0.743931974394471
tso_long_bayes_r75 0.589129044008913 0.524004269949408 0.635151433688817 0.552412634548608 2.58287617268951e-05 2.32445966938059e-05 2.85495033198729e-05 2.4313117380285e-05 0.589187812002187 0.524060552425567 0.635194532099204 0.552489921816604 0.203446920016061 0.182890430536235 0.225650777548757 0.191171553344853 0.792880006074203 0.707317240910661 0.860973040654494 0.743865919481955
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.671597106725461 0.607069892517769 0.712008290160719 0.634279716993688 0.166203424082464 0.143572591579412 0.169828029359464 0.153548554293239 0.838137986629838 0.751346867878101 0.882119348323966 0.788372271899942
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.672121416729358 0.608247673159388 0.712737819809573 0.635667332337287 0.166254569610273 0.143623789612111 0.170160354154611 0.153886695685727 0.838408835495132 0.75227190541919 0.882792951083545 0.789792036140958
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.671771292120781 0.60796471616294 0.711895476408908 0.634566900668198 0.000471721623371583 0.000801014914430821 0.00095271801395921 0.00180862762526983 0.6724871291382 0.608773771592707 0.712956661823799 0.63648396868488 0.165948683836703 0.143056962352586 0.170155698455139 0.15405296477972 0.838681514691445 0.752155026667019 0.883269491935309 0.790718413296648
cuts_long_bayes_r76 0.671017145649715 0.607431954976261 0.710813393004914 0.633709895873562 0.000436514905980582 0.00078352855288497 0.000978544046789598 0.001819674203339 0.671630949143094 0.608347843101807 0.711870989015235 0.635710396546817 0.166411345091769 0.143291651158633 0.170699809201957 0.154072069967815 0.838205650204469 0.751760722059715 0.883005017972868 0.790188565394437
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.687014165046452 0.624417063036783 0.726008287474223 0.651540034427569 0.000117988211850159 0.000102257098506403 0.000119706741346987 0.000109200208275708 0.687183339741916 0.624577770286723 0.726181543624713 0.651663777962531 0.158430406521371 0.137449540891415 0.162194299628546 0.147540402080151 0.84587342213049 0.762384354229044 0.88856177884764 0.799280164147791
tso_long_bayes_r76 0.686869451948845 0.624302075082407 0.726004959990191 0.651206898736518 0.000120042634492016 0.00010459456446454 0.000123171771376951 0.000111799474913922 0.687027495170114 0.624447223295544 0.726190564411851 0.651386149033591 0.158757561363288 0.137740866654914 0.162099900462207 0.147635469136579 0.846043592223533 0.762520342065169 0.888556978031859 0.799313541944526
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.626438462673236 0.54202886398114 0.655956906031311 0.580756972722151 0.187879210399389 0.165498351296544 0.212625106700657 0.180269122608847 0.81477898639268 0.707969192592097 0.868946719346109 0.761658025985527
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.627247270068831 0.543437385373216 0.656646941075657 0.581859961537033 0.187857526978644 0.165490883200546 0.21258131286261 0.180151671598057 0.815073568800569 0.708967538355778 0.869100080170534 0.762226881252006
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.626303019945636 0.54241467516653 0.656253125600787 0.581085240655063 0.000486688418442985 0.000791805327527358 0.000254208001908366 0.000463943589309354 0.626940579503999 0.543462133692442 0.656614186837829 0.581635973490329 0.187973880025151 0.165160774477908 0.212465416818694 0.180225804703166 0.815208876880027 0.708983210421914 0.869127825851997 0.762415877044449
cuts_long_bayes_r77 0.62890711996176 0.544705917702499 0.658277468817852 0.583342038599358 0.000458000651755435 0.00076780073372401 0.000262751469998507 0.000496190581016187 0.629429016167885 0.545592946539218 0.658660450474034 0.583977193777903 0.186442124743814 0.164522300663623 0.211189161051601 0.179208454680887 0.816233504878096 0.710606354137779 0.869943350130003 0.763545346081442
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.643371144204644 0.56036326663018 0.672197772495285 0.598773204113876 0.000183858139926675 0.000163620250787223 0.000207291353033166 0.000176978974239432 0.643658322794551 0.560576513621265 0.672420985195922 0.598977926967986 0.179296628828107 0.159116566333112 0.202074371134367 0.172401143051657 0.823242723388503 0.720180353811609 0.87466857192108 0.771881878234384
tso_long_bayes_r77 0.642735411601274 0.559743717025018 0.671398238842337 0.597887748685602 0.000182110791003894 0.000161644265835797 0.000205272148933602 0.000174561979627157 0.643023610692198 0.559958415379489 0.671698115248967 0.598119386064036 0.179955041916895 0.159362919326906 0.202807695068146 0.173065167310052 0.822900554611121 0.71964036472279 0.874657086021516 0.771398640873906
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.637791622274216 0.561405744030797 0.679680875877218 0.596400213052383 0.176439451878359 0.162169279340641 0.185511039028409 0.171213473349071 0.814304732600685 0.724186236369552 0.865360905396162 0.768157322507906
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.638013327385505 0.562021316947844 0.680135198567035 0.597532354929391 0.176638030823264 0.162240799058083 0.185393030243901 0.17121837853554 0.814972268699168 0.724775580141427 0.865321763716692 0.769031213680861
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.637093093692116 0.561529354864434 0.679946955557441 0.597244740613082 0.000783511802936939 0.000356205088165575 0.000156728113255127 0.000359677735938586 0.63810351926919 0.562033623138522 0.680129676208283 0.597654714915231 0.17657922485433 0.161982452879966 0.185121688559748 0.171117462170163 0.815128837626207 0.724695613996383 0.865537925823668 0.768790995423828
cuts_long_bayes_r78 0.640943966245244 0.564664013621853 0.682383562018207 0.599876054261507 0.000765029948521954 0.00035538186882167 0.000167267176429608 0.000365441523356414 0.641822767255213 0.565186027214951 0.682639791329553 0.600366726725101 0.174892211421147 0.161009724710395 0.183780919768036 0.169974517304972 0.816768903778754 0.726304731465585 0.866383995586139 0.770582640943643
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.654153224241145 0.579091301335989 0.695097681853882 0.614473139088643 0.000243927377086275 0.000225309224778782 0.000254148723128893 0.000236648969459973 0.654451236103086 0.579289451655371 0.695369913650312 0.614739525584298 0.168606680122871 0.1555966882957 0.175709986860508 0.163799389725036 0.823599339121199 0.735223367273892 0.871138907085805 0.778564407584953
tso_long_bayes_r78 0.65348450939177 0.578963204324632 0.694542502282265 0.613509727552045 0.000245370874881064 0.000226621302273284 0.000255521281231995 0.000237680886116696 0.653833724603719 0.5792362147461 0.694833581865564 0.61378888899679 0.169188657029193 0.155562215611225 0.176135164528367 0.164277174969802 0.823280177728741 0.735028938509459 0.870960728139921 0.778336822736408
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.619905493743151 0.54531191108652 0.65699933867538 0.590529678624089 0.184560604744533 0.170393386948942 0.214206246807722 0.171564810623525 0.804604552776702 0.716203662312907 0.871437575044283 0.762165234777088
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.620870126069228 0.546569382817761 0.65772738015787 0.59175269606274 0.184319786669568 0.170083844077981 0.214139210458074 0.17150929668061 0.805523191332449 0.716974441819167 0.871759547404004 0.763384940318992
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.620001198485373 0.546075658781029 0.657338008642707 0.590705515054504 0.000644549767999164 0.000339702315215201 0.000260767436719845 0.000490085445760544 0.620826466725614 0.546525776494165 0.65775265677871 0.591503925027281 0.184139169652541 0.169842147198712 0.213988891861377 0.171698683099379 0.80546661713483 0.716733526154279 0.8720785423047 0.763491224837187
cuts_long_bayes_r79 0.622064508625631 0.54828873180817 0.659072292998817 0.592347960507196 0.000609815229940577 0.000341318192277002 0.000259467467291371 0.000520976331372852 0.622724388152915 0.548845542235991 0.659391634003088 0.593022706788688 0.183274348264507 0.169209042670131 0.212951544506355 0.17087067514234 0.806272498457398 0.718182681692711 0.872408527372241 0.764039638154674
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.636667906167353 0.563521265469353 0.672719540506199 0.607824409388901 6.23587639392253e-05 5.76468883422783e-05 7.22721272901752e-05 5.83636794243666e-05 0.636765730441422 0.56360268208215 0.672807171318374 0.60790876447043 0.176497012762106 0.163631744119658 0.204356807320705 0.165022176951991 0.81365128126249 0.727714358120474 0.877178898060797 0.773060805939622
tso_long_bayes_r79 0.636365043803914 0.563094003494546 0.672122116233893 0.606906707473639 6.49841725437022e-05 6.01732466301002e-05 7.5246146373872e-05 6.07198129994523e-05 0.636477605323712 0.563193457408097 0.672267850920242 0.607039653738472 0.176913710141319 0.163990121511937 0.204688309752926 0.165242878221726 0.813581257748682 0.727549362150978 0.877172634351721 0.772674099388838
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.578649322556029 0.520650824564812 0.620989753677795 0.565391095072051 0.213008259401334 0.17589407021387 0.226609288060683 0.189145445764399 0.791872467544128 0.69689170193728 0.847876397106114 0.754948043244805
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.579206090084725 0.522045232777466 0.621456261469484 0.566808542122433 0.213239364390472 0.176306051693004 0.226521548969331 0.188841961459971 0.792399125441201 0.69841367582533 0.848168222420738 0.75612175907567
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.578551926310248 0.520517568470752 0.621218254895494 0.565988337898511 0.000540616732227025 0.00195894102546141 0.000327095020587942 0.000438994889171913 0.579369319029919 0.522537542803359 0.621647221329296 0.566608139438952 0.213103833457453 0.175843554893325 0.226128757435599 0.188996585606836 0.792753637461392 0.698944949368651 0.848246780974329 0.75600185357322
cuts_long_bayes_r80 0.582152306014474 0.523707190100592 0.624033219786427 0.56912084208374 0.000511108117701455 0.00196853284573693 0.00034386714778982 0.000462567162567246 0.582849588419179 0.525797314309259 0.624510359246394 0.56962504870971 0.211288327619438 0.174725495554855 0.224852298242571 0.187790422546623 0.794112067126722 0.701064658467661 0.84938426084003 0.757828266787461
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.596000529590129 0.539161188723423 0.637199381474078 0.58298269587466 2.63770876231423e-05 2.19900026313879e-05 2.78722746980465e-05 2.34518554965391e-05 0.596029755992033 0.539196014917282 0.63724524285848 0.583050842724718 0.204381565823439 0.169742511383321 0.216755519706268 0.181770483534292 0.800807927275426 0.709858077968765 0.854174971275422 0.76522761635054
tso_long_bayes_r80 0.595489754194939 0.538929611604032 0.636856389311864 0.582835217218513 2.57631950178048e-05 2.13080594871061e-05 2.7234526936425e-05 2.29437410000061e-05 0.595532325599539 0.539009465208288 0.636928525591919 0.582882052630225 0.20482041162254 0.170073243079885 0.217063911845712 0.182077126744686 0.800756154943421 0.709758218260396 0.854294297961075 0.76517433417074
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.647381354242316 0.577084341988648 0.684751398133342 0.614917615848865 0.181912438004285 0.157211712891229 0.179730670772432 0.164854853657697 0.829666147868092 0.734890660990451 0.864886230477587 0.780309952881637
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.648379254128499 0.578650658355334 0.685328614960419 0.615973746596146 0.181648435843802 0.157520036562184 0.179539404791611 0.164889905676326 0.830126610944516 0.736164287275668 0.86504704805751 0.78119843788566
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.64763284983328 0.577269336505567 0.685108192554278 0.615233447731522 0.000398659194202135 0.000881294378108679 0.000226592131657706 0.00062992739123868 0.648168284280925 0.578468423198409 0.685380979664046 0.615967576788542 0.181404943188547 0.157090651632389 0.179627261663265 0.164867072255041 0.830204836125654 0.735977161923319 0.865319545248763 0.781251906778063
cuts_long_bayes_r81 0.651417122604644 0.581399137861426 0.688482559010318 0.618552063843063 0.000382556660377362 0.000857171313907628 0.000235103697570512 0.000643919789110098 0.651902488155306 0.582507597975651 0.688842741383991 0.619319875710134 0.17989923460463 0.155710023929853 0.17782124310633 0.163450276210751 0.831751115254763 0.738286075127365 0.866682979183323 0.783051378552425
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.663685143702793 0.594900861945864 0.69996632946931 0.632275819271022 2.19785249242839e-05 1.92952257853192e-05 2.17018707158392e-05 2.01334610146299e-05 0.663735436002369 0.594944702127494 0.699971120081693 0.632322399033507 0.173580901558687 0.151078155619348 0.17103873260635 0.158136288730594 0.837624342655674 0.746613755121058 0.871043064951249 0.790322422879068
tso_long_bayes_r81 0.663242285515669 0.594659113032125 0.69971999127785 0.631731234885564 2.25596657939884e-05 1.94869441289211e-05 2.22343442551286e-05 2.05365770101433e-05 0.663292055193536 0.594695349432747 0.699786410993523 0.631770097393008 0.173995075496365 0.151304486362277 0.171302375469694 0.158140578896854 0.837590813631934 0.746600583905687 0.871211072808777 0.790309474839183
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.654274960613347 0.591632612332183 0.682273044187178 0.609187370391232 0.165832646873139 0.151715545187066 0.190564072801798 0.168944326334083 0.820315015708595 0.743754912999752 0.873251398299946 0.778571865419245
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.655175594662954 0.592509136760685 0.682816852757116 0.610227887613994 0.165772072943176 0.152068963449456 0.190537628983117 0.168609769556005 0.821070299069695 0.744863471820065 0.873399430834635 0.77940706038429
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.654086596680788 0.591641698300574 0.682734321628827 0.609964886205987 0.000876431308618909 0.00115420893716946 0.000345738615163121 0.000383594688976397 0.655132551823818 0.593010912218055 0.683233989000999 0.610511170905998 0.165760939813014 0.151474176287965 0.190372424481568 0.168835998876312 0.821426537085793 0.744957500252658 0.873685630113588 0.779326434448961
cuts_long_bayes_r82 0.657372088955157 0.594871475026949 0.685171824471508 0.612685280491841 0.000842688337612676 0.00114008693285093 0.000356379188657891 0.000405597585836739 0.658437414296823 0.59606034956741 0.685641096221185 0.613264163677302 0.164057863634116 0.150465059535217 0.188893069596254 0.167370813254097 0.82264749998243 0.746829368872692 0.87459568675509 0.78083872222124
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.670758739247762 0.609259679179268 0.697408300326103 0.626503495748764 2.77762968861803e-05 2.55253965845652e-05 3.18510942340149e-05 2.82734539314891e-05 0.670851639978256 0.609360709546699 0.697463638786388 0.626540144688353 0.158140551303593 0.145653857489629 0.181476364174145 0.16147574514514 0.829156660733476 0.755258777077764 0.879343972773741 0.788289565171835
tso_long_bayes_r82 0.67049477636852 0.608891371234435 0.697382005364698 0.626099990098088 2.8247071197142e-05 2.59423043939796e-05 3.24850322488566e-05 2.90830763731187e-05 0.670535642789349 0.608977702339255 0.697462163077017 0.626180240638518 0.158564013901253 0.145763057128497 0.181567543034888 0.161668295706176 0.829188630146503 0.755179355903396 0.879371454980908 0.788295718075118
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.577941586130486 0.492125012578636 0.614316650833458 0.527635836106941 0.214151675379069 0.18891166790075 0.230220626559312 0.197088623438253 0.792222958741853 0.681980710230887 0.845109859720871 0.725426189597173
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.578888017367859 0.493714525082205 0.615569176695625 0.528938566750051 0.213887668985318 0.189194351321141 0.230181454482605 0.196977881204344 0.792807332169642 0.682964116102058 0.845633693594013 0.72656212555226
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.57787969802396 0.493023209695486 0.614653879487082 0.528347594051916 0.000343807991761037 0.000540745375967513 0.000578063268162011 0.000728064588631365 0.578341303635401 0.493747424892382 0.615341359065739 0.52924342877439 0.213963820082049 0.188553638384736 0.230179868307726 0.196961641003608 0.792626449905422 0.682704143977255 0.845778026264254 0.726641833373249
cuts_long_bayes_r83 0.580143425507194 0.494624589863784 0.616387205830916 0.529808802925811 0.000331613148336423 0.000529755980720234 0.000576209164340888 0.000751172740896027 0.580641317219148 0.495259690115714 0.617113697206508 0.530755633544143 0.212886246002138 0.188002157419065 0.229220892782394 0.196381756169382 0.793451685598292 0.683533744987151 0.846454364633885 0.727346484919116
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.595087420636602 0.51074910691078 0.630931260223035 0.546106196270247 2.65542074363057e-05 2.36688411130466e-05 2.83562968107816e-05 2.4434493474953e-05 0.595204614555879 0.510771848378731 0.630979194972709 0.546135403320887 0.205414670810503 0.18200087716602 0.220632546485205 0.189814215161676 0.800621459777321 0.693321068118859 0.852199051218829 0.736143997271114
tso_long_bayes_r83 0.594659146618369 0.510468907292506 0.631168990882922 0.546026576193481 2.5797093944289e-05 2.27897449790918e-05 2.75108404342519e-05 2.37657496230622e-05 0.594706428185144 0.510517850972457 0.631222495252916 0.546080573149305 0.205668919593111 0.182391190523385 0.220853567925321 0.190115468711633 0.80085761009887 0.693569814106251 0.852104348815004 0.736447687125717
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.573456560422535 0.489018413523124 0.615095657075176 0.542876257491489 0.214625803797507 0.188322205864397 0.229891732793526 0.199326792968391 0.788094600063021 0.678158797891857 0.84548262139748 0.743062066256049
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.57373007328802 0.490276580534873 0.615679895459724 0.544238966052181 0.214795420316466 0.188552119244758 0.229860934105073 0.1997414156294 0.788883385889172 0.679314401230811 0.845591642138436 0.744462240724507
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.573150931670629 0.489458551087915 0.615602312526265 0.542911700954327 0.000266936350081127 0.000978058049731505 0.000228512254002217 0.00191509494650516 0.573607107863867 0.490624107777962 0.615965453704124 0.544975552865238 0.214458741298856 0.187949762071965 0.229713141584641 0.199977226113781 0.788741384910213 0.678987505183425 0.845921678698302 0.74544183490983
cuts_long_bayes_r84 0.57246245151577 0.488407027140738 0.614323756985611 0.541660287811151 0.00025466487700302 0.000955381536645505 0.000240472042383807 0.00192241435052979 0.572828195262893 0.489465785345683 0.614587918404173 0.54370867449708 0.215361695348957 0.188352117608859 0.23035978971874 0.200377583990904 0.78793639058882 0.678460271710366 0.845076645412918 0.744475846476207
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.59029437748369 0.507487617216538 0.631355703106385 0.561866963373285 4.76863345166368e-05 4.24545161122205e-05 5.10918933491548e-05 4.46228307249091e-05 0.590398345574307 0.507589949753839 0.631469451371554 0.56200016344093 0.205896548848273 0.181761496487529 0.220139694902951 0.192338595102358 0.796708280458263 0.689796098002514 0.851868357236898 0.75451248739141
tso_long_bayes_r84 0.590123144451367 0.507814630586036 0.631644507885984 0.561539466241528 4.72915883865622e-05 4.17217636475394e-05 5.06306245813806e-05 4.40186763286265e-05 0.590201875661849 0.507896840380207 0.631801470217384 0.56163150063918 0.206263385349289 0.181981295241353 0.220064861807182 0.192669726623054 0.79694082804345 0.690283395795162 0.851965150816649 0.754659757047984
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.552833553737768 0.484356464434172 0.591530988195964 0.51611991254023 0.222531670835819 0.201777134761161 0.239097964131362 0.227221091557476 0.775571421730656 0.686386202627493 0.831086634792516 0.7436483482013
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.553142290824406 0.485621006758344 0.592421073840765 0.517272845342482 0.222617204889716 0.201845592592956 0.239457207895381 0.22716571533479 0.775834092718935 0.687658262874714 0.831712810817144 0.74463621612653
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
